frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,3.5896378285389248,2.6281555511013615,2.6145129845639654,2.628068450404462,0.7115568847020698,2.68876960383981,2.5104684491890437,66.63880763962216,2.1546136291630242,51.72979044491143,3.0791469779931564,7.373159531954741,22.686615156277963,7.64459319024413,17.157330960148567,7.64459319024413,17.157330960148567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.978655966649853,0.0
61,1.4100191418368746,0.1875400699079106,1.4005804064016334,4.113784008828391,0.8229363123242793,10.338086647469433,4.318010843040631,97.22548316314176,2.4973066803385806,109.30544710227659,3.8165414729426277,18.23117366369169,7.242791038589574,64.04279916645929,83.96901862396359,33.3586961512778,94.78231398298816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.591913439734043,0.0
62,1.6576113330760829,1.8839227222710766,0.9107346601346931,5.614542419424447,0.8950960941574087,4.005972837968993,2.5428876890119994,100.18438518568239,2.521556765313985,61.76472099331964,5.392675410344404,2.715472546662929,10.427707770417795,66.76437138653107,92.34538419313257,41.393024229891026,112.39795776203047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20106023525712,0.0
63,3.3278857918163975,2.541010363155154,3.4600088941597464,2.3813511413042647,2.357555461668366,4.057820992854286,0.30053413794045636,80.13170200205752,3.5316988655571637,4.128067042433613,1.854987438667781,9.673385214166068,4.894125458629347,4.185201545263801,6.598579882361951,42.471983966500304,3.0254406805204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.524784639944508,0.0
64,6.106085929154502,4.9793960351969195,6.405981641511591,6.033821432576895,2.993712114945798,4.184059001715883,2.7779602190033237,29.029067667704012,6.101991733666125,65.64285530259676,7.542581406107647,10.576440026083926,7.863515039618097,73.02898839762946,117.23270386597805,68.84223665973548,156.46887907280654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87119267917829,0.0
65,4.019348867263186,3.0258361256443624,3.0765888955604,1.452175191381575,0.9773898978198254,5.1806616375285595,2.0349767925231697,1.3038382010905143,2.2045129800753855,3.5456882040276256,5.695711443482901,11.92446391367558,6.247324992803098,24.855652420959313,23.979002140474623,2.4277713551566613,2.427828571000949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139927742968689,0.0
66,2.5027809761678683,2.5139547060642355,1.4439683423070733,2.4474018745709905,2.4001894359065026,5.068865060133326,1.6929768036967703,5.612035820448048,1.7105957503309661,7.01303353370196,8.783082893523446,1.41760921788759,2.055622250209299,29.745985719907445,3.603410275077169,44.39925271257631,105.95778157611484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.433443938154342,0.0
67,4.204195395563658,2.474477346966313,2.482446426845414,1.5971308485102202,2.4793338992380094,4.836727775516363,2.458733242552612,3.1646116144110006,2.43474512773464,5.1144627754385805,7.721525812494386,6.891023082787504,3.951001521319149,8.170309747029812,1.4983370821880815,32.58503066913636,85.57330974741014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449258947949543,0.0
68,2.201257460013164,1.866835643636045,1.762954747044262,1.9082239572434525,0.8305124582647213,4.904734043217684,1.008232047968793,3.7676665478700473,3.5943139383030642,3.70693470507725,3.975102019650251,1.8012916843296038,4.5387292070073055,90.96787699858373,58.00576053909351,3.70693470507725,7.4365083659395665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.528462886371747,0.0
69,0.9009549061059775,1.0777042916082276,1.3283184350014416,1.3121538387828309,2.6076050960311363,8.883428631529656,0.538382667829446,10.103786537475532,3.277516377128827,3.776193242929085,6.642574708484017,2.4098425205785077,4.31471701394464,32.3394163544211,42.614864965910655,3.776193242929085,26.243675100695253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94984281949326,0.0
70,1.7793630479453126,1.7739463000261932,2.698266642939786,3.9918155915098423,1.7626704906561215,8.0184401475045,1.5796140098676235,6.688529089293803,2.2028867621492285,4.19163193368967,3.0184260949228543,7.362223571685823,8.396934005028823,6.675970047867659,33.222561927442996,4.19163193368967,5.824327716445278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081131724274423,0.0
71,0.301726812248658,2.5109664129896334,0.2970739508925825,8.852136183431082,1.287421332326849,23.99616265076007,1.2615764192053331,1.717079829378425,1.6979468667704112,1.5508351583863937,1.5412733593139893,12.432885603021923,4.555063942472603,63.70088586287258,32.90167730524578,0.6178338146464355,85.6530208057943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.404445077044533,0.0
72,3.238424927269029,2.2857320917883297,2.2531164476452075,1.0097616826984417,1.85034333247058,25.470241309661137,0.9140363920604119,3.1563476808007476,0.9400155665197958,2.4725115133040876,3.7213789862318847,9.80547281180994,3.7728083612813115,64.51238562921071,36.148928737575204,2.7336608479069784,84.52519438713738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.635903570904187,0.0
73,0.6210030320874432,1.8501805177343174,0.6067345748735512,4.723179201689777,3.1606473020038015,12.553640368230617,0.8842431833095078,5.82466536842864,0.755043876561517,5.904114490132894,2.4609750642634327,25.959054476335716,7.672190523767657,7.788072654404868,27.817855531642586,7.5385844396868675,3.9892761202617386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065262395612642,0.0
74,4.153138441082408,5.129914981915506,3.1687624348553785,0.6680354257958027,2.2089499193994406,7.920987525844468,0.8076109629708871,0.9372597754183751,1.0204569490490383,63.40949639439137,2.821478634965369,9.861382883879488,3.0889709536182153,55.072770406593484,2.09083683631217,3.117344103498395,0.9638218541726717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790659910809557,0.0
75,3.10474045228373,0.8216042204864638,1.2923660793573433,6.025445647622179,0.18945341626371037,28.366401057195233,1.0598265813719245,5.062612071864555,1.8701333212716789,64.48522926674859,1.1851965259500716,6.979993898316093,1.1272669249713894,54.39259805230867,71.14813883082482,3.7057438930232327,4.69063945842154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.029846452840072,0.0
76,1.8847328267338233,0.9698897457171226,0.6307050574619458,3.0716760257135447,4.242591852497681,29.86546500879596,1.0410266020656385,4.6269623196803575,1.3401082770393105,7.0319273241130285,0.4808913849310463,11.8393104381136,4.652867989832,56.260827694393434,191.75487752857276,33.95356575925128,8.723921252856579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.315961593398185,0.0
77,0.4490666376176832,1.259174957551448,1.3960982590023772,1.9227507698267547,3.457353629959136,6.173698080475391,1.8647898359604669,21.12284404396682,1.331602590070321,64.74224834864287,5.759866992549024,11.517103566926014,6.414161521757864,41.753902567864216,143.77364204043047,4.762007319661893,32.582354051900374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.604862659656657,0.0
78,2.0109180603490087,2.659446457646457,0.6489704409936784,2.1401065705273616,1.3167949495166034,3.2441275775852025,1.6064876447371321,18.879052224367918,1.1720124866628674,48.682354747016774,5.60293002326652,4.1328384448683355,1.3325161298058075,21.65445066146935,106.05675567818075,14.093098800915795,9.178389497460122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.377132376198219,0.0
79,5.454386344718511,4.432034316655286,4.713594254739789,0.5520267085062978,3.8981844071554645,7.018243264592272,1.441668510424079,20.48686349531144,4.3944883510826935,58.02367640656125,5.255829523442817,3.755352418749191,2.999885992929948,62.61686745523788,76.99789111772776,64.53470533696716,2.119052808893366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.334985336099717,0.0
80,2.4693508181010073,2.4515920393507185,1.1050869202308073,1.7282932772247883,1.182763021574687,6.588168654302546,1.7491496061813099,16.75875814562108,1.9720538018610465,74.64374680645975,4.235987446711513,8.00368159446838,1.2641917700293697,8.835204982675874,9.646558056884684,90.0726751242483,26.577160264644554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25202484297473,0.0
81,1.5949351291289124,0.3458857380648262,1.587758130975409,1.632176412526143,1.5820951788290722,6.717502980143429,0.7324362289293742,3.0874888261917297,2.035201837146708,8.816822363445132,2.919105645747612,2.500015162816855,2.113770346190872,4.10707240053787,3.7417516108892888,45.882468212501585,88.12911959835786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442682694260158,0.0
82,0.5261262725412567,1.185766923494544,1.1634819749173473,1.1895845760496218,2.080994111251389,3.8203081936229335,1.9241457689623986,22.34256214190911,2.7109555167752415,61.90577415478166,3.828789769842083,11.4650266899695,8.836137887805654,64.73181877800384,84.25156056637401,22.458409282057488,61.441018762942925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.933085963017707,0.0
83,2.3260351465344424,1.8289714978039608,0.9856636861600797,1.760055104919309,1.5298637579368415,10.73508448674338,1.0411800950228236,18.416987479083282,1.7809705125629538,57.63575411813106,1.82011688201002,8.65926734444197,10.819751379912779,21.118307216693804,21.02313937339975,50.16465012621935,130.09879557866094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10262316389628,0.0
84,2.2868920460376767,2.2082928922073086,1.4192379738601228,2.1129811085161934,3.032270240200365,9.846853690299222,0.847716162808071,22.689637395856597,3.56573968716807,66.16262603589179,1.0876281753865684,9.939409461333579,5.9106029654392085,8.313745585675363,10.905097275761152,38.69250504988129,35.54028043414269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.209500951792075,0.0
85,2.0414576380514333,0.6340784357220288,1.4784480607843307,2.75457724673099,28.470727268486552,6.789550677772392,1.5179113436051974,15.822152865500959,2.372153496856618,39.06240769199551,4.45444352159382,8.854203536649914,11.179559319247494,18.78163728202124,6.829909537956825,14.479000531677556,97.54690176120248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.474654130344431,0.0
86,0.5739362439472818,0.9670481626484393,0.5748765909717454,3.715574371876172,28.392324776135247,5.961657515386801,1.3734602299389413,22.264826662449636,2.9871812293301323,103.60680306585039,4.422568553487375,177.6278903693885,14.330961619973376,57.62848639596273,54.81377658794336,20.935907194043583,100.66775942164784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34382582299891,0.0
87,1.1724239098943725,1.8943038656038387,0.5707055262523092,3.6840255836626743,1.8530503771189717,9.245119622570094,0.6126490513721269,2.27060513236557,3.133901773627193,2.966037712954719,6.947844693588508,170.72671285357458,20.480139783525583,11.688306671235425,10.683542085920173,35.532379189853856,35.88355968021868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.785018089019925,0.0
88,0.8227448652546103,0.9447951495026017,2.0018544303739545,115.9713291026898,143.67666150075428,31.826728446553624,7.320978055537882,2.003450063015582,2.361152738302413,3.307129204370014,0.12737007629585273,14.487430258316964,12.489219883968849,58.58041320358281,4.958469421412651,15.117613387153895,106.46010796472551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732791044224193,0.0
89,3.2580387821847907,1.8881960147190668,1.8764045134496115,118.13701641618376,144.43603248853626,20.810704420192412,7.415447559020576,29.208800986874724,8.809086954768707,105.82691275601141,10.949410690499258,0.9394358724568344,2.516414793238961,112.33079138426955,45.443195707756786,42.519415481898335,98.99134311052309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43274399603436,0.0
90,1.3500448691075058,1.7431600845950015,0.17177983515864453,3.012735382204662,0.9245733821039416,5.4435936627921375,0.8881135512380157,1.8062005796511704,3.452143735567112,41.03136927359237,8.560919117618441,6.575868428276025,20.868415858482063,10.828586851243754,81.91833352036701,10.374965981535766,6.419468087663644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08060424712925,0.0
91,2.4861997870464907,2.32409775789924,1.6381725698915965,2.722777052851033,1.213161979224388,6.726298373687895,1.3264339466171398,12.688933428496714,3.9170444287652355,1.735035773918573,2.5378552884637293,13.65775989129402,0.5608906904882306,2.368091193778951,50.74049095903353,2.368091193778951,1.2207826760120284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48424217595575,0.0
92,1.438352128456457,1.455787444359194,1.3585319722507914,2.7661029108851376,0.9828662320343537,5.465437835760491,1.3116660718916726,5.850045852186599,4.7912477565116784,16.78761349798897,7.1611170896829375,9.569130694116486,4.487113958474201,5.502429691864666,46.220091548761836,5.502429691864666,8.013057850523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568413072212578,0.0
93,0.6565641516685166,0.6484941450980197,1.615262025696784,1.8413220696928538,2.3979990903394555,5.272414750112202,2.064102383857978,20.235794827754713,7.775814932525584,25.158475200838318,11.891455963590015,9.70274727591442,4.454730797658545,20.360263042248604,99.50857212812971,20.360263042248604,9.304577089263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.308756053919844,0.0
94,2.844176063522207,1.8630208069373375,0.8667600454893359,2.2698068973048735,0.9514220221696701,8.342007698248878,4.1530781162873085,6.6150872744157985,17.71776743382664,47.039407109889524,18.942550448904402,5.067472407310203,1.822191425544899,1.7143787670643873,99.30941825775506,99.30941825775506,9.050909531010653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28699250373154,0.0
95,0.8889523328231607,3.311633613815991,1.1342120463805365,7.382525646617003,4.858761440097347,15.599330641616149,3.6474333166668638,20.881065046339682,8.959158159576878,23.944085891104464,9.857207385629753,2.2551472279309466,2.9408516774646083,5.516687942892346,8.876488118393905,103.67803919754142,5.577661701425457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.488778905077442,0.0
96,2.335264231418176,1.5907405450690808,1.2255936581769296,2.9832517239076357,2.908818161685415,13.344089108029415,9.883758843119747,30.26203890100308,2.1279259930619507,78.51222375351104,1.010502284052164,16.871563260501286,18.222571315035918,62.77761267544869,101.50155094093329,73.2546046216867,110.28509712458775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.123365125954606,0.0
97,1.8471637127717841,4.700144353360877,1.4374389233778881,4.857335019692807,6.677388207668487,9.848498479499588,13.37634142547898,2.125213368273572,0.4108834725321277,58.77211504201803,0.4149442887789653,7.954197406659703,13.659293967607798,27.547413412538347,34.98868115980163,94.63011252446859,101.69056722479053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.643395999371748,0.0
98,0.37587767359481167,1.8842916839644077,1.6396165695439053,8.170498948859917,1.7724037063471374,10.263160100685228,4.667765863207495,7.12528866345022,6.04013787262396,58.06877444014265,6.8420956554323915,15.865792975552969,10.714581808406635,126.84438622508372,72.82119223395202,89.4513950971264,115.17844769098306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.630923953468056,0.0
99,1.0434726265479102,3.2091020718445,0.8803675871518458,3.185297296857034,3.4825545613454905,3.2453545425597783,2.379431900683658,27.482905741136584,18.298706067667453,49.14634964103969,19.45274846981287,5.266528727750877,5.099168451460831,116.17623433669891,52.012416144119065,70.3581647606955,102.45242228876035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42183677741955,0.0
100,1.8852592439533935,2.140043332893008,1.3181683229940875,2.214003825051685,2.858059825775363,6.118281705601314,0.9108106147544671,13.886986103758733,8.989534245348697,17.483131168303196,3.9762620679869882,6.050099645694989,0.9597732420418882,5.46331239164282,69.97451105924131,17.113419052336326,92.21699808600306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.915214937257725,0.0
101,0.6091646731667628,0.6270121282223202,0.9980082095286319,0.6493938044923413,3.8445964375372323,10.336726187233888,2.8613680366427574,5.016391039257756,4.839280373194932,15.15032361699819,11.697212885728023,12.326235329246378,14.419158153354962,73.04626932728966,10.80662143689801,4.3030658115974,2.7398053025860767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.251213691351488,0.0
102,1.0748761350629426,1.6549498405606056,1.6109220758975284,2.1459817693295182,0.20720872155060202,11.717760247474976,1.4663734170823086,1.9787989959028447,3.9051398201199032,1.230002261094064,6.7371580993272016,9.760413262906363,10.894600527783911,24.250732315928254,27.77840930967127,2.9498239019905736,2.948741640291499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606581902469081,0.0
103,0.690377883640316,1.529374159413635,0.7089226127026327,1.5617245219761122,0.5667440206822303,8.145174130331569,1.85145525457305,3.272043190742213,4.2697719669333765,16.237951708146635,7.181141397675098,2.2195541587182417,5.972979640785767,72.45855237299486,23.330661537933267,39.39799215832726,40.597717494767224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.528949306490794,0.0
104,1.6334350123079995,2.3340510391746445,0.6496499820222748,7.597768416843152,0.7024936047309636,1.148370952121581,2.95029072518857,26.19591168182906,20.99798688819218,37.27745556946065,19.185537102511695,7.011956583342122,8.43775283097463,47.747312717405336,73.68652689895346,122.9031867592955,90.4848221786421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.702618173117408,0.0
105,1.8486404081879757,2.7790351441681316,0.48682611632969963,1.2447785246278058,4.038325064694174,7.809932013103286,2.2102566029186,103.54335209761476,8.686240289235528,103.70287741958185,5.250160607741303,5.70135991730422,8.534810340040899,117.27489412201784,20.95486790374666,30.42421402442901,111.51917415715404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.529984985464452,0.0
106,1.9021058125933963,2.8193556545422522,0.41034608716548254,1.9407619477187756,1.64687331399354,3.725753976280782,2.0039862176790115,114.29656810948188,0.8635905719864877,108.1185570921645,4.819618979967042,6.383449052740811,5.403152401619171,118.52453983099669,96.12596059830472,111.76070601971283,9.994154695239011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74938119777567,0.0
107,5.4515949434351025,15.667205431518438,4.086554063480965,2.4302119141266223,3.7322784367384005,143.97056462916225,108.17339115696034,138.8535124744487,3.5649764313379464,34.4001234799584,1.3713676310571274,106.59061077123016,83.26157315271067,31.67685098780196,97.39433103718879,35.4635705560863,93.77051684890226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52113140859673,0.0
108,3.16063004797875,9.357699890123179,2.3693917774669577,2.0447618351194454,2.0506021855862873,148.48691172583577,108.3712229660873,144.15691247948527,5.9246338336274675,45.27935389535428,3.289030033085333,106.04919413856236,80.67683006601125,76.33157675158775,95.17733296403682,115.23242935905051,70.46587414118338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.907316946481295,0.0
109,6.147914615370421,9.983666197648434,4.73244367465983,4.567899022738219,2.1081198042028593,8.174973515845338,2.8690226206024145,18.449222507761384,20.249089123788895,81.01984296476752,25.540235192740425,1.798950599638785,5.268394871804358,73.93852147892116,125.5303559406799,146.11769843281988,163.83878195219333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.196184265657834,0.0
110,2.8921691079655556,0.9820828318468375,0.9869916649135496,0.4972785502280004,2.890332363805514,7.75362102276109,1.9233738635226862,7.410579934991387,8.843965609858547,94.6300539021547,7.977714379861827,7.118173707128479,14.760234012314385,13.356371969831338,45.52970607075894,7.450148292576387,128.992207407247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.823235570103893,0.0
111,1.5218573117476635,1.015986024009621,1.0085238688214686,2.9558400507266027,1.9585903175998052,5.290872489539266,1.023495321469514,14.769203921349487,7.7738960764972855,56.27874039924126,7.763791027474299,7.338365692892939,18.575656046628975,12.182916825275248,45.100875872054814,41.97173354155384,131.10104387105076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.037140509290168,0.0
112,1.174952136199136,1.196394617620388,1.1740261616363488,1.4040170526597142,3.0378577500596364,2.200421403867789,0.23378448364825885,14.557453685591343,4.2113043555363125,60.20291414936203,6.774108035855639,2.548877919101662,11.31716703956142,41.12086827590166,72.37164577270903,36.67863428261567,126.97280543364428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.775131326798252,0.0
113,1.8341235015158588,1.4071143037593434,0.8655727522475247,1.5856548413487246,1.7428242620022205,8.955902299061831,0.8367863792284049,39.32019590722057,3.3540222891866627,7.348359818979998,7.572641275316524,8.872905950526102,9.005125741482152,2.5791911966686496,35.78678590501559,6.101788851079733,72.05778565504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.307457701746072,0.0
114,1.76498520190613,1.456502928205046,0.6437653702214181,6.412188609835137,5.041936775563748,22.902689378415317,2.2680047629944395,38.1952196775611,4.315249427015034,14.328594679795199,5.74465620635874,21.826790658907523,14.551133304425708,20.001561948491965,173.85491417673992,14.017587461034266,74.82248905031007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832251153987105,0.0
115,0.7717496742107346,1.6923479306803872,0.827049217084416,1.7349783799899572,0.8195494180727849,11.684657001104044,0.6232747766614661,6.535182214647309,2.86902471930705,65.70029786893882,7.410068905602294,13.524667519483675,14.763477110212023,19.847693660243465,201.51444454728596,6.846214983853069,12.118432404010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72253590184637,0.0
116,1.5686343322131406,1.8087017944971513,1.6080818750850894,0.5917010078684083,0.46267366203661103,17.357498371594847,1.3387771610480093,5.184893731405994,4.963549400311833,8.704705630246679,7.698044118558558,9.033453072427768,7.35392600343336,20.24820605269193,84.97644867649947,23.9648686122503,9.965768886671313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.166466611108262,0.0
117,1.1816979230828837,0.4416472562464658,1.5697518461046338,5.317920285600851,0.42006939449502023,19.608637196146248,1.0958923484144945,1.7478393538728876,5.917285803693356,66.57127719154349,3.93083656003613,6.032876314918459,4.288154112162986,10.749689922397815,73.96627621215812,64.13730123322148,30.916277402174636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.523142962133527,0.0
118,1.135915677502018,1.3312576009005959,0.6819160533549854,1.1315252062525722,3.0911025674734485,4.260737556860036,0.9797269269139041,3.7299039068552906,2.153630841986256,2.985510890803232,2.315825911561632,8.334499600355343,9.179900221772655,7.481323194649278,2.5167808019710827,4.983671328241595,152.3438786754187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272770997816037,0.0
119,2.113796870673204,1.5871670429798903,2.09913181963319,1.2308446960996804,2.771075087526268,12.021383946409479,0.4046483191792103,8.7877890529499,5.45098726620912,19.28568100917963,8.179424407371023,14.865620896048608,4.04162360716691,61.1101443207754,19.54617352343898,17.18394221852533,67.97927068173482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.626982633288273,0.0
120,0.9753131400626255,1.3000926498406093,0.7448459732930068,5.70437330620518,0.7631107705984648,14.053096075693384,3.607040956529433,15.23518767817973,4.415443539397604,69.39467923607307,7.628246440059603,8.371531881083174,1.8177855093275308,60.54965728576754,99.09954709140648,137.2237464263104,68.42938263740355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37135768219008,0.0
