frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
185,4.062381160928176,1.8762840523383968,23.589587810984764,17.384406362451028,20.27239542508176,19.881943123034056,14.353310405941349,3.958551774345645,13.172357514388146
186,5.304273592627785,3.9266430925319504,53.95244335263072,4.963376718568483,24.863851946902066,14.556139476468909,30.081993445635486,65.14299430828024,25.348964491705704
187,4.921294047167187,1.1265934264178443,32.10487962828401,0.474533161521622,4.023025241582146,3.206219496406733,117.53074658686106,96.67415605536694,32.507680955450944
188,17.1760754429529,0.3440355167047455,29.10097669137439,2.0553065669276047,7.169580563779697,8.060283747669015,119.81313781375914,8.988068626620677,24.08843312122352
189,19.182695691544946,1.8600927463227448,33.507157549135684,1.4372530654362006,21.048109599090928,16.040688101238235,31.665828184947163,37.222803270878146,20.245578526074254
190,10.45237249184857,7.179687428202023,37.369022527831305,9.933088671216337,32.383724966717246,31.38095631742191,30.74802780233313,32.83500500591539,24.03523565143574
191,12.586691507212384,3.2297498598063274,13.319300416667886,4.897213346739791,24.618305023040538,28.157506611561764,59.06104781389272,49.96204939886554,24.478982997223365
192,29.54803742629303,1.4667237825665207,52.081628963837254,12.588198987207676,11.031421358814606,4.799199606025235,45.28853290560676,52.26137599857667,26.13313987861597
193,26.12215022928897,1.2590528984861271,59.42946059281939,10.961146141197679,16.971052241117672,7.718111982303839,30.479617933042373,45.19587649536064,24.767058564202085
194,5.231012138255182,4.5830738792193175,43.35034370827326,4.3396222388942345,9.364299582190707,1.7059226458024352,18.45628906412832,65.61068646020686,19.08015621462129
195,1.3933234638633372,10.037989893891464,31.657767995309623,5.317001329264271,10.98639661416852,6.258000673280537,33.12332524895357,74.50305875208322,21.659607996351816
196,0.8665104633621892,7.15696576200056,23.26085087546876,11.182664951026512,4.569921303374151,2.304080491031976,11.855915661837804,101.36716453521208,20.320509255414255
197,1.3807056970749891,2.511642324616888,3.6816186507097948,6.221355909732196,9.886538868999196,10.760571686954671,38.86883426782988,101.22357773715727,21.816855642884363
198,5.463561609793725,1.5621152070211568,27.72153118356284,5.0327310746231815,4.159339737824405,25.583314205332712,55.78423808005189,88.37602051521804,26.710356451678493
199,10.941709752694976,1.9406982367671373,35.856936694629674,1.3428576117922022,13.100640905396805,10.44498901724024,46.12651447614826,68.24295331444303,23.499662501139042
200,14.423906787904466,5.81359816619791,30.039411918067554,9.542200538126007,16.596900862074122,2.7793390069128514,32.81825832257766,34.44297919770638,18.30707434994587
201,31.36691986913761,4.290722567522279,43.52355311728478,3.0576094862979684,4.098703451646536,11.927973559531367,14.438475389137066,7.52472436922292,15.028585226222566
202,12.7823331505705,2.188971179795673,4.177300903550439,4.292248104157254,18.925719718481236,14.964485134762327,123.49197325211573,77.20472246386251,32.25346923841195
203,3.2135090163982563,1.8255168648036588,5.871358271219274,2.586413241806658,1.6993466362703975,6.052689022927217,116.52138028467348,83.50809793798958,27.659788909511065
204,14.877251221488153,10.985298929665733,5.59825530778555,2.2719135125056042,10.702007354176157,9.436599277595038,53.10205716662238,17.552081469780898,15.56568302995244
205,4.553298027377375,12.255543160785622,53.440153054912656,5.2980243827444715,15.947264474874865,8.497565737950882,38.16436308050398,67.11535042055904,25.658945292463613
206,11.294752563444474,2.7614696120129327,55.24058286423596,3.3624734349385763,25.069045131686874,11.029635274941844,96.36791733703208,22.53506648500405,28.4576178379121
207,12.380822325970518,2.15710951384009,96.423418149878,9.976677393954152,15.396908435974009,4.3677686885104725,93.5186288823428,64.6907503773339,37.36401047097549
208,9.519366440388398,1.4020008243409043,100.76145882008622,1.095787460015897,14.927694834865553,9.095899387756512,38.566042087316156,47.80712818627746,27.896922255130885
209,9.793622322283966,3.561569606963489,35.618465107108065,3.767508070266566,13.851967936802952,15.099759433309426,54.442077090524215,55.749957995615404,23.98561594535926
210,17.347950301790146,2.9776742855368448,37.95804144893695,0.9248780306876541,21.937010732757248,10.834644996647496,22.508742571935873,54.33330263292567,21.102780625152235
211,4.30777077257427,4.7751279634489725,47.44478739971482,4.226177082739558,3.3991345452918083,14.650264288163411,69.77458399843802,9.26826597874066,19.73076400363894
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,7.185496691213343,5.156482565136572,19.999882884935307,4.722474918867047,13.602232106952224,16.355810987442194,48.80600893341034,6.151674919350056,15.247508000913385
214,7.751399170379576,3.2843342481624904,23.49845095735303,6.857209929100938,8.226372124354299,2.5511402243831856,170.15582672069627,48.2486192916431,33.82166908325911
215,3.7674999481396574,3.3627362524832787,13.606919378264728,1.834869830157252,6.608368510950389,8.148328181676545,139.44295732630692,11.67813635048141,23.55622697230752
216,11.340097895066895,3.2646847943479003,11.361256217501511,1.9266537140729076,8.937323719725939,6.442432095350858,62.661962620142745,34.385667589606875,17.540009830726955
217,7.155736533622223,1.195975393341541,42.21669390111523,4.0517122041884885,52.372289307989426,65.8742679365839,49.97998988955674,27.20706484773544,31.256716251766623
218,23.106676723420897,3.8696199760048167,72.50528805366947,4.031980293828013,122.95052254978228,90.64661361854324,86.16969557863398,61.076970674145365,58.04467093350351
219,8.22969000554712,5.5594781891304565,90.17857271172713,3.1983400388574297,59.589556858662945,35.288869603865265,92.11941201699736,48.63299802453683,42.84961468116557
220,35.25464093422871,3.9316705247805808,87.78023334877324,6.514722410299597,33.48351818532061,33.43367149815967,27.589982518757928,48.25805324482014,34.53081158314256
221,21.935385316235628,4.338890439675136,36.61447241191717,4.572289800488347,16.978462985480565,10.656471039896703,43.78630428690129,3.5448951208205832,17.803396425176924
222,3.6455163553540437,1.4142064260786882,74.59555022163624,9.718887313613678,24.822440230140376,14.999849814891538,16.765332384198153,55.14962161504919,25.13892554512024
223,19.074702929034075,3.8709259616644216,70.97494087082053,6.065865212916338,35.082117571532486,15.03136189881566,11.110022377793753,38.346088803058365,24.94450320320445
224,15.198095387594122,0.8887075461902381,28.316392507906947,8.66492905812142,19.358958479825038,10.877372627179556,37.21742550463645,63.736408452101536,23.032286195444414
225,10.446172148669543,4.431807192920658,35.12155671871797,4.954503766382229,18.27438698340149,13.254779564533019,36.56369973914597,93.50208590743651,27.068624002650925
226,14.754137315682074,5.030604659945321,97.25833482179978,3.2560816318203183,11.84492271400724,16.620825596221426,41.26718855136952,22.73847491984245,26.596321276336017
227,7.810713505690483,4.001104583270858,94.6325747175111,2.9808298329467355,14.275577018671491,3.4847322188531398,44.03996767132746,86.61286988786325,32.22979617951682
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,46.12548573983192,16.260011572984215,28.996901301891995,69.0758014225729,45.11156261605917,45.426437915496464,105.71992657479116,21.18153641449992,47.23720794476596
230,44.59327181993841,18.591938518954876,36.328791670200346,66.0128209002484,35.675131542021816,39.87877766203136,218.40601899567238,83.31052239080323,67.84965918748385
231,8.363977851879078,0.8849594195613775,31.79973447853977,4.272563986816162,8.314153494332581,2.3746489035732727,82.33480135879476,2.3180019680934576,17.582855182698808
232,11.998272724100802,7.308056681016566,55.334310924315545,3.747709892524028,36.98992616392013,10.14075405345203,65.39970842720939,81.78132131134237,34.08750752223511
233,6.552239572730332,4.395064119383891,20.939296571633847,7.569354114641683,39.21547225134732,20.797202484131567,68.76399827766744,83.02257288065303,31.40690003402364
234,2.857227677985899,8.301757708084947,37.27451994331664,4.55781213468936,22.16298271444268,17.77734874854487,86.54014721693797,93.21650408588094,34.08603752873541
235,4.454908747257878,3.38513822084826,6.207541837646931,8.989213354331278,75.41140476891924,13.69612314185791,34.792263926689486,15.091248840036066,20.25348035469838
236,12.691124707272856,2.1428072801757896,4.168209767288774,7.1325374605580905,53.44732855082036,103.20401386961149,3.8804087185814655,2.5934500853013893,23.657485054951277
237,11.16599510198742,0.5377910207904839,24.783837448602,11.824402290832381,115.88897344607236,119.5691763666965,112.83257981933886,107.84002950875721,63.055348125384654
238,2.9272942723297546,3.470825194272725,2.494774022737633,4.798152595140609,0.7673256948280007,3.4377653028035784,101.92514057430212,1.4347102621673775,15.156998489822724
239,14.874646283732213,3.8665906518099713,79.06296806474343,10.087517965853008,20.96223778418611,25.545242712424113,80.69990775485998,35.61600886319215,33.83939001010012
240,16.300678563323384,2.442426649297085,86.75400090409047,2.6082125688670827,15.761578770233669,22.39223490314664,63.382470964954294,26.17373940960616,29.47691784168985
241,6.067257516395691,0.3850455192680953,4.788726166040216,2.7308504961908016,8.447452505530665,13.371665842777151,87.33697107068916,49.77250880391454,21.61255974010079
242,13.424535116680492,2.8327307504813644,19.187961465745143,6.6804848312944625,8.769844356623148,12.22630579798156,112.65898818613657,92.75617408761964,33.5671280740703
243,10.94761787261724,3.0909309646120158,32.98196889756917,2.046275601183908,12.830263624601136,5.9397731273472365,99.15593917918801,64.91598326791014,28.988594066878605
244,5.030231545501037,1.2179538816864064,15.264959534990512,3.089823589096414,17.426361875326258,17.514671679307998,80.16734300150068,65.09477124343799,25.60076454385591
245,12.140725285484185,2.19372881375997,24.10149750387773,6.907729291598273,8.649949736805821,14.305838483075494,72.8238085116985,12.7636194014255,19.235862128465683
246,17.479312465434994,1.1450415812740216,33.44098842526661,3.4371708919650823,14.834130115598292,6.6462012438284965,9.906648082457435,105.84982519609524,24.09241475024002
247,11.144632555008206,2.6183720748471875,16.657312498869267,6.417823224358138,4.448209803282252,9.405492139979305,5.738800223954188,85.38338886181678,17.726753922764416
248,18.971352723681253,0.5771309477597542,36.35803143306397,1.58113955236994,18.87523310204478,2.9910093404032683,32.70771545822153,91.05878897451687,25.39005019150767
249,20.649737517841302,3.646590850199619,27.070087292438487,4.996649294781587,28.64586113897016,21.55395987721217,4.4558353577267376,54.180987612921896,20.649963617761493
250,4.9112385166739285,0.9697875986465972,11.187221530179164,5.848843663921995,0.7386372298687515,7.729067169455066,8.357627506070994,66.54695726529077,13.286172560013409
251,6.105264777591669,0.8852473185149998,2.8833221796922968,1.8669745995861091,3.2580537522661563,3.836612100496228,60.00073721445078,6.202192677409308,10.629800577500944
252,2.411002585701614,3.4057359305639414,2.600165337142856,9.515651603456716,10.882036596411657,3.238241118003312,0.8424278160578403,1.99256340464556,4.360978048997937
253,2.970284532804629,1.6107899936213823,37.400833440869775,9.728827620420454,14.203617126510286,7.451553137195061,64.97681449580206,96.65080898058405,29.374191165975958
254,4.537509992819555,3.708944823937188,15.891575212141205,4.119814641044019,11.73489176824264,4.6230071882906785,36.42445613993843,116.39658961070087,24.67959867213932
255,9.94484741466048,4.886449360573782,11.912522339390248,6.027562269723183,4.6046946553368695,5.702677098439403,70.00334878770869,87.33197135072666,25.051759159569915
256,7.810799365464996,5.95228156851542,16.310508092643257,5.897178397199713,2.364425277648385,3.6100539574147166,14.376726739262462,54.61851486978607,13.867561033491878
257,17.50338900490916,0.9432275604232484,44.22705441301047,7.4207723912974854,11.344775664030022,1.7439650567896212,85.91313067164995,171.9167686082925,42.62663542130031
258,37.09903988695129,136.18137352514162,128.4838184427689,1.7028025994895608,40.444704297763046,8.163089635967728,99.1669674037885,190.58469043206455,80.22831077799191
259,33.20592356850778,102.1988794141886,3.1861376764165303,3.056744921218116,39.34809372990294,43.52774143673057,61.54374087814644,6.4950514065094636,36.57028912895255
260,12.851130360300939,33.71491013683404,89.86430556318346,8.109843450323693,29.429367056374968,32.90272444990289,29.12589022968556,57.924045871058276,36.74027713970798
261,16.69245220228877,1.8906840166209893,7.969610242628139,0.9099111414027304,10.931714125671633,9.891861312332985,41.78296917428099,23.08236479244362,14.143945875958732
262,9.01702171685869,6.267743202027191,18.39426741727395,1.4393435227058964,7.991677464157633,7.164482624381439,82.62121305967264,8.965285566268864,17.732629321668288
263,17.51393087392656,6.26321492219729,6.813061648862813,4.151003933554798,3.2698183180062483,3.1888187981291165,111.9448154757786,42.914992650917114,24.507457077671567
264,17.757752867906262,3.3373062990973015,3.217835218975371,5.132588217337188,18.673570705670787,9.724920401595632,43.355655953071214,26.048774857015925,15.90605056508371
265,9.414383809999153,4.2342896704243165,7.522304015721666,10.718787838771142,13.163093906725708,4.299493062529087,15.428374333123068,11.460464120871597,9.530148844770716
266,7.100436233323142,2.476322236324146,48.62631809951346,6.091547554561707,10.631475183462037,8.448816223287496,54.70988640616636,43.720658976636116,22.72568261415931
267,5.457188262060682,3.712437158947478,13.231007036146359,6.640297133511592,3.029845972088621,7.549553265791059,8.537311524179879,14.009543374451676,7.770897965897168
268,9.150775488970352,2.9100443542193313,32.03792031884325,2.21090246925134,6.962817221534843,7.15056663216281,60.1494252521429,47.17270348645043,20.968144402946905
269,6.348392688877912,3.2865464488660203,4.399581977527267,6.754692004975079,2.57911860878528,6.208451365344643,2.0928965555468206,3.278998294925441,4.368584743106058
270,138.84868131363126,8.265963348450018,102.96091038710155,14.009644484066428,140.5742104705648,4.381534139345537,82.89888428700083,90.70897672436016,72.83110064431507
271,142.06198169510495,6.073581928287113,95.39942250070892,11.38846494249615,137.4484120991412,5.319059931792293,41.70830731603795,159.77259188744958,74.89647778762728
272,10.116189768055957,1.2272107370962826,12.50264720661701,8.116212285568192,3.771742308320608,5.379249466661595,13.336548230830756,8.196827232135508,7.83082840441074
273,10.225886945898218,4.0088900399180964,93.87989909973578,3.9888718663769422,10.552016404234408,1.3301940110741894,81.2635842738644,66.9959618957356,34.030663067104705
274,10.146585319363867,17.135322016053312,85.53858209467855,67.24694177077518,93.036770264382,82.34255297184146,24.322933267814413,36.9526054482439,52.09028664414408
275,9.28594511297531,17.605412197493013,20.991989203256953,59.91533372907116,92.38493620024832,80.07716683549725,31.184078811040422,65.89921433642462,47.16800955325088
276,9.773123963485505,14.090863476782115,84.70157483413118,13.602740189304164,25.95214570103772,21.868423706361273,78.25567049968319,35.3351052158531,35.44745594832978
277,26.833438221080797,14.02566180853825,38.491683568185614,16.09375905256138,12.979392693230245,8.991560115056721,79.02498902888121,22.868947244428533,27.413678966495343
278,16.099263476059836,28.08493688594817,38.36166034105525,1.9392306845165341,83.84913623654741,34.168113984180884,28.903567435796877,6.9743689055210645,29.797534743703253
279,158.9159139142922,85.0344711791848,64.12009560939714,124.73382665654744,90.8075693858802,273.4148922012581,45.330203530908655,107.02483720949806,118.67272621087082
280,145.2765269632276,109.87456114013187,30.905681661005982,132.86289749877065,7.045276152018949,250.15061635692572,44.41948676655455,44.69731652023771,95.65404538235913
281,20.46405817189976,5.55227314265037,6.975862481365045,6.7512858092492944,6.751955470443226,4.4315837936426625,7.434936688596785,49.13291638256243,13.436858992551198
282,22.56159333116609,2.4722218586256077,48.41430528970218,7.8360124275086465,13.591870756782047,6.920848321326155,121.81306901522659,81.40072990199172,38.126331362791134
283,19.387487908879393,2.218746642946861,9.567467138178305,9.503001512326204,5.1657165535420715,7.887880164594269,77.05586007973754,90.45034658509432,27.65456332316237
284,11.85671145467446,1.1834272255548233,36.820331857036464,9.194361256736382,18.804410508291568,23.51022206669087,52.69077241805957,63.860322695400626,27.24006993530559
285,27.946132684310374,1.5860454136943245,47.506210670925725,3.6744316637141976,22.317828972569508,14.267081022661712,54.38108224426297,53.54594120805889,28.15309423502471
286,15.62024153650115,5.908865032265672,36.53779472699947,3.9910850342943474,8.47309033339375,5.525129626003428,87.2745606127267,45.53356791274965,26.108041851866773
287,1.6868415882677024,2.852913163254475,34.60253079136333,1.4037246219771904,12.294679151677474,13.449075193281953,126.33805197946772,42.260736388906324,29.36106910977452
288,11.672857703609367,0.9627376699929104,17.9777354246802,4.818292225544777,19.407729099630608,14.761753344824937,42.953758674669686,21.2229224508638,16.722223324227034
289,3.1096495485133087,5.239097978073891,83.72363418332998,8.692722543630914,9.402151718860983,10.093636557745024,29.312107641832963,52.063351693831514,25.20454398322732
290,28.89790810294269,10.3042679120508,100.0378482075597,0.8716450757912444,18.03260907323441,18.89237907657867,148.63805194835984,10.39958216978138,42.00928644578733
291,23.741935363075317,9.878978123291805,36.41919854380294,5.445285930673053,18.716149768186305,14.138316943452606,98.53330963426285,74.73768110946594,35.20135692702635
292,3.77747859995818,6.118023823089259,41.668232889481786,6.041618903692227,7.881262774657649,12.196841784402105,22.905179761098555,13.803754651042931,14.299049148427837
293,7.372664533279423,1.482665783154108,35.456016804375075,5.123478338132526,12.0525202318062,10.272564524387947,9.652317018341156,6.509024126400584,10.990156419984627
294,15.550186544716494,1.273886344250991,33.19179287100382,24.50700479553495,7.948009748527879,8.874298398944743,51.937658133253315,70.61798606283622,26.737602862383554
295,14.493402354047186,3.5061534042456803,22.67602143180994,25.23249702352363,12.981757112700539,6.207713154197805,53.705673496308314,60.241872248000114,24.88063627810415
296,10.054205004118561,0.8437770559702171,113.33894473789536,4.260040975355297,19.86565904494611,35.501013259703065,46.28747034361951,29.53100689115884,32.46026466409587
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,12.730800004047554,5.165822874686904,107.53927470266024,7.792378645487629,34.719730032193276,35.76472326328265,63.50219925374837,28.614193614574138,36.978640298835096
299,9.469802412524276,4.211471993579803,30.907601849585465,2.5615261396364013,34.55637384604487,17.018457519571314,46.66427261527257,57.90070765012347,25.411276753292274
