frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
244,147.1295166015625,91.67378234863281,0.8571983575820923,155.09896850585938,83.68280792236328,0.8524042367935181,140.15625,83.68280792236328,1.0734496116638184,163.06842041015625,83.68280792236328,0.33682960271835327,131.19061279296875,80.68619537353516,0.36278581619262695,184.98440551757812,125.63542938232422,0.07524210959672928,112.26315307617188,129.63092041015625,0.13381099700927734,198.93096923828125,186.56661987304688,0.06056217849254608,93.33570098876953,174.58016967773438,0.1499186009168625,159.0836944580078,166.58917236328125,0.10094349831342697,94.3318862915039,197.55421447753906,0.14286911487579346,171.03787231445312,208.54180908203125,0.07058712840080261,123.22115325927734,208.54180908203125,0.04186160862445831,224.83168029785156,140.61851501464844,0.0416061170399189,75.40443420410156,208.54180908203125,0.02216602861881256,197.93478393554688,208.54180908203125,0.022271718829870224,94.3318862915039,190.56211853027344,0.038203466683626175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,148.31222534179688,88.10014343261719,0.9239531755447388,154.2882843017578,82.12783813476562,0.9912242889404297,142.33615112304688,82.12783813476562,1.1631150245666504,162.25637817382812,85.1139907836914,0.31284162402153015,133.3720703125,90.09091186523438,0.43165141344070435,191.14068603515625,133.88784790039062,0.04843902215361595,110.46381378173828,130.9016876220703,0.12783150374889374,205.0848388671875,201.57400512695312,0.21886911988258362,104.48774719238281,175.69400024414062,0.25804561376571655,235.96116638183594,191.6201629638672,0.21823923289775848,140.34413146972656,140.85552978515625,0.23925048112869263,171.220458984375,211.52784729003906,0.07585369795560837,120.42391967773438,211.52784729003906,0.11348984390497208,205.0848388671875,211.52784729003906,0.04695938155055046,113.45184326171875,193.61093139648438,0.01564568653702736,235.96116638183594,190.62477111816406,0.12818433344364166,234.96514892578125,191.6201629638672,0.040272001177072525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,136.50987243652344,91.49034118652344,0.16431587934494019,140.48989868164062,83.52970886230469,0.4331696331501007,136.50987243652344,84.52478790283203,0.3752904534339905,153.42498779296875,113.38207244873047,0.2145051807165146,153.42498779296875,113.38207244873047,0.465542733669281,161.38504028320312,126.31809997558594,0.060242559760808945,112.62970733642578,128.30825805664062,0.1604107916355133,192.23025512695312,175.07696533203125,0.0760456845164299,105.66465759277344,182.04251098632812,0.24111948907375336,170.34010314941406,145.22459411621094,0.10067443549633026,140.48989868164062,143.23443603515625,0.3015751838684082,155.41500854492188,206.9194793701172,0.023345647379755974,120.58975982666016,206.9194793701172,0.03233516588807106,160.39004516601562,126.31809997558594,0.0365544818341732,159.39501953125,128.30825805664062,0.13202868402004242,205.16534423828125,196.9687042236328,0.0664542093873024,205.16534423828125,197.96377563476562,0.028261316940188408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,153.25234985351562,96.37156677246094,0.3547361493110657,161.21310424804688,85.43496704101562,0.422659307718277,139.321044921875,85.43496704101562,0.3758224546909332,175.1444091796875,97.36579895019531,0.06331237405538559,129.3701171875,93.38885498046875,0.17683255672454834,199.02664184570312,144.0949249267578,0.031256888061761856,117.42899322509766,132.16409301757812,0.0595625601708889,208.9775848388672,206.73184204101562,0.044630683958530426,100.51240539550781,178.89321899414062,0.13619934022426605,141.3112335205078,149.06610107421875,0.03508922830224037,142.30633544921875,149.06610107421875,0.38747480511665344,184.10025024414062,206.73184204101562,0.020602189004421234,122.40446472167969,206.73184204101562,0.04692509025335312,208.9775848388672,206.73184204101562,0.03122802823781967,91.55656433105469,206.73184204101562,0.047654490917921066,208.9775848388672,206.73184204101562,0.03146711736917496,91.55656433105469,206.73184204101562,0.013523765839636326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,148.28981018066406,90.55264282226562,0.7107900977134705,155.25,83.59305572509766,0.6760717630386353,140.33531188964844,84.5872802734375,0.7766829133033752,164.19879150390625,85.58151245117188,0.24681209027767181,133.3751220703125,95.52377319335938,0.29722943902015686,158.23294067382812,148.2177734375,0.055038146674633026,113.4888916015625,130.32168579101562,0.06868930906057358,176.13055419921875,187.98681640625,0.04222682863473892,102.55145263671875,180.0330047607422,0.1097196713089943,232.80633544921875,201.90597534179688,0.06485552340745926,248.71533203125,194.94639587402344,0.028875406831502914,161.2158660888672,202.90020751953125,0.029492756351828575,121.4433822631836,209.8597869873047,0.06123040243983269,215.9030303955078,196.93484497070312,0.08280253410339355,162.21017456054688,178.0445556640625,0.08814845979213715,226.8404541015625,201.90597534179688,0.07945777475833893,229.82339477539062,201.90597534179688,0.08188945055007935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
249,145.3266143798828,92.78132629394531,0.5940960049629211,155.27005004882812,85.78305053710938,0.6964361071586609,139.3605499267578,85.78305053710938,0.7390753626823425,165.21348571777344,92.78132629394531,0.2813485860824585,131.40579223632812,93.78108215332031,0.216775581240654,162.23045349121094,127.77271270751953,0.0641058161854744,115.49629211425781,125.77320098876953,0.09958107769489288,185.10037231445312,167.7628631591797,0.0909869521856308,96.60376739501953,181.75941467285156,0.03868168219923973,170.18521118164062,149.76730346679688,0.10620754212141037,133.3944854736328,144.76852416992188,0.16511747241020203,141.3492431640625,199.75497436523438,0.03631165251135826,110.52458190917969,197.7554931640625,0.021523987874388695,141.3492431640625,183.75892639160156,0.025400375947356224,78.70557403564453,207.75302124023438,0.027005821466445923,138.3662109375,140.76950073242188,0.02496853470802307,157.25872802734375,195.7559814453125,0.028160335496068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
250,147.78118896484375,92.88749694824219,0.7372577786445618,156.75523376464844,84.89240264892578,1.3037207126617432,137.81004333496094,84.89240264892578,1.3956010341644287,164.73214721679688,89.88933563232422,0.3182027339935303,130.83023071289062,91.88810729980469,0.29036828875541687,176.69754028320312,129.86480712890625,0.10721982270479202,113.8792724609375,126.86665344238281,0.24645614624023438,203.61965942382812,196.82373046875,0.16699592769145966,102.91100311279297,169.8402862548828,0.31850117444992065,236.5244598388672,187.82925415039062,0.15690702199935913,140.8013916015625,129.86480712890625,0.5369545817375183,168.72061157226562,199.8218994140625,0.03303299844264984,122.85330963134766,204.81883239746094,0.053441308438777924,205.6138916015625,199.8218994140625,0.07052017748355865,165.72927856445312,147.85377502441406,0.3711610436439514,205.6138916015625,194.82496643066406,0.07190393656492233,205.6138916015625,195.82435607910156,0.08229532092809677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
251,143.62850952148438,91.5355224609375,0.3705253005027771,152.61392211914062,84.57718658447266,0.40373724699020386,136.63986206054688,83.58314514160156,0.5391308665275574,162.59771728515625,87.55933380126953,0.0988011285662651,130.6495819091797,84.57718658447266,0.13141006231307983,172.58151245117188,124.33910369873047,0.034718792885541916,114.67550659179688,125.3331527709961,0.09573441743850708,158.6042022705078,184.9760284423828,0.017836062237620354,103.69332885742188,172.05340576171875,0.14275158941745758,157.6058349609375,124.33910369873047,0.09090188890695572,140.6333770751953,127.32125091552734,0.19379469752311707,148.6204071044922,204.8569793701172,0.032711561769247055,123.66091918945312,204.8569793701172,0.02110872231423855,162.59771728515625,144.22006225585938,0.03475574404001236,92.7111587524414,204.8569793701172,0.005485805682837963,109.68360900878906,168.07720947265625,0.007016003597527742,108.68522644042969,204.8569793701172,0.015487834811210632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
252,156.26318359375,92.55708312988281,0.21301257610321045,161.2625732421875,84.574462890625,0.36775416135787964,150.26393127441406,85.5722885131836,0.2638005316257477,192.2587890625,89.5635986328125,0.06398183107376099,133.26600646972656,92.55708312988281,0.8697043657302856,207.2569580078125,129.47671508789062,0.03161698579788208,116.26808166503906,125.48541259765625,0.12801465392112732,224.2548828125,172.38333129882812,0.030567221343517303,102.26979064941406,173.38116455078125,0.31338030099868774,171.2613525390625,117.5027847290039,0.034466568380594254,140.26515197753906,133.46803283691406,0.25533047318458557,200.2578125,206.30947875976562,0.0598234161734581,150.26393127441406,206.30947875976562,0.059827860444784164,196.25830078125,175.37681579589844,0.16805413365364075,156.26318359375,153.42459106445312,0.05434921756386757,230.254150390625,206.30947875976562,0.03367234766483307,157.2630615234375,206.30947875976562,0.014822753146290779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
253,146.69911193847656,92.55677795410156,1.2868826389312744,155.68405151367188,84.57904815673828,1.3228023052215576,139.71083068847656,84.57904815673828,1.0009592771530151,167.66397094726562,89.56512451171875,0.21088621020317078,130.72589111328125,92.55677795410156,0.5711938142776489,182.63885498046875,130.45098876953125,0.10857883840799332,113.75434875488281,128.45654296875,0.19333182275295258,199.61041259765625,173.33126831054688,0.09089213609695435,104.7694091796875,178.31735229492188,0.33240336179733276,224.56857299804688,187.29229736328125,0.10744903236627579,137.71417236328125,142.41757202148438,0.2897661030292511,174.65225219726562,209.2310333251953,0.07937479764223099,122.7392807006836,209.2310333251953,0.10204462707042694,243.53677368164062,199.25888061523438,0.02171388640999794,161.67401123046875,112.5010986328125,0.075977623462677,219.57693481445312,189.28672790527344,0.04484304040670395,154.68572998046875,209.2310333251953,0.048384182155132294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
254,146.0592041015625,91.06173706054688,0.6366389989852905,154.0335693359375,84.07229614257812,0.7455639243125916,139.08163452148438,84.07229614257812,0.8735387325286865,160.01434326171875,85.07078552246094,0.1285753846168518,131.10728454589844,87.0677719116211,0.14025373756885529,167.98870849609375,130.0029296875,0.03206577152013779,213.84129333496094,116.0240478515625,0.014766463078558445,226.79962158203125,193.90643310546875,0.06338734924793243,138.08485412597656,145.97882080078125,0.021078811958432198,113.16496276855469,167.9456329345703,0.06488037109375,114.16175842285156,166.9471435546875,0.14454811811447144,173.969482421875,174.93508911132812,0.01594892516732216,303.5528869628906,77.08285522460938,0.012355559505522251,164.99832153320312,130.0029296875,0.023230651393532753,154.0335693359375,160.95619201660156,0.04450276866555214,299.5657043457031,74.08737182617188,0.022024912759661674,296.5753173828125,74.08737182617188,0.04851255938410759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
255,145.51956176757812,91.89437103271484,0.5069798827171326,153.44515991210938,85.89601135253906,0.5536673665046692,139.5753631591797,84.89628601074219,0.7083564400672913,162.36146545410156,91.89437103271484,0.4963243901729584,130.6590576171875,85.89601135253906,0.4839570224285126,168.3056640625,132.8831787109375,0.0818815529346466,113.81715393066406,128.88426208496094,0.10719063878059387,189.11038208007812,178.87060546875,0.03673241287469864,101.92874908447266,179.87033081054688,0.18621833622455597,178.21267700195312,145.87960815429688,0.058653201907873154,141.5567626953125,142.88043212890625,0.2663392722606659,152.4544677734375,209.86212158203125,0.06982006132602692,117.77995300292969,209.86212158203125,0.1062995195388794,151.46377563476562,158.87606811523438,0.10596434772014618,152.4544677734375,159.87579345703125,0.24219852685928345,138.58465576171875,209.86212158203125,0.03401544317603111,139.5753631591797,209.86212158203125,0.04607696086168289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
256,145.2929229736328,92.37390899658203,1.1633102893829346,153.27975463867188,86.37965393066406,0.8938164710998535,139.30279541015625,85.380615234375,1.0452401638031006,164.26165771484375,92.37390899658203,0.39660558104515076,131.3159637451172,94.37199401855469,0.41693171858787537,171.2501220703125,136.331787109375,0.138128861784935,112.34723663330078,130.3375244140625,0.15949714183807373,186.22543334960938,190.28005981445312,0.10034909844398499,104.36040496826172,179.29058837890625,0.33574140071868896,227.157958984375,203.26760864257812,0.11918239295482635,139.30279541015625,138.32986450195312,0.3230116367340088,165.260009765625,209.26187133789062,0.05807552859187126,118.33736419677734,209.26187133789062,0.057237837463617325,157.27316284179688,125.3423080444336,0.04073620215058327,154.27810668945312,126.34135437011719,0.15001925826072693,205.19418334960938,198.27239990234375,0.10712407529354095,204.19581604003906,197.27337646484375,0.018858274444937706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
257,146.43515014648438,90.74063110351562,0.7642214298248291,155.38214111328125,84.7651138305664,1.297249436378479,140.4705047607422,82.77327728271484,1.0178945064544678,162.34091186523438,90.74063110351562,0.34319645166397095,132.5176239013672,87.75286865234375,0.4954579770565033,170.2937774658203,126.59371948242188,0.12397890537977219,116.61187744140625,128.58555603027344,0.11399044841527939,199.12295532226562,164.4386444091797,0.07964039593935013,102.69435119628906,172.406005859375,0.24945330619812012,232.92266845703125,174.39784240722656,0.07897932082414627,150.41159057617188,127.58963775634766,0.14034028351306915,173.27610778808594,210.25091552734375,0.13994242250919342,133.51173400878906,210.25091552734375,0.1385050117969513,162.34091186523438,123.60596466064453,0.06178724393248558,163.33502197265625,124.60188293457031,0.13609996438026428,232.92266845703125,210.25091552734375,0.030275313183665276,160.35269165039062,121.61412048339844,0.03182975947856903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
258,146.77256774902344,94.3665771484375,0.6845184564590454,154.7447967529297,86.38017272949219,0.8164241313934326,139.79685974121094,87.37847900390625,0.7115296125411987,170.68927001953125,89.37507629394531,0.13386270403862,132.82115173339844,91.37167358398438,0.25708523392677307,180.65455627441406,121.32066345214844,0.039061032235622406,116.8766860961914,125.3138656616211,0.08258745074272156,174.67538452148438,188.2067413330078,0.030070723965764046,100.93222045898438,171.23565673828125,0.16338539123535156,177.66497802734375,138.291748046875,0.023578960448503494,139.79685974121094,133.30026245117188,0.16702671349048615,171.685791015625,210.16934204101562,0.05616532266139984,118.86974334716797,210.16934204101562,0.055798470973968506,185.63720703125,210.16934204101562,0.02933201566338539,112.89056396484375,210.16934204101562,0.03324795141816139,185.63720703125,210.16934204101562,0.042491719126701355,104.9183349609375,210.16934204101562,0.03025932051241398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
259,149.09799194335938,93.49960327148438,1.5471999645233154,156.07398986816406,85.5014419555664,1.4410223960876465,140.1288604736328,86.50121307373047,0.9866079092025757,166.03968811035156,92.49983215332031,0.2747093141078949,131.15972900390625,96.49891662597656,0.8231735825538635,177.001953125,126.49202728271484,0.09849843382835388,114.2180404663086,126.49202728271484,0.2725539207458496,190.95394897460938,157.4849090576172,0.05388562008738518,101.26263427734375,173.48123168945312,0.42686727643013,177.001953125,140.4888153076172,0.03873959928750992,136.142578125,138.48927307128906,0.5335922241210938,174.01223754882812,186.47824096679688,0.03992491587996483,129.16659545898438,196.4759521484375,0.022514643147587776,193.9436492919922,170.48193359375,0.039938297122716904,161.0568389892578,145.4876708984375,0.34283334016799927,238.789306640625,192.47686767578125,0.07828248292207718,205.90249633789062,195.4761962890625,0.03679374232888222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
260,148.38648986816406,93.68792724609375,0.33738359808921814,157.369384765625,85.71868133544922,0.40719079971313477,139.40359497070312,86.71483612060547,0.33547988533973694,171.34278869628906,85.71868133544922,0.06469792872667313,157.369384765625,120.5841293334961,0.1630617082118988,170.34469604492188,129.54953002929688,0.025202034041285515,113.4530029296875,129.54953002929688,0.06283698976039886,174.3370819091797,208.24581909179688,0.03651031479239464,99.47960662841797,180.35345458984375,0.11562006175518036,174.3370819091797,154.4534149169922,0.10506825894117355,139.40359497070312,140.50723266601562,0.1397169679403305,153.37698364257812,208.24581909179688,0.02465331368148327,116.44729614257812,208.24581909179688,0.020438177511096,174.3370819091797,208.24581909179688,0.0149090476334095,110.45870208740234,189.31886291503906,0.009671618230640888,138.40548706054688,142.49954223632812,0.012151726521551609,174.3370819091797,208.24581909179688,0.00931776687502861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
261,147.21954345703125,89.56240844726562,0.8636661767959595,156.17724609375,84.56590270996094,0.7807016372680664,139.2571258544922,84.56590270996094,0.8396012187004089,170.11148071289062,92.560302734375,0.4116036593914032,131.2947235107422,91.56100463867188,0.46041205525398254,179.06918334960938,115.54420471191406,0.11171279102563858,117.3604965209961,123.53860473632812,0.08725818246603012,194.99400329589844,163.51060485839844,0.03092283010482788,99.44507598876953,154.51690673828125,0.026092171669006348,185.04098510742188,144.52391052246094,0.014122920110821724,133.2853240966797,142.52529907226562,0.12609469890594482,176.08328247070312,192.49029541015625,0.018187694251537323,134.28062438964844,188.49310302734375,0.011404414661228657,226.84364318847656,170.50570678710938,0.03259413316845894,146.2242431640625,164.50991821289062,0.09460694342851639,219.8765411376953,191.49099731445312,0.028766853734850883,142.2430419921875,210.47772216796875,0.008317872881889343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
262,148.0601043701172,92.72357177734375,0.469225138425827,159.04989624023438,86.74006652832031,0.3598029911518097,141.0666046142578,85.74281311035156,0.4814501404762268,166.04339599609375,94.71807098388672,0.2198992669582367,131.0758819580078,89.73181915283203,0.3815816342830658,173.0369110107422,130.6190948486328,0.04980155825614929,112.093505859375,127.6273422241211,0.08767297118902206,188.02297973632812,187.46237182617188,0.019572274759411812,100.10464477539062,174.4981231689453,0.07810940593481064,179.03134155273438,157.54486083984375,0.025433652102947235,143.0647430419922,138.59710693359375,0.18422789871692657,157.0517578125,209.40188598632812,0.020815296098589897,121.08515930175781,209.40188598632812,0.02530510723590851,172.037841796875,195.44039916992188,0.006784691940993071,112.093505859375,192.44863891601562,0.1040341928601265,161.04803466796875,209.40188598632812,0.03161349520087242,105.10000610351562,209.40188598632812,0.015092222951352596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
