frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
135,152.2625732421875,99.58660888671875,0.23252280056476593,159.2050323486328,91.62385559082031,0.5248110294342041,147.3036651611328,90.62850952148438,0.34610533714294434,153.2543487548828,172.2467041015625,0.06546889245510101,140.36119079589844,94.6098861694336,0.09224530309438705,176.0653076171875,123.474853515625,0.005468347109854221,117.55023956298828,129.44691467285156,0.08977086842060089,102.67353057861328,171.2513427734375,0.04057538881897926,102.67353057861328,172.2467041015625,0.18745435774326324,142.34475708007812,131.43760681152344,0.06059791520237923,141.3529815673828,132.43295288085938,0.1449107676744461,160.19680786132812,209.07440185546875,0.008602146990597248,122.50914001464844,204.09768676757812,0.016042396426200867,140.36119079589844,199.1209716796875,0.017439216375350952,138.37762451171875,199.1209716796875,0.03277252987027168,158.2132568359375,85.65179443359375,0.01488974504172802,94.7392807006836,209.07440185546875,0.029105734080076218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,150.27740478515625,97.88578796386719,0.8985979557037354,158.27365112304688,91.88986206054688,1.020324945449829,145.2797393798828,89.89122009277344,0.9284394383430481,171.267578125,97.88578796386719,0.16981196403503418,138.2830047607422,92.8891830444336,0.6998405456542969,183.261962890625,152.8485107421875,0.09993316978216171,118.2923583984375,127.8654556274414,0.08848926424980164,209.24981689453125,199.816650390625,0.1384984850883484,105.29843139648438,160.84307861328125,0.08464239537715912,247.2320556640625,177.83157348632812,0.36694443225860596,138.2830047607422,125.86681365966797,0.2306627482175827,170.26803588867188,210.80918884277344,0.05642690509557724,170.26803588867188,210.80918884277344,0.024517320096492767,196.25588989257812,203.81393432617188,0.029299534857273102,199.25448608398438,210.80918884277344,0.048429224640131,248.23158264160156,175.83291625976562,0.12266715615987778,248.23158264160156,176.83224487304688,0.11581768095493317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,152.64370727539062,98.55133819580078,0.5444432497024536,161.61358642578125,91.56304931640625,0.6568849086761475,146.6637725830078,90.56472778320312,1.0694851875305176,188.52328491210938,96.5546875,0.11645340174436569,139.68719482421875,90.56472778320312,0.3637605905532837,187.52662658691406,145.47268676757812,0.12031926214694977,127.72732543945312,139.48272705078125,0.050040699541568756,217.42626953125,193.3923797607422,0.24743127822875977,104.80426025390625,159.4492645263672,0.23366643488407135,246.32925415039062,176.4208221435547,0.3210178017616272,139.68719482421875,120.5145263671875,0.49243173003196716,191.51324462890625,208.36727905273438,0.0758562833070755,139.68719482421875,208.36727905273438,0.10889150947332382,179.55337524414062,151.462646484375,0.04822906106710434,176.56341552734375,154.4576416015625,0.12614798545837402,250.31588745117188,172.42752075195312,0.02455342747271061,212.4429931640625,55.623294830322266,0.014202806167304516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,150.533203125,95.6175537109375,0.7447678446769714,158.50570678710938,88.6316146850586,1.2776908874511719,145.55038452148438,88.6316146850586,1.328507423400879,172.45758056640625,94.61956787109375,0.2631795406341553,138.57444763183594,91.62559509277344,0.462472528219223,185.41290283203125,142.5231475830078,0.12016972154378891,120.63632202148438,127.55328369140625,0.0768214762210846,220.29258728027344,192.42271423339844,0.22454476356506348,103.69475555419922,160.48699951171875,0.275437593460083,197.37164306640625,159.489013671875,0.13617783784866333,131.5985107421875,127.55328369140625,0.3028889298439026,171.46102905273438,210.38656616210938,0.15811337530612946,121.63288116455078,210.38656616210938,0.12854482233524323,215.30978393554688,210.38656616210938,0.027667496353387833,99.70850372314453,210.38656616210938,0.11752837151288986,253.17916870117188,168.47091674804688,0.18002194166183472,97.71537780761719,210.38656616210938,0.13837362825870514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,148.9334716796875,93.52935791015625,0.502077579498291,157.91024780273438,88.55159759521484,0.5003477931022644,144.9437713623047,86.56049346923828,1.0722358226776123,169.8793182373047,92.53379821777344,0.15584446489810944,136.9644012451172,90.5427017211914,0.3332827687263489,178.85610961914062,126.382568359375,0.07573840767145157,118.01338958740234,126.382568359375,0.1385519653558731,164.8922119140625,159.23577880859375,0.03847122564911842,103.05206298828125,161.2268829345703,0.22218337655067444,160.90252685546875,130.36477661132812,0.16544824838638306,140.95408630371094,120.40925598144531,0.3767746388912201,169.8793182373047,207.02227783203125,0.0872388556599617,121.00565338134766,207.02227783203125,0.07940143346786499,182.84579467773438,207.02227783203125,0.06597324460744858,89.0881576538086,207.02227783203125,0.05248891934752464,97.06753540039062,207.02227783203125,0.03605414927005768,97.06753540039062,207.02227783203125,0.10714226216077805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,149.5634765625,94.40771484375,0.9595625400543213,157.53012084960938,87.41888427734375,1.3014202117919922,143.5885009765625,87.41888427734375,2.122180461883545,167.48843383789062,92.41090393066406,0.5304192304611206,136.61769104003906,90.41409301757812,0.6140760779380798,185.41339111328125,144.32794189453125,0.15622037649154663,115.70523834228516,131.34869384765625,0.14256912469863892,207.3216552734375,199.24020385742188,0.3104022443294525,106.74276733398438,163.29763793945312,0.27841854095458984,241.17991638183594,182.267333984375,0.5208958387374878,143.5885009765625,126.35665893554688,0.684748113155365,176.45091247558594,212.21945190429688,0.14856526255607605,135.62185668945312,212.21945190429688,0.12362474948167801,190.39254760742188,149.31997680664062,0.03816298022866249,107.73859405517578,212.21945190429688,0.059559933841228485,241.17991638183594,181.2689208984375,0.15922389924526215,107.73859405517578,212.21945190429688,0.12564148008823395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,147.36573791503906,96.7397232055664,1.0272855758666992,156.33474731445312,89.76557922363281,1.0048621892929077,141.38641357421875,88.76927185058594,1.2805677652359009,165.30374145507812,92.75450134277344,0.46635711193084717,134.4105224609375,92.75450134277344,0.5383983254432678,180.2520751953125,156.51808166503906,0.20788893103599548,113.48284149169922,134.59934997558594,0.0913873091340065,205.1659698486328,204.3407745361328,0.2665504515171051,104.51383972167969,170.46636962890625,0.28916284441947937,236.0592041015625,189.39617919921875,0.4242576062679291,144.37606811523438,134.59934997558594,0.2917386293411255,178.25897216796875,211.31491088867188,0.07834413647651672,136.40362548828125,211.31491088867188,0.09570056200027466,205.1659698486328,211.31491088867188,0.07807674258947372,205.1659698486328,211.31491088867188,0.022684233263134956,238.05230712890625,187.403564453125,0.20416882634162903,239.04885864257812,187.403564453125,0.1323811113834381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,145.66590881347656,97.22439575195312,0.39990583062171936,155.5738067626953,89.2752914428711,0.5634974837303162,140.7119598388672,90.26892852783203,0.6693128943443298,174.3988037109375,94.24348449707031,0.06767887622117996,134.7672119140625,97.22439575195312,0.40937340259552,182.32513427734375,141.9381103515625,0.04416904225945473,112.96984100341797,133.989013671875,0.06837756931781769,108.0158920288086,177.70907592773438,0.02279474213719368,107.02510070800781,178.70272827148438,0.12485391646623611,122.87773895263672,171.74725341796875,0.020509758964180946,148.63827514648438,139.95083618164062,0.17305754125118256,164.49090576171875,207.51821899414062,0.03464551642537117,121.88694763183594,207.51821899414062,0.04918067157268524,169.44485473632812,207.51821899414062,0.011513503268361092,109.99746704101562,207.51821899414062,0.009954874403774738,182.32513427734375,152.86813354492188,0.00716319028288126,101.08036041259766,207.51821899414062,0.02719157561659813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,146.82858276367188,94.51832580566406,0.43052732944488525,156.80279541015625,87.52253723144531,0.46567779779434204,140.8440704345703,87.52253723144531,0.4433063566684723,170.76669311523438,93.51892852783203,0.10755458474159241,133.86212158203125,94.51832580566406,0.39505115151405334,176.751220703125,129.49728393554688,0.04776086285710335,116.90596771240234,133.49488830566406,0.042233534157276154,107.92918395996094,183.46484375,0.08789245784282684,107.92918395996094,183.46484375,0.14024868607521057,141.84149169921875,153.4828643798828,0.12455825507640839,143.83633422851562,151.48406982421875,0.19035032391548157,167.7744140625,203.45281982421875,0.01917531155049801,148.82342529296875,203.45281982421875,0.02026551030576229,103.93949890136719,203.45281982421875,0.016429750248789787,132.8647003173828,188.4618377685547,0.014723828993737698,102.94207763671875,203.45281982421875,0.011597396805882454,100.94723510742188,203.45281982421875,0.04851570725440979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,144.97219848632812,96.51582336425781,0.6555947065353394,154.96620178222656,88.52037048339844,0.8844471573829651,138.9757843017578,87.52093505859375,0.8280754685401917,166.95901489257812,99.51411437988281,0.6208006739616394,132.97938537597656,96.51582336425781,0.5699228048324585,185.94761657714844,131.49594116210938,0.0716613233089447,113.99076843261719,132.495361328125,0.12559379637241364,199.93922424316406,195.45956420898438,0.03847699984908104,104.99616241455078,185.46527099609375,0.3198143243789673,181.95001220703125,151.4845733642578,0.15045887231826782,143.97279357910156,156.4817352294922,0.2343927025794983,177.95240783691406,212.44992065429688,0.07282911986112595,127.98237609863281,212.44992065429688,0.06268409639596939,217.92843627929688,205.45388793945312,0.018341103568673134,172.95541381835938,200.45672607421875,0.20707035064697266,219.92723083496094,195.45956420898438,0.012759878300130367,197.9404296875,204.4544677734375,0.017637064680457115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,147.17974853515625,94.43696594238281,0.714871346950531,155.17156982421875,87.47132110595703,0.9413283467292786,142.18484497070312,86.47622680664062,1.0807873010635376,166.16033935546875,95.43206024169922,0.6119922995567322,134.19302368164062,93.44187927246094,0.7794411182403564,169.15725708007812,135.23574829101562,0.04983856528997421,113.2144775390625,131.25538635253906,0.16310803592205048,198.12762451171875,189.96583557128906,0.0966372862458229,103.22469329833984,184.99038696289062,0.3734462857246399,228.09698486328125,200.911865234375,0.1716935634613037,139.1879119873047,156.1326904296875,0.41818925738334656,172.15420532226562,211.85787963867188,0.09156826138496399,124.20323944091797,211.85787963867188,0.09804746508598328,211.11434936523438,204.89222717285156,0.04406779631972313,133.1940460205078,211.85787963867188,0.10024791955947876,228.09698486328125,203.8971405029297,0.02229907549917698,208.11741638183594,198.9216766357422,0.010020805522799492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,147.71575927734375,94.4544677734375,0.5684410929679871,156.7134246826172,86.49390411376953,0.6409406661987305,141.7173309326172,86.49390411376953,0.9165440201759338,165.71109008789062,89.47911071777344,0.3022240400314331,133.7194061279297,88.48404693603516,0.5104759335517883,186.70562744140625,131.2720489501953,0.06763079017400742,113.724609375,131.2720489501953,0.10855884104967117,200.70196533203125,190.97622680664062,0.03555179759860039,100.72799682617188,183.01568603515625,0.24132637679576874,186.70562744140625,174.06005859375,0.1556478887796402,137.71836853027344,152.16851806640625,0.40055960416793823,174.708740234375,207.89242553710938,0.12364315986633301,125.72148895263672,207.89242553710938,0.0898648202419281,200.70196533203125,183.01568603515625,0.07159293442964554,127.7209701538086,176.05020141601562,0.03543003275990486,200.70196533203125,207.89242553710938,0.03534756228327751,97.72877502441406,207.89242553710938,0.06169229373335838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,148.19642639160156,97.42725372314453,0.7167031764984131,158.193115234375,88.4559326171875,0.924731969833374,142.1984100341797,88.4559326171875,0.7741072177886963,175.1875,94.43681335449219,0.1442646086215973,135.2007293701172,94.43681335449219,0.24147917330265045,187.1835174560547,141.28704833984375,0.03588569909334183,114.20768737792969,132.31573486328125,0.08848173171281815,206.17723083496094,202.09268188476562,0.25196564197540283,102.21165466308594,180.16278076171875,0.34512802958488464,238.16664123535156,191.1277313232422,0.16258245706558228,142.1984100341797,142.28387451171875,0.4555473327636719,178.18649291992188,211.0640106201172,0.06424863636493683,126.2037124633789,205.08311462402344,0.05453827604651451,245.16432189941406,211.0640106201172,0.020846333354711533,245.16432189941406,52.570640563964844,0.02217971906065941,245.16432189941406,188.1372833251953,0.08065570890903473,232.1686248779297,194.11817932128906,0.025105644017457962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,147.9609832763672,94.54804992675781,0.5939649343490601,156.94924926757812,87.59215545654297,1.1702193021774292,140.97010803222656,86.59845733642578,0.7619668841362,172.92840576171875,92.56065368652344,0.11696512997150421,132.98052978515625,93.55435180664062,0.6733489632606506,194.89974975585938,131.31491088867188,0.04360857978463173,113.00659942626953,130.32122802734375,0.13529537618160248,209.88018798828125,194.9116668701172,0.14574562013149261,102.02093505859375,174.04397583007812,0.37569835782051086,193.90103149414062,140.25820922851562,0.07884148508310318,142.96749877929688,134.2960205078125,0.35062527656555176,180.91798400878906,208.82345581054688,0.11933277547359467,125.98965454101562,208.82345581054688,0.12158910185098648,244.8345947265625,208.82345581054688,0.015736304223537445,172.92840576171875,158.14479064941406,0.043389271944761276,243.83587646484375,186.96206665039062,0.042056720703840256,101.02223205566406,208.82345581054688,0.035460393875837326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,147.3949432373047,93.90866088867188,0.6671909689903259,155.38510131835938,86.93737030029297,0.673659086227417,141.40232849121094,85.94147491455078,0.8686386942863464,170.3666534423828,91.9168701171875,0.13399851322174072,134.4109344482422,91.9168701171875,0.43516117334365845,177.3580322265625,136.7322998046875,0.04092736914753914,117.43185424804688,128.76512145996094,0.08990571647882462,208.31991577148438,191.50674438476562,0.04119136184453964,104.44784545898438,162.62567138671875,0.09417329728603363,179.3555908203125,116.8143310546875,0.0421866737306118,141.40232849121094,125.77742004394531,0.2457951456308365,167.37034606933594,206.44522094726562,0.04130763188004494,123.42446899414062,206.44522094726562,0.053660083562135696,194.33712768554688,139.72000122070312,0.02159668505191803,186.3469696044922,147.68719482421875,0.019487371668219566,208.31991577148438,194.49444580078125,0.018711350858211517,208.31991577148438,195.49032592773438,0.012858740985393524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,147.34376525878906,92.69509887695312,0.5817632675170898,156.2897491455078,86.72537231445312,0.9513260126113892,141.37979125976562,86.72537231445312,1.2512190341949463,168.21771240234375,94.68501281738281,0.23207178711891174,132.43380737304688,93.69005584716797,0.6252049207687378,184.12168884277344,131.49835205078125,0.05164160579442978,113.54784393310547,129.50845336914062,0.1396917998790741,209.96563720703125,193.18560791015625,0.07425636798143387,102.6138687133789,169.30667114257812,0.25137653946876526,163.24774169921875,167.31675720214844,0.056755948811769485,141.37979125976562,127.51853942871094,0.26187199354171753,177.1636962890625,206.12002563476562,0.07562924176454544,129.45181274414062,206.12002563476562,0.08203929662704468,182.13369750976562,145.427734375,0.04037638008594513,173.18771362304688,206.12002563476562,0.032981570810079575,212.9476318359375,191.1956787109375,0.07379984110593796,212.9476318359375,193.18560791015625,0.018328534439206123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,147.27093505859375,93.0518798828125,0.7069267630577087,155.23599243164062,87.07636260986328,2.1995139122009277,141.29714965820312,86.0804443359375,0.8026561141014099,164.19668579101562,93.0518798828125,0.43595999479293823,133.33209228515625,89.06820678710938,0.6446097493171692,174.1529998779297,145.83563232421875,0.16273467242717743,113.41946411132812,129.90090942382812,0.1415596455335617,209.99574279785156,197.6234588623047,0.2686377167701721,104.45877838134766,170.73362731933594,0.2828516364097595,243.8472137451172,178.70098876953125,0.42594242095947266,142.29278564453125,129.90090942382812,0.4521619379520416,177.139892578125,207.58265686035156,0.048340268433094025,136.31900024414062,207.58265686035156,0.05904306471347809,209.00010681152344,197.6234588623047,0.10176371783018112,167.18357849121094,146.83154296875,0.15837234258651733,245.83848571777344,176.70913696289062,0.18758074939250946,245.83848571777344,177.70506286621094,0.17399784922599792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,147.22885131835938,92.52938842773438,0.4614790678024292,156.17453002929688,86.53437042236328,0.5934274196624756,140.27110290527344,86.53437042236328,0.6975390315055847,168.10211181640625,90.53105163574219,0.08925945311784744,132.3193817138672,93.528564453125,0.31254714727401733,177.04779052734375,131.49705505371094,0.06971824169158936,113.4340591430664,128.49954223632812,0.07460595667362213,104.4883804321289,175.4605712890625,0.06186290457844734,104.4883804321289,176.45974731445312,0.1593509167432785,172.07797241210938,110.51446533203125,0.050493024289608,148.22280883789062,130.4978790283203,0.2359909564256668,166.11416625976562,207.43402099609375,0.07170422375202179,123.37370300292969,207.43402099609375,0.03185592591762543,177.04779052734375,207.43402099609375,0.02106393687427044,90.5728759765625,194.44482421875,0.014708830043673515,177.04779052734375,207.43402099609375,0.013779665343463421,90.5728759765625,207.43402099609375,0.02093486301600933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,149.41246032714844,92.8448486328125,1.01436448097229,155.39907836914062,86.88063049316406,1.687106966972351,141.4302978515625,86.88063049316406,1.2378394603729248,162.38345336914062,92.8448486328125,0.3881444036960602,132.45037841796875,92.8448486328125,0.6311450600624084,176.35223388671875,138.57052612304688,0.12165143340826035,112.49498748779297,131.61227416992188,0.21637560427188873,201.29647827148438,203.18289184570312,0.4226597249507904,104.51283264160156,181.3140869140625,0.5183325409889221,232.22732543945312,192.24847412109375,0.31803447008132935,148.41468811035156,137.57647705078125,0.3879426121711731,171.36338806152344,211.13519287109375,0.10279417037963867,122.4726791381836,211.13519287109375,0.10957419127225876,201.29647827148438,206.16500854492188,0.03946588933467865,101.51952362060547,211.13519287109375,0.03975847363471985,232.22732543945312,192.24847412109375,0.09267071634531021,231.22955322265625,195.2305908203125,0.062194254249334335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
