frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
189,2.405702004147411,5.772209025112834,24.041180476481056,13.510939915578566,20.05118971706809,11.435001114277771,9.437242244643533,29.733210583085192,14.548334385049307
190,36.539012074744775,3.962983259611384,50.33360311070066,8.65721974004142,15.984869174092152,16.675865620615014,35.81539289554833,86.81950147546775,31.848555918852682
191,30.130934368116908,4.704112784598439,50.53906010049376,6.6157676154993785,11.350200140472536,15.83833198931335,12.925737324310315,23.656653523311743,19.470099730764552
192,7.449366757473923,2.301041605813849,46.79210638908877,5.356986543948993,19.74163600522148,5.94080117522761,24.121296848955602,86.37364330173034,24.75960982843257
193,15.367963710594475,4.40581795877871,16.290519600936328,2.7218620440579047,20.65639491464252,15.439452086848036,51.13038896824378,94.74860104517252,27.595125041159285
194,20.37095687858861,10.236987962943877,16.349254313880238,6.8342650084367325,13.86849257500006,18.38562913113143,32.71998864285109,105.20071633849743,27.995786356416183
195,21.104790556728656,0.9557459324948094,34.06625234418877,18.50727505455701,20.408391678611103,14.097449054449616,13.35727752309167,17.180344575760458,17.45969083998526
196,12.79503006810264,11.156218380828552,36.135029880006954,14.856089422988575,24.3969398584969,18.292969428410114,13.909612413327165,33.017866588543626,20.569969505088064
197,7.217085898635857,5.577840665413102,28.88477031596053,16.53205603727903,23.728990725030602,26.523788736859988,68.27551425660968,27.927640980509768,25.58346095203732
198,8.758742135529134,3.6188452517714196,19.371758295708037,20.475511411545206,8.40297175260268,18.229029289698843,98.3328790466227,45.82708747789341,27.87710308267143
199,11.167281494481704,4.8584569682376735,21.00812324171837,17.742982969465658,11.230125323942902,5.362840180744723,28.811821496117112,59.382633320308635,19.945533124377096
200,20.935087671889477,3.5523354617082026,21.9150450759733,5.432557975453899,32.980789494906084,5.512382236997322,30.289691648402766,66.97036755886586,23.448532140524613
201,20.439452802754733,6.821076183813398,37.64977365952696,35.921990768620795,56.05707322247447,33.29466781470958,4.891318440335536,109.49194298885251,38.07091198513599
202,12.178281808892415,7.114392839490884,23.72876812608365,32.94044448996059,36.71432251722083,32.635227871492255,18.807837755158342,81.75862059503255,30.734737000416438
203,8.920391270565684,7.610558063428197,8.288470373851514,27.83857151687097,13.309763629474551,24.661682002987074,3.93366649783208,36.10627993838144,16.33367291167394
204,1.9893424086825315,2.523497380516922,15.467077423961651,20.171635147742,20.69576880959479,22.739289655887365,59.92113700067239,48.27844431824407,23.973274018162712
205,2.0755520022651264,11.430219056839185,16.910669029589727,4.1246946007976835,10.586685511644408,8.131184647548649,28.740375162231693,56.02676463673312,17.253268080956197
206,19.59459614276616,57.35256102345464,36.53754948408989,84.57364967539193,65.24002530574855,71.3111017323392,73.67783597233075,30.596245645330963,54.8604456226815
207,36.54308496525361,40.597595573249976,39.08690923981754,52.11072221616771,66.33724484761146,35.60073202524648,75.3068785394233,54.910952992545546,50.06176504991445
208,38.90513370124733,43.564834291040825,45.472570864087544,86.99635269624541,84.71585791674866,82.3669797903477,44.231144188983954,15.382673204436419,55.20444333164223
209,6.302635396471164,3.674578823971524,34.258969514588145,6.653851053681103,15.159088011347208,10.866830547212393,32.470470118152704,27.504915538171076,17.111417375449413
210,27.863943797025897,7.179158402177523,31.31685429379076,21.07826455983852,41.60385154673054,34.01037238497882,55.62262139494101,93.56742647648531,39.030311606996044
211,22.929376292431947,5.0522133520527115,12.658553244297526,6.369992382251723,35.123998769848825,39.98071051578306,44.74087346115539,41.6504066594129,26.06326558465426
212,4.27483600990358,1.7822697765193154,13.919607544512687,8.9160314099803,20.036365168023394,38.46094088621761,41.62023092897262,51.47255712795703,22.560354856510816
213,8.62877363450154,3.9248640863195527,35.59829142507943,14.14199250661818,21.533351947336108,7.7954406274886345,14.122635815423179,85.25825270756692,23.87545034379169
214,5.321751542942775,1.8956326587157268,27.082489996508585,5.519865908803888,22.748444770476087,43.26773523515186,30.865809515154556,82.56681863560263,27.408568532919514
215,10.583689600620307,2.638687319760208,53.53081806042253,4.344519560732337,21.543160189973758,45.449190770137356,41.43014738718607,35.626383120375884,26.89332450115106
216,3.2937696977001965,2.5834940051758166,26.1562577764333,7.1155232723901065,8.31949176743419,4.519822790386658,40.46733149304707,78.01478963842469,21.308810055124003
217,15.375218547336313,5.619991056255648,101.12309299026477,4.897534699712928,18.524844195064677,16.977459410437234,50.83441627488396,54.90924695526775,33.53272551615291
218,34.89197002342701,5.445361014373058,109.13803497146641,23.06955760188899,68.95625952280054,43.187993172506644,128.37030456485257,84.00953702694859,62.13362723728297
219,37.90228851485283,5.5606173423593726,73.73646099824059,18.103166809375978,69.77110939689231,42.18335221671997,107.60477981813114,80.17030049726128,54.37900944922918
220,25.58540820382363,28.218880756545968,41.64100225368969,58.78633309797703,76.94394748823744,73.14996828311325,94.06635519688271,52.86563873473074,56.40719175187506
221,28.263142533851237,26.475335307179755,46.52565814310822,54.666892413831796,77.62798994410656,71.34215357947356,89.36386727909212,24.227178798503342,52.311527249893324
222,24.796352344131407,4.803412514989404,47.47003533447725,6.75357305983647,33.626771149578026,20.677866466448602,69.69098308849806,85.35127370397583,36.64628345774188
223,8.786954842286718,7.917698140615598,32.76764872249205,9.657355038655574,16.255674888962353,9.101833586588203,7.050030325227157,101.68574401652178,24.15286744516868
224,10.991269618288252,4.604350895347109,18.81159662655785,8.131855953673536,31.707946651764196,4.908248237901057,22.608188853302273,7.658831171250715,13.677786001010624
225,9.518472681591083,5.738170762136304,11.351178307894333,5.172145904208874,24.44789872331551,10.505363014443262,22.002159465799192,73.13778201983543,20.234146359903
226,1.655307905592916,6.156575919791236,40.034247608074274,3.992315270950967,2.2985020200506407,8.361596125520482,42.656141570656686,41.84627064666691,18.375119633413014
227,8.894023130417258,2.629070514305913,25.354903569621786,4.658109072594456,12.050927444961154,8.423604804597367,44.96297885197221,78.06271778600888,23.129541896809876
228,6.997573135305102,2.8993727968005825,2.8181799767407254,9.966771172528297,15.772902069754084,11.496195033511018,25.860267891137518,81.16161856757681,19.621610080419266
229,145.9346357735763,75.94573408590527,131.54600265097488,27.10430978251671,164.18809247808002,15.754718993258734,171.1225874231063,23.757995998668214,94.4192596482608
230,147.16137581271562,75.9373712252592,134.2244047719818,18.212134385997228,168.60416583014006,6.198110771472671,89.72596715191874,50.88118023350399,86.36808877287366
231,23.918537734360967,11.468887415736365,55.95327262460012,12.494957729623602,6.854410807340733,11.955567158166769,82.73882271052027,29.090476980152694,29.30936664506269
232,25.70282334621205,3.7249754687479104,75.4188801769523,5.977094755224438,10.808020348985997,7.663036850859338,21.96207184291531,39.76344543927552,23.87754352864661
233,9.745907358559855,2.0127212243173997,33.3482424996032,2.5150425993687207,21.702252260963203,22.010692067837162,32.37952917666264,36.82149974620592,20.066985866689762
234,15.519985577153644,21.68816350644245,43.60533876933857,110.680588031609,35.15165728828394,37.78170871679232,70.34721099419771,86.78973037131426,52.69554790689149
235,152.9831113542501,17.32395334150171,95.01049632865828,94.37454884957424,165.87860145042418,193.3636973533007,99.536096636705,62.152137242506406,110.07783031961509
236,165.0122125461638,18.551105493964485,30.845024610344996,35.4290903249169,163.2683947611268,188.08499516679512,93.69585439927191,59.840508983729926,94.34089828578924
237,32.04289272836348,22.025771231751914,82.44167056534978,44.02631989491335,29.34086599108755,22.992967387494613,51.1911716805203,64.05144429496895,43.514137971806235
238,16.065025407198124,2.6605864354594058,95.69016943780302,23.387821996346503,17.899251888638748,29.672299942120123,71.5169033793797,51.20878143579554,38.512604990342645
239,16.13429376268101,6.2712927790591015,115.316630373993,12.435423484733969,12.736178326906767,8.370083307347432,95.30408396339426,11.688795808705034,34.78209772585257
240,10.921061314699688,3.664508411061185,49.16354627284622,5.550101742958693,20.838137421478134,3.3932945969965154,56.91909942652926,59.88783637855772,26.29219819564093
241,4.774559451827408,3.6202943717099716,15.919642689470766,11.234212117148404,2.3837954800143155,1.7734135330598333,27.972469327028683,67.58415852004521,16.907818186288072
242,9.342000197452627,6.388940530814162,69.98563475256647,2.0903054859210792,37.957609337966645,9.809205164163938,38.39553547993616,54.00976871371593,28.497374957817122
243,11.797827976554375,3.3267950835392623,37.31898775530743,2.425848616758418,20.650232215625948,12.770854517424155,31.975351011323692,4.442301257109818,15.588524804205388
244,18.781030670934282,10.509173769240086,53.263799272365425,4.064440959791229,22.88428153668526,26.464293202166985,66.95729214819329,95.43657404404215,37.295110700427344
245,31.196628127492257,4.821528216444941,68.82544637384068,14.188093876469939,35.60967188066133,20.75105980708624,58.159184348181704,39.75783451323426,34.16368089292642
246,17.252471864056574,12.530840891586676,7.885164612501834,23.113669490363254,5.471653411522322,6.121658631729658,56.55582766038022,34.865609636628434,20.474612024846124
247,21.88564415576108,10.239134358206195,38.83145811917938,29.16763775234713,38.05257276198724,29.99509638082021,39.40708476458961,82.95605575507619,36.31683550599588
248,4.6221972256570485,3.5619409543016003,2.9362531705467747,3.121813387088353,10.8667268381387,11.188678874525884,45.23266415803368,19.022537351070273,12.56910149492029
249,1.3286038035300405,4.189296138957723,11.267258804765456,6.45008860914657,13.386797532185671,11.420562685059192,52.17686268552042,82.22110699182272,22.805072156373477
250,2.7162941218365564,3.602939728008782,13.703674169762273,2.8875282909903532,5.033515823989199,8.716802801166086,73.29372340760483,37.73185953653177,18.46079223498623
251,7.350382954793493,3.0639008296970385,27.309440165954232,6.693657548133758,8.179335383845793,4.956634680800987,13.788953419168134,78.55170688437119,18.73675148334558
252,14.082960541560313,2.0782031085844452,26.764376570676546,4.1264107851005045,17.842481956166235,4.0948855980586165,25.14842336231682,12.419035829123233,13.319597218948338
253,30.344229024496194,2.8499645128246187,65.35082689382064,7.25058360322612,56.746821831935605,14.423774623844267,30.06188857678679,29.432199325237107,29.557536049021422
254,29.720986636131247,4.988087637859025,56.70127457602383,5.291765311679374,55.403133693899726,15.750543851661554,27.726997027488228,24.58038768540228,27.52039705251816
255,9.604601448283162,1.4862765133153133,13.572521836573927,10.340600151177863,21.52192978697056,8.245888086126138,21.431097693786565,14.298134146057105,12.56263120778633
256,24.257119122431178,21.231701989369768,43.72392141432739,9.750560736926047,26.33157596144043,18.30084890051066,50.350645293490246,93.4974485224604,35.930477742619516
257,20.114768567143894,19.020983214142035,34.98782787565149,9.319962966775217,6.855946750835566,16.26738881370713,8.08029906546566,106.2688099275175,27.614498397654813
258,16.2673473110775,5.593842057622592,17.070568072635353,12.281175154774965,5.6747954613376415,3.3442142251500564,90.37691361131272,110.86029423957687,32.68364376668596
259,12.53046640010329,6.850187349755327,5.698931332015202,1.715578739750087,11.744706925018944,1.191036694526766,1.8931360501291243,117.49605672748724,19.890012527348247
260,10.12930547650549,0.5061889448443481,51.85365493559318,10.617928366302918,4.908067027564416,4.307136925388331,86.30964248587763,121.09638525697422,36.21603867738131
261,11.365245828192151,3.1087224530525126,45.01771270406756,6.243234749236758,15.50191649216132,18.353472523599905,41.17609448389438,72.62421908463752,26.67382728985526
262,11.78631885629739,5.712161570907445,11.132593777248003,5.346976139355847,11.881807642695147,24.82144437094577,10.321272122156897,11.0482864587856,11.506357617299011
263,12.95886009834468,2.696693391691544,28.940269367585074,7.360745446535339,22.823326189772164,8.137996069161565,33.18700661008073,66.28228532615694,22.798397812416006
264,10.912826662303905,2.5672481414212154,50.72376994198662,7.235846375557786,32.85215916937983,14.645875267540527,93.17805358083952,47.38262168849248,32.437300103440236
265,4.94410771298193,4.965105087618183,20.586553704688658,35.36067395273478,6.812499669662437,3.1322468300593207,29.09092491496396,62.31251495817278,20.900578353860254
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,20.253821288960236,21.004744400625807,57.40698719431435,14.832418114405662,3.64004930075276,10.55405335296854,24.46946864552719,69.97207594595757,27.766702280439013
268,17.14795505710195,21.42480451121544,4.421503294998773,13.50315164895864,1.6404317104061656,11.912910164328967,15.544086639634244,78.73177334999696,20.540827047080143
269,6.237457335413749,4.883352001009013,8.87965782688715,4.010386923765254,6.449197071508765,8.202530699944205,2.3471531213807,98.51403224033415,17.44047090253037
270,12.426963789046445,9.737680789553204,3.92707237083282,14.662887099232956,6.972126302161156,2.938989218759948,44.75500106157053,83.75497107483112,22.396961463248523
271,27.29773676524805,40.664828187115475,48.668599345042,34.37044588579311,50.149586837467616,68.04814639002097,65.04029222314077,43.26207114780093,47.18771334770362
272,26.345975719019915,33.98494239356513,56.29647618297447,54.557401864386314,53.09087762400645,63.87511708671495,79.41242535665839,58.5123262217757,53.25944280613766
273,10.449965071597065,6.967414024757299,24.746777168059744,36.643675501327465,51.3634905082066,64.81100534008128,99.85642170400286,75.61336457182495,46.306514236232154
274,11.692505553737321,8.402769789902187,28.544479629824547,35.972958670337256,52.288028538842354,74.56116095444916,32.468216000884105,36.790047684707275,35.09002085283552
275,24.59390922965771,30.80360748153507,35.294664111264034,14.48768348488115,25.251805113043606,57.55379831307182,12.701949474895127,47.029904810990494,30.964665252417376
276,4.2511409338703885,3.0630313319010534,14.907653647538922,54.02046045688528,40.969266018046994,12.462073040056186,21.915768465879307,32.61789411299873,23.025911000897107
277,3.9823345577107,9.821986294402906,14.354023901385352,35.8647460769035,37.73110351084847,24.041362552951483,9.438458120663046,95.14720850903126,28.79765294048709
278,43.163060274771155,30.684661620108844,79.82395067565615,33.30946991292829,29.180556076221556,22.47279056357856,35.127580281150664,80.22172323393478,44.24797407979375
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,182.16082618944242,126.33995867102377,112.58411403994064,35.90040780173408,76.55387180805688,49.25997798253014,165.35644509246555,58.28755228351083,100.80539423358803
281,145.1430497824301,140.75090880364868,14.595734690095826,17.204629878782402,83.44507544098359,51.470834110483494,87.49012917358769,3.889203497310805,67.99869567216533
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,188.05303158934242,62.167589630121356,45.134933784187005,74.0274983780587,178.63313029186696,72.20811245468752,65.3820013594949,72.11515430204743,94.7151814737258
284,148.93117306282656,59.4730766573189,37.72973684877635,47.282813697101524,173.48900316610082,59.631651227572696,43.1202260292156,30.63412721888417,75.03647598847458
285,7.92451682851858,1.8748912333318173,31.237695803925323,10.429256624930753,12.708854608256527,13.564068947858793,42.783751340341226,100.54128659875171,27.63304024823934
286,18.069490429147386,18.917571410767017,22.45010483163722,46.11695754276654,28.90959134483849,49.33452581255702,64.12897924168955,71.71214894345955,39.95492119460785
287,164.7681802459361,17.744299031551996,95.44240394311146,41.13989794555353,135.21562910022098,79.81415964685648,124.78269981069523,16.723182708976,84.45380655411272
288,154.36715991744592,10.870792028557469,81.60422565061481,13.643741750013296,145.56970736078355,76.76953731020755,123.33888649576572,88.49646971386512,86.83256502840669
289,140.42144144466198,45.592945355452706,104.27985455568192,27.14251524650146,227.17413592698517,22.45343167066777,32.41877974936667,77.82043094228253,84.66294186145002
290,124.22719268365141,41.03825662249682,171.63924951902737,17.182192677293383,91.79094212535911,200.02375744710255,153.50356172334298,158.74909970497598,119.76928156290619
291,11.27620060257649,26.933033110639087,70.24747546446038,30.9297220870437,143.7458664373276,180.07294937025836,93.0938452310678,182.58648139088555,92.36069671178237
292,15.936155970568135,20.919342000216112,14.335236054145374,3.434621388343628,12.3023496095137,8.317266031603559,17.453945559035944,12.133699757700198,13.104077046390831
293,7.7710615310863504,4.260936506191883,41.905510363583325,11.771173573271284,36.47766247678716,21.47056709628346,57.06873546905526,83.84081198411593,33.07080737504683
294,3.4283199219420117,6.6973400360229185,28.518206172916088,15.653825582025759,16.66860921608093,6.639515147482243,63.869429155633185,56.98297378925291,24.807277377669507
295,26.086572763933052,4.3441846054920585,47.49703269643828,10.87223336618096,35.20436958290763,28.134689580517662,34.91607223555992,42.17272404114753,28.653484859022143
296,31.982426337428365,4.5904495945773816,58.91622291178061,10.376038650551328,59.696063800672505,51.758637594326636,78.07903392543562,21.81598485210544,39.65185720835973
297,1.7054937858892492,5.0112771867317925,37.760941237527476,7.782882487421517,36.75676636799623,46.2893591913793,80.7782531960669,37.14978807934482,31.654345191544664
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,13.324172324252727,8.573585339115517,31.255505695298414,2.4332279208694967,20.114866917666657,6.841584742779228,22.26317113250495,21.899056739108715,15.838146351449465
