frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,0.7894970615565607,0.36538710594572704,1.2558093484648634,3.6666977192710077,2.8425681434594097,2.030648700497869,2.2116270354994754,4.51396944306967,2.573605071001743,22.825863091087434,5.736909595683608,7.376230358309628,8.074789157490617,31.149457619485432,77.89562965073735,6.139095711197256,6.664650426090779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.947790308167553,0.0
62,2.0843138267464854,0.7886928706765912,0.84647933842829,3.4345505887884884,2.851361094804199,8.607657810740898,1.970293125576261,27.735077629024833,0.05695250779342066,69.55365708027436,4.1523657011607416,9.290092638293437,2.196922832028664,79.64174894528136,97.08708177173527,31.802433914560996,63.11590666851312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836211079083967,0.0
63,3.696132660540071,3.506806628366146,3.681006836441007,2.2806824486947033,2.268094981049982,8.436195781376073,3.692057176058949,27.20061047687462,4.879146192219349,109.77352759189895,4.530464517918179,22.544898589178455,7.2987098434807685,73.83136321692832,89.01089901467084,29.132407322245854,53.7089166376284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.439524700915925,0.0
64,5.290587238404899,3.3157318264876676,5.28564069014359,4.309375534956246,3.3658063873430626,15.021639390110128,1.9324554595826298,27.228071277088983,6.415798476111157,112.91727564596255,7.908794441633586,18.261760646604987,8.433434484457406,20.080186270046305,9.215606599573528,69.41218340504632,7.907312104430538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.194215286940214,0.0
65,4.540807756670514,3.60433148734082,3.6148861325085693,1.59593718594351,3.45362834213869,2.706136895661827,1.9773801895772924,8.255610169182543,2.682610358680241,4.119339628203481,3.0727234098126486,2.5420598841023496,4.4301587290792,57.51214484752162,222.15324220326636,4.119339628203481,146.63472011553728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059709233142968,0.0
66,1.714570037000691,2.9701658658382075,2.1489457685135465,5.662512255914066,0.9819307518106514,19.690062326815582,0.701319483440595,38.600000617127385,1.278233901149341,16.893318568584114,3.3689444670033946,8.892601412921833,9.265875040853189,82.04946255186773,124.77932310399007,36.28278225549382,4.537262729976284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.165724184605914,0.0
67,2.6613757171362034,2.685050343919034,2.0653327500364034,3.4660790337582816,2.663874311613822,17.64245462939215,1.2273853292464372,32.4798540222522,5.475534154308806,76.82570499161145,4.869838449607023,5.477733287778528,13.05272132708143,8.37228234210695,63.16982084978071,4.115268139577317,42.09306453025667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.961374953497845,0.0
68,2.565421651683139,1.3451796431877387,0.39875412146051215,4.794276603611625,2.9048878704400325,7.549843184338812,1.9545115946861125,10.585351901929183,1.2392729619447673,92.52978414390017,3.173605428438789,6.232287440382521,0.9285752234453889,31.576671474681426,83.89831010564691,13.644305536264286,84.89095543912852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.600705548539405,0.0
69,0.43534090775457823,2.3986805604733274,1.7571082065880805,3.2358451626799267,38.59945786412986,55.39588926516225,3.0272364162925642,14.876429729465302,4.204885782897489,5.932656260428466,7.626606435656286,183.09521085389395,10.190008112017631,73.33324822705882,71.23970837484684,37.57982917119633,85.9931893189683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23066650879471,0.0
70,1.3809996070913495,1.361433352569982,1.4540864939354008,4.038509693651875,39.68841596978143,53.063171479926616,3.687359626621798,12.366917229555987,1.6706166833163434,3.281495828481234,1.8714978572732655,179.85396909045292,12.99673594754022,89.94068427195408,83.126197620796,3.6609144115465315,37.48404924856693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231003200768356,0.0
71,1.0796009398349093,1.9042226530551585,1.9645426519151723,5.718166918458783,1.8917421890316575,8.357212720352928,1.2244327652288611,4.528380823728556,2.892930256068344,2.5309388777935546,7.1480249614997,8.200605301938955,9.090876321574477,65.79097596272854,31.222282284013303,2.529137311462633,2.5309388777935546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329706577439946,0.0
72,2.5720903435366744,1.6438677442211116,1.6083381063529179,0.7062961789377177,1.4976940513545436,35.43096824507181,0.6843926974193456,9.504105419895854,1.6864379791167872,4.821035485889374,1.468787607830051,13.640456706254366,4.7034119606049,3.9278648564993466,20.79734524616104,43.63985610611602,87.29986142106205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86075353860729,0.0
73,1.7502386038111704,3.659620494451897,1.7535558033973808,5.204752328323541,2.7224419497843035,36.504671084107684,0.8092362066541714,9.414970158437693,0.4447344565481471,5.505018041078874,0.9071886448127341,6.782917311960911,6.11770008191408,4.980947980474254,155.32092659994646,50.39372109006175,87.94565740393043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.365782249393853,0.0
74,4.508777484053737,3.1818051669320955,3.2312645469740353,0.9836362671726588,2.21631545771519,8.518549422460138,1.771837359479893,35.13534276636925,2.2266526689827444,64.83630222030908,2.115559021650039,5.134996536975827,5.239884608270151,30.12997373536628,166.7271579340407,49.42223165952792,142.00497602475065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02266252241355,0.0
75,1.0163016162208782,0.38947347912848046,0.4655356597702775,2.0797682455209787,0.5597299719182257,8.9612078475465,2.670901305462572,18.43798736460028,2.619063703476317,60.45239232843028,1.8622354356169948,9.34261386632293,8.645783472565194,41.909884246929174,65.03264804132102,6.108564667551535,140.607590714033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83304011567145,0.0
76,2.981879145976399,2.414243967200138,1.2750386359196335,2.0381188721273693,5.748764707992549,3.1974128565520807,0.28448815181200704,14.101595076327856,1.122669699839221,18.411667406369542,2.1159631763315923,4.956235981077649,5.03265826335134,58.07517016416746,1.137344711231802,4.917290263720387,131.46810985306536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25168534900367,0.0
77,1.3396957732326582,0.15475208116365294,2.0693765911251285,5.194990518391838,3.253079455440018,15.334801439970352,1.2560987255804004,16.39632114283851,3.171190802665406,46.51971932611293,5.5488320382397145,9.065282651492065,4.229761316932966,58.33973194451988,11.269692728982298,13.97993437564505,9.280365120635105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.141389766645174,0.0
78,2.483793430151766,1.7901596278890846,1.7808151220929573,3.221272345187473,0.49137084394690483,11.2236198499733,1.9348134307527698,18.047262423871512,0.7174092791824743,78.76262635399371,4.55593921389062,9.524259346042019,8.518718846525912,69.73574040723082,26.744796899346625,24.922796275747658,11.502540029736602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.232819630915426,0.0
79,4.738702511381046,4.643497145866099,3.3290907434351062,3.986576502410987,1.9107684445114865,16.445492890273584,2.5515946250022226,4.095045696986004,3.915483039119366,120.27641784882503,10.151030623247504,3.703523781543085,2.9841513881524953,50.640364774541965,23.34033497235205,5.403626652902818,19.621645802577802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.572785143713446,0.0
80,1.9618264722906469,1.029811525640302,1.9920268394280345,2.0131040614109055,1.9432473523144809,5.492198527696074,1.1951023479806848,18.17431807309179,2.5256198613085186,61.626779801327224,0.39135081124389254,6.162916246718651,6.90737109032722,33.2194922162238,92.1071514266577,20.23177248758401,8.02022064227183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587900575500926,0.0
81,2.6155951257268506,2.2741633294829535,1.8526761703549517,1.6617023604276189,1.3615361867772062,1.4178499700448148,3.2104317316967856,3.4683644165946963,1.6273775334961735,11.194107075797875,2.08920332608101,4.982802835193734,7.536702479095137,19.283455608380844,50.025117443793775,8.329262853231581,11.748658345268149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922294517143774,0.0
82,1.1592719244284013,0.3917085943221055,0.5987127285349582,0.38592138745432614,3.04839454846513,1.3747456558179474,1.125702910040579,17.29835006877935,5.4892253033295555,40.31485072645908,10.132232491051962,10.38865276304835,2.6553158513354327,51.60706653885178,14.457594074544222,42.76180799993745,64.19622502457493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.728575211233858,0.0
83,0.5658097352904804,1.805692673421551,1.0350697004375755,2.624452906104865,1.2300275359739863,14.859032211998205,1.8275940841474922,24.55880702189258,3.2872676519788095,97.94987139276421,18.505269685436332,6.709206985007241,6.558537283390771,40.81512558522075,48.69074985495757,45.714218457116395,27.968191102993718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27676022753721,0.0
84,0.8301212676841814,1.4797446602231323,1.7896941008723393,2.400649339943864,1.0779613240191221,3.242440123439596,1.8159128719607314,13.525566734560073,3.590725358565265,4.3654567299179705,2.7009715706682376,7.188170225897057,6.6066324307995945,6.775227274706331,89.69493600663758,6.806919621851438,91.67655413217838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.445157869054404,0.0
85,0.9101910989918892,1.8451399829773414,0.9678990989387026,3.2078584831590318,2.8291961873443223,5.199870538419951,0.5600448698592297,15.98037509816757,1.2696775865807786,41.92444777302908,7.318406160265262,3.8200761406473607,4.506855833299237,56.339346294978505,71.17238522184758,3.1325447595073173,3.1962252694141227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.187090611613371,0.0
86,1.9173833766851716,1.955377760252176,1.894976254020999,4.582125809227129,1.6104330453917306,11.221468592773249,0.5510175401857703,8.235717784519668,4.265404411288232,10.200131864199744,4.331627470124733,5.181480797252101,2.207650012020578,80.51850857376502,80.0140435906201,46.39017581354846,134.10436490139276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.481287505721625,0.0
87,3.617677819955143,1.3182695708108814,0.5815914258078194,13.352105352836364,3.2645649216413655,7.381858848925312,2.6072087844202074,17.61828171288113,1.031771352524962,33.509810246727206,6.845387473019076,5.4202267461381135,8.371284183311113,134.98654774493673,125.59564342490246,10.74499260961412,134.0017103073264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01464308975167,0.0
88,0.8163178491372904,0.6744650904121032,0.9855758111548976,1.302768959890306,2.038439434601123,4.590343876740115,2.872505247512979,0.7363894794967724,1.4533132652778118,99.00768303181684,0.7622604528568143,119.38317343582354,15.93274379978616,116.60220795816502,63.059676924735946,12.462213168731564,102.55803927112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.072830415133474,0.0
89,3.8080861602582403,2.3375069209037953,1.2536846329960276,4.838967606631335,2.1232449280623373,13.491792092730693,0.304541792936619,33.37005014166664,6.99603876390007,71.75719569540567,8.809331497469028,130.8570629771089,27.163676924433425,55.00876222427918,75.39799807824005,68.4128495673315,96.62662036447085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44455355110731,0.0
90,0.9966847523564877,1.2451667197042875,0.19390968635287018,5.380412518488685,2.0577424807958056,7.732248797976472,1.2418539777576505,22.003043355002042,1.9020564611513375,26.856488163630104,12.655070834580615,2.8685021703249203,5.699982652108729,4.998156374474035,17.06304309529555,22.169656358552064,45.4066315016438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615920582364438,0.0
91,2.2046362813914784,2.1776863822010797,1.1845702797002466,2.532658663721024,2.1531415363952418,6.250675581912138,1.3525407138058674,12.726772089436384,1.7801112359001792,4.948147918568487,2.435509094491685,8.224666028588024,3.221845946382719,2.3402985595392387,1.0941185884706304,24.132809761167383,61.25489206754412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236181219365642,0.0
92,2.2084181138555055,1.4450376344500864,1.414851429549709,2.1281666235475245,1.348211621073972,6.1645615459574765,0.12563444528379494,12.0537300947257,2.7096044591185917,6.169790913375227,7.878305596994484,6.987205821896653,1.6074991590738368,71.3093599758541,93.98033046927807,75.62654651524682,81.11331023381791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.015915567829378,0.0
93,1.9058659377600073,1.717403497559015,1.7134265156691,2.086137714406232,1.1414836927933678,13.877934022368853,3.3872467221946296,3.9696872658796303,9.604401368282439,15.846414476869302,13.532585594240308,9.807501029223415,4.479911693310141,36.89349193218859,99.0491474082549,86.20068960209407,86.3344899961251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03222461583642,0.0
94,3.437176907762018,2.63591215944928,2.428423527556175,3.219921274555638,4.441878457695265,15.419642033349383,3.5520809790983874,25.486766572520562,18.555649394876813,77.7977811285531,18.47582467092429,5.4587251415058535,5.390451238543483,39.95286619724232,162.49620464624084,72.16852094602258,165.88711771226494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870878999303585,0.0
95,0.3137786159608611,1.9184769351993014,0.7063117009627182,9.282152439012235,3.0148320311391377,20.7726833274796,8.253525368392237,28.571357711664277,8.960458734924817,108.43617631743062,9.189591744823616,1.1002042689518403,3.424238027582392,57.92837759339049,83.23474294240872,84.82643803982427,79.52333469227995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.968040028907474,0.0
96,2.121955532258847,1.2654629632537875,0.9616141443523473,2.9838398098964807,0.1687065041205865,6.336667156420967,12.163347922527755,32.664968841627456,1.1125885890883616,95.1136252257549,2.2572769199897484,16.310516551053468,7.2815677792941615,21.535579102432674,21.06690898415223,58.561172699888616,59.36535434040313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.074773709795032,0.0
97,1.3566085574388163,1.734837610565887,0.20275832571749536,1.6489510823715634,2.9812245113536813,5.683620408985369,12.576141534227508,58.31429293876746,3.036022398112119,61.48108409144479,2.393707653288162,11.398530333590655,7.136963342978424,20.882726154393502,86.77920889598204,58.753458935408766,78.7128486776074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41605796777845,0.0
98,2.471199585863953,0.922547451375788,1.6175665832944683,2.53186407654975,0.858941249203399,8.28915140544059,8.532142593247004,63.84038308498003,6.869952288339258,57.037492569692155,6.483790767772018,12.756205138656068,12.754141354840153,22.095235240012453,61.83645737673923,94.99039920925628,99.12773286554855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.236188402400657,0.0
99,3.2288232739139224,2.245370612665002,2.232921548971667,3.7517148922313126,4.680714691211078,24.520507269712926,4.710061108281336,12.840272515644203,17.73678468805911,22.98670786098383,18.761125245486873,2.7186827112183374,3.02377352465201,116.27259144065341,182.59453929026975,26.07165863743894,94.4785951920426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.932637911966843,0.0
100,2.1527147240176396,1.3644001463427735,1.3617574524326037,0.9369700772247264,1.3948941463999596,15.442860826557707,2.3210642175744094,13.16467436089605,9.06209977613808,68.65270134555459,2.2344226315229787,4.194951176012651,15.034113606381743,169.36965482699523,215.66841950932852,104.1928481609789,96.00676337697243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.503253550666535,0.0
101,2.123597562177301,0.12744675639676917,0.9012742312328731,4.026437427816878,2.0864913464589505,153.2864392594725,109.59038938722037,129.57388737082698,1.8723871265722034,99.59345412861697,15.619815301027446,78.02701518989974,64.42388862527802,22.81789797089717,27.061376243417584,57.09928502793506,63.227043994083665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90930158525473,0.0
102,2.0879368803822658,2.720275368870505,2.312272377285438,4.900394376052608,2.2048339854442007,159.38642041438442,112.40846763170299,121.74223193494284,0.730080690847884,29.103235387167327,5.103505601099348,81.02789521279249,53.07412614001944,77.8119426839532,11.753142529395994,54.95869567647475,70.9665540937773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60541241085841,0.0
103,1.474599805877439,1.498915941270226,1.1631284546027325,1.1101021350208682,3.3358233059106017,7.620467837964895,2.71692032658023,3.3899191067543257,5.521493582049273,14.133760005492027,7.635539350344567,61.3649244179249,2.2997604700462353,54.283142153780545,66.36794123836926,5.3453064627795905,29.759970638297276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.824806778415587,0.0
104,0.7243734590058972,0.707069763801246,0.4411135352815712,5.393153589925683,2.806809075830101,3.4765966862768427,2.81175667974366,30.07586987272299,16.894554668843362,110.41292156370193,18.864588677940674,65.01025244018193,8.257594525393715,54.82294162780807,91.59101415785376,45.843292708700666,112.34924827384894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.557832429815356,0.0
105,2.7979331375799115,2.5025974268890017,1.9727382572786356,4.875252490676682,0.6697172069580984,8.890569561392535,4.394034772332064,103.76873735908445,8.72962819146416,90.25109058282095,6.774136924326456,3.1498993223261857,7.071619730937274,22.333856019586154,109.31341200405184,44.25702151777107,162.15620024700252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34755557367517,0.0
106,2.8074909110904196,1.4105749162793728,2.800566094291903,5.573824745243306,0.9904415491834779,15.437177053234612,5.94171138536111,115.33523123620115,1.9814104759521407,8.610801887658386,5.993872255847598,5.642245630550739,10.505398177855124,91.86713534386305,98.70501012313133,120.36914032178801,150.99110708798906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.939008187971815,0.0
107,2.737296549837783,7.805747357361718,0.5742009812560936,4.494480557715729,3.8942394343355153,1.6579997089700012,4.914493399473146,0.7697382247099889,9.708441877111204,4.177349098781623,9.489880302244199,136.5399515502606,3.272017540294381,23.805987374881653,161.91731673258306,24.574369091631105,168.1811968519733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44204156667183,0.0
108,1.3532834796840145,2.3183404558963647,0.9095012877906181,1.5743162686272654,4.293710914178234,17.642445426006578,5.150490721156475,36.979745976551484,2.75524107477391,131.15823844111696,2.8235882979821216,133.73868220076906,4.620589414866421,137.2299350966902,160.48229615216357,158.16267385809735,167.42429855582222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.977492801304294,0.0
109,5.84693555916049,9.621500491980328,4.687202173180453,9.994219019235643,1.7798085687350662,11.487318670954986,3.7429141056763813,25.49969231111502,26.5261065573344,59.62657387483384,28.795175635633658,10.251611615254765,1.367274471054164,31.506119153625214,113.61532843228936,20.499740807410312,13.245089296884938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.240741808491705,0.0
110,0.2459231960703598,1.5781934922912537,1.0654402298759749,8.17066080913979,3.0366230808775394,8.095211632828203,3.3295381952647745,31.68750821773951,4.022461632561872,76.14793498037082,6.82146279314146,7.336798228443409,2.582796310662913,8.028137053916105,94.02360132811073,11.961258898341049,97.9933444173123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.536876146879298,0.0
111,3.2592407100293888,2.0673370039225034,2.249941550936505,2.9442502825805335,3.0803467387593586,3.101182721331114,0.9294200260321208,97.03965348348184,10.225406405253887,47.42755270836439,12.733057549671994,4.7806853226027926,1.0803051313560905,20.581441583249315,68.72211895856424,23.734087303396137,108.5425744057743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.264623640312145,0.0
112,0.8153769635955455,0.8726484875997593,0.6827973026173667,2.4443834735398844,1.6450710246995048,10.571058329119088,2.000178049774965,89.315780845485,5.9270443210903565,70.87935594154978,6.74409660355507,4.259055461754313,1.4550096612543282,50.78506916765623,56.51100353097218,51.57856409099772,72.22985926368241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.218608971702558,0.0
113,0.9308860102363404,0.8944037220102314,1.1008761150814461,2.9170364057894904,1.1542160168284405,15.193947646483258,1.939380023852735,34.37689029633029,2.1672506133714524,75.9528229107548,2.7913697487243323,16.312871585011102,10.159421413297954,50.944105227471546,50.123017979928946,96.80887644177041,73.61248154014177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.728226688063796,0.0
114,1.5482529562736476,0.8028621579129828,0.7867305634749507,1.7520731716852616,1.7050863118455808,23.736923901010037,1.7921686644441788,42.18510703613038,4.008241477696755,80.90294418760513,4.9605541117946395,22.60069845686097,6.668248570319893,109.21067621415882,46.12593932415094,105.66369345145397,144.6588735273234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24171024024362,0.0
115,0.6096444611643654,0.9201041120395389,0.8621119454782071,5.8566864363475215,0.8935863308176253,18.396794850880088,1.7488667910928155,103.22368290534536,4.999774830118725,112.2941958575325,7.196837334282873,4.8915176814695895,10.497203155368677,141.12102129962577,53.398955944703346,110.10947542520937,200.20625498904425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.719218491207094,0.0
116,1.4046533494459235,0.40566408621558836,0.8599538155669534,1.6429751205203207,0.4575048269231531,9.167200431864186,3.402207708070024,107.70397084482742,3.610069505463133,109.67471906464682,5.743268336620981,11.883423189892588,18.892086808665407,104.54578577876674,30.002743096375816,107.77957554763688,195.8685680115353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.943786442531604,0.0
117,1.6323058635007441,1.702661764687084,1.6208362698024026,3.842207378597243,2.232466521313647,8.35047360094175,2.8474536201122156,2.037743783544972,5.71252576070929,2.2850333639261944,7.123673989652284,15.396807610771278,17.45273854723285,73.50893819452084,48.14207519317697,1.785482401863666,147.17834251468287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.167750963472724,0.0
118,2.6949110981770255,1.7944739232105062,1.7732032535707094,1.8148973653878704,1.5582265513387463,9.539368848920244,3.3401241023263952,1.4260108531811093,2.206338514541668,2.7602991365367218,1.7291478622564969,126.00782744395507,30.37357586971072,64.21239192044067,3.3901651712421668,38.81412560296946,121.73307888841065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42165684742213,0.0
119,3.078280008688336,3.046900795902274,2.5268296186534673,2.4811512833238596,3.244110312290091,5.082940673407624,5.311488326538642,11.468604243832505,7.263796101208325,98.27678101373782,8.285615753716437,121.77020039231307,17.812788795390855,44.49187239954187,4.857443270168344,21.729136993631712,42.41703249865033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.714410145940914,0.0
120,1.813410894148484,1.5282025483801516,0.6024095501966642,3.2761332671167875,3.319308977301319,7.893063515802144,2.1599187419664907,13.34566251572586,6.283761680163978,23.6864288551913,5.165471296937594,7.162287897122188,19.56479478393309,32.663672566125044,6.701341922357636,28.259901362872444,28.259901362872444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.275627749306683,0.0
121,0.9595794066286069,0.6883401067590007,0.6888091608368109,1.9055578324087854,1.6818658932644377,19.65522297635085,1.1194241025173812,7.909128073771662,3.786605835452841,80.98941015448932,9.657854262910815,17.51748078713481,20.42868623405525,13.64054206357155,65.9890306623423,12.330334380842269,11.350946815031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89993051460987,0.0
