frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
225,148.16143798828125,86.92567443847656,1.3315068483352661,156.1231689453125,80.93730926513672,1.0701138973236084,141.19491577148438,80.93730926513672,1.0891000032424927,166.0753173828125,89.91985321044922,0.4779452979564667,133.2332000732422,92.91403198242188,0.7615348100662231,181.998779296875,135.83062744140625,0.10689842700958252,114.3240966796875,128.84420776367188,0.17407749593257904,209.86480712890625,195.71424865722656,0.2785853445529938,106.36237335205078,170.7627410888672,0.32335180044174194,244.69735717773438,179.7452850341797,0.5106849670410156,142.1901397705078,127.84614562988281,0.5283257961273193,175.03225708007812,209.68710327148438,0.13306809961795807,129.25233459472656,209.68710327148438,0.13774250447750092,206.879150390625,209.68710327148438,0.03845836594700813,134.22842407226562,209.68710327148438,0.030418625101447105,245.69256591796875,178.74722290039062,0.18306879699230194,245.69256591796875,179.7452850341797,0.05121581628918648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
226,148.0449981689453,87.46826171875,0.6750353574752808,154.9958038330078,81.47256469726562,0.9511734843254089,141.09420776367188,81.47256469726562,0.7676902413368225,163.93255615234375,89.46683502197266,0.382168173789978,132.15745544433594,93.4639663696289,0.591120183467865,185.77792358398438,130.43743896484375,0.08529923111200333,113.29100036621094,129.43817138671875,0.10888412594795227,203.65139770507812,196.39013671875,0.07546812295913696,105.34722900390625,173.4066162109375,0.19545245170593262,221.52490234375,193.3922882080078,0.311889111995697,146.05905151367188,130.43743896484375,0.2549228072166443,180.8130645751953,212.37867736816406,0.11504587531089783,131.16448974609375,212.37867736816406,0.10455679148435593,182.79901123046875,212.37867736816406,0.021135825663805008,138.11529541015625,212.37867736816406,0.03723461180925369,221.52490234375,193.3922882080078,0.07800313085317612,221.52490234375,193.3922882080078,0.03595782816410065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
227,146.88388061523438,88.57098388671875,0.4782063066959381,154.86398315429688,80.59590911865234,0.44647276401519775,139.90127563476562,82.58967590332031,0.4544157385826111,166.83416748046875,88.57098388671875,0.21375522017478943,132.91868591308594,93.55540466308594,0.3508838415145874,183.79190063476562,130.44009399414062,0.05464044213294983,112.9684066772461,128.4463348388672,0.09647287428379059,105.98580932617188,178.29052734375,0.027139807119965553,105.98580932617188,178.29052734375,0.15806904435157776,172.81924438476562,123.4619140625,0.010480561293661594,150.87393188476562,130.44009399414062,0.1176128014922142,171.8217315673828,207.20013427734375,0.04243449866771698,124.9385757446289,207.20013427734375,0.040302764624357224,90.02558898925781,207.20013427734375,0.024192504584789276,96.01067352294922,207.20013427734375,0.031446635723114014,90.02558898925781,207.20013427734375,0.00915275514125824,90.02558898925781,207.20013427734375,0.02896987460553646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,147.29103088378906,87.37482452392578,0.43640729784965515,154.21292114257812,80.40980529785156,0.42563799023628235,139.3802947998047,82.39981079101562,0.5706813335418701,166.07904052734375,87.37482452392578,0.1957869529724121,132.45840454101562,93.3448486328125,0.337058961391449,175.96743774414062,133.14495849609375,0.07443497329950333,110.70388793945312,131.1549530029297,0.1045142263174057,175.96743774414062,187.8701171875,0.037346117198467255,108.72620391845703,181.9001007080078,0.16383986175060272,123.55883026123047,176.92507934570312,0.050467103719711304,151.24639892578125,142.0999755859375,0.1653221845626831,166.07904052734375,208.76519775390625,0.04507723078131676,118.6146240234375,208.76519775390625,0.06257914006710052,175.96743774414062,208.76519775390625,0.026500454172492027,93.8935775756836,208.76519775390625,0.035806283354759216,175.96743774414062,208.76519775390625,0.01629328541457653,93.8935775756836,208.76519775390625,0.026472747325897217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,147.14068603515625,88.01385498046875,0.39667239785194397,154.0843505859375,82.02131652832031,0.47158294916152954,139.20509338378906,82.02131652832031,0.5218261480331421,165.98776245117188,88.01385498046875,0.19183959066867828,132.26144409179688,95.0051498413086,0.3523862957954407,174.91531372070312,129.96163940429688,0.08073460310697556,113.41437530517578,132.95791625976562,0.09671877324581146,174.91531372070312,199.87461853027344,0.03132979944348335,107.46267700195312,185.8920135498047,0.14682415127754211,174.91531372070312,163.91937255859375,0.025131691247224808,148.1326446533203,147.93927001953125,0.18262167274951935,167.97164916992188,199.87461853027344,0.04515950381755829,136.22923278808594,199.87461853027344,0.022853020578622818,174.91531372070312,199.87461853027344,0.022634174674749374,91.59146118164062,199.87461853027344,0.02301129512488842,174.91531372070312,168.91314697265625,0.016264284029603004,107.46267700195312,199.87461853027344,0.01465133298188448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
230,146.7106475830078,88.31939697265625,0.45665478706359863,154.65103149414062,81.3292465209961,0.446681410074234,138.77027893066406,83.32643127441406,0.4139299690723419,166.56158447265625,92.31377410888672,0.3906649947166443,131.82244873046875,94.31095886230469,0.35423609614372253,181.44979858398438,129.26171875,0.07909736037254333,110.97895050048828,132.25750732421875,0.11027432978153229,107.00875854492188,185.18295288085938,0.02083711512386799,106.0162124633789,186.18154907226562,0.1288699507713318,141.74790954589844,153.22796630859375,0.01794723980128765,146.7106475830078,148.23500061035156,0.10316289216279984,175.49452209472656,204.15621948242188,0.03356333076953888,139.7628173828125,209.14920043945312,0.02852781116962433,181.44979858398438,209.14920043945312,0.03710322827100754,138.77027893066406,209.14920043945312,0.12538175284862518,181.44979858398438,209.14920043945312,0.025304622948169708,94.10565185546875,209.14920043945312,0.014516712166368961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
231,147.74681091308594,87.95015716552734,0.9379152655601501,154.71682739257812,81.97688293457031,1.3378876447677612,139.78106689453125,81.97688293457031,1.1091105937957764,165.66970825195312,90.9367904663086,0.5813902020454407,131.81533813476562,92.92788696289062,0.6871311068534851,178.61402893066406,138.72299194335938,0.0888039842247963,110.90528106689453,131.75418090820312,0.1660028100013733,200.51980590820312,197.460205078125,0.09296499937772751,106.92241668701172,185.51364135742188,0.3249477446079254,235.36990356445312,204.42901611328125,0.08906887471675873,145.75537109375,143.70071411132812,0.3141537606716156,175.6268768310547,213.388916015625,0.10024545341730118,132.81105041503906,213.388916015625,0.08534474670886993,179.6097412109375,140.71408081054688,0.05369158461689949,178.61402893066406,143.70071411132812,0.0794786661863327,214.4598388671875,200.44683837890625,0.022590935230255127,207.48980712890625,202.43792724609375,0.01781797967851162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
232,147.23985290527344,89.00967407226562,0.7085052728652954,155.219970703125,82.0429458618164,1.324864149093628,139.25973510742188,82.0429458618164,1.1479507684707642,165.19509887695312,90.00492095947266,0.6273242235183716,131.27963256835938,92.99066162109375,0.542339563369751,182.15284729003906,138.77200317382812,0.11552029848098755,112.32685852050781,129.81478881835938,0.1725897639989853,202.10313415527344,197.49154663085938,0.19455407559871674,106.3417739868164,181.56759643554688,0.3974348306655884,239.0111541748047,197.49154663085938,0.17886152863502502,139.25973510742188,141.75775146484375,0.5048995018005371,171.18019104003906,207.4440155029297,0.07111293077468872,126.29206085205078,207.4440155029297,0.07424410432577133,193.12550354003906,136.78150939941406,0.15246106684207916,155.219970703125,130.81002807617188,0.1495848000049591,239.0111541748047,194.5058135986328,0.034458428621292114,162.20257568359375,200.47727966308594,0.014725876972079277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
233,147.4933319091797,88.91410827636719,0.6891885995864868,154.45657348632812,81.93585205078125,0.6552123427391052,139.5353546142578,82.93274688720703,0.7479164600372314,164.404052734375,87.9172134399414,0.3878810703754425,132.57211303710938,93.89857482910156,0.5656070113182068,179.32525634765625,136.76499938964844,0.12076090276241302,112.67716979980469,128.78985595703125,0.17300967872142792,204.19393920898438,196.57861328125,0.10409039258956909,105.71393585205078,177.63763427734375,0.32779717445373535,233.0416259765625,189.60035705566406,0.24131129682064056,143.51434326171875,133.77432250976562,0.4781873822212219,174.35153198242188,209.53823852539062,0.14888128638267517,121.62989807128906,209.53823852539062,0.1338123232126236,233.0416259765625,209.53823852539062,0.05469333380460739,233.0416259765625,209.53823852539062,0.028995461761951447,233.0416259765625,188.6034698486328,0.07891469448804855,233.0416259765625,189.60035705566406,0.07263289391994476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
234,146.54307556152344,88.948974609375,0.8816174864768982,154.519775390625,81.97286987304688,1.3554438352584839,139.56346130371094,82.96945190429688,1.0723165273666382,163.49354553222656,88.948974609375,0.7092717885971069,132.5838623046875,92.93533325195312,0.7305774688720703,176.45567321777344,134.7919921875,0.1257462203502655,114.63629913330078,126.81929779052734,0.21591565012931824,210.35662841796875,195.58383178710938,0.2894328832626343,106.65960693359375,169.6725616455078,0.3802708685398102,244.257568359375,176.648681640625,0.31107842922210693,144.5489044189453,126.81929779052734,0.5999253988265991,175.45858764648438,211.52923583984375,0.12406182289123535,122.61299133300781,211.52923583984375,0.13169953227043152,204.3740997314453,211.52923583984375,0.027077268809080124,166.48480224609375,146.75103759765625,0.16277478635311127,246.25173950195312,174.65548706054688,0.1598418802022934,246.25173950195312,175.65208435058594,0.08576682955026627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
235,147.9190216064453,89.64125061035156,0.7853978276252747,154.88525390625,82.64817810058594,2.042160749435425,138.96243286132812,83.6471939086914,1.6306889057159424,164.8370361328125,90.6402587890625,0.5497210621833801,131.00100708007812,93.63728332519531,0.6688803434371948,178.76951599121094,131.59963989257812,0.11187950521707535,116.07334899902344,125.60557556152344,0.1625421792268753,207.62965393066406,193.5382080078125,0.2531411945819855,109.10710906982422,163.56793212890625,0.3393808901309967,243.45602416992188,174.55703735351562,0.33233582973480225,141.9479522705078,122.60855102539062,0.735342264175415,174.78880310058594,205.52630615234375,0.07440764456987381,132.99136352539062,205.52630615234375,0.07358301430940628,181.75503540039062,147.58377075195312,0.08289527893066406,178.76951599121094,146.58477783203125,0.3696145713329315,246.44155883789062,172.5590057373047,0.14326471090316772,246.44155883789062,173.55801391601562,0.19098863005638123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
236,147.61016845703125,89.71282958984375,0.8631088137626648,154.58348083496094,82.74790954589844,1.393654704093933,139.6406707763672,83.74290466308594,1.207790732383728,164.54534912109375,90.70782470703125,0.45668721199035645,132.6673583984375,93.69279479980469,0.6840596795082092,182.4767303466797,144.43722534179688,0.19884131848812103,114.7359848022461,126.52742004394531,0.16493815183639526,211.3661651611328,195.181640625,0.2648809850215912,107.7626724243164,165.3319854736328,0.29759666323661804,247.22891235351562,177.2718505859375,0.4633437693119049,147.61016845703125,123.54244995117188,0.575831949710846,173.51104736328125,208.1165008544922,0.12747101485729218,124.69786071777344,208.1165008544922,0.11578519642353058,189.45004272460938,150.4071502685547,0.027746601030230522,268.14886474609375,54.88822555541992,0.024490507319569588,247.22891235351562,176.27685546875,0.26740923523902893,249.22129821777344,175.2818603515625,0.16916713118553162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
237,147.14059448242188,89.33538818359375,0.9544766545295715,154.1243896484375,83.34634399414062,1.679534673690796,139.15908813476562,83.34634399414062,1.2944906949996948,164.10128784179688,91.33172607421875,0.5142061710357666,131.17758178710938,94.32624816894531,0.5997611284255981,173.08047485351562,144.23489379882812,0.11069363355636597,113.21919250488281,129.26229858398438,0.15955616533756256,207.99954223632812,196.13987731933594,0.2353362888097763,105.2376937866211,171.18556213378906,0.322349488735199,239.92556762695312,185.15997314453125,0.39657944440841675,145.14520263671875,129.26229858398438,0.523054838180542,173.08047485351562,209.1161346435547,0.06235026195645332,135.1683349609375,209.1161346435547,0.08325394988059998,170.08740234375,147.22940063476562,0.10764455050230026,167.09434509277344,147.22940063476562,0.3376944363117218,208.9972381591797,192.14718627929688,0.19714069366455078,207.00186157226562,190.15084838867188,0.10878856480121613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
238,146.51303100585938,90.26825714111328,0.8405590653419495,155.47103881835938,83.29794311523438,1.2964298725128174,139.5457000732422,84.293701171875,1.038291096687317,166.41969299316406,89.27249145507812,0.35978272557258606,132.578369140625,93.25553131103516,0.6314430832862854,182.34503173828125,131.09439086914062,0.0742814913392067,112.67169189453125,130.0986328125,0.15033482015132904,201.25636291503906,194.822998046875,0.08195701241493225,105.70436096191406,174.90780639648438,0.2857784926891327,231.11636352539062,192.83148193359375,0.1740899235010147,147.50836181640625,134.0816650390625,0.2855730950832367,174.38235473632812,213.742431640625,0.08877190202474594,123.620361328125,213.742431640625,0.11422329396009445,246.04635620117188,213.742431640625,0.01306746993213892,91.76969146728516,213.742431640625,0.02737877331674099,231.11636352539062,192.83148193359375,0.0505700558423996,98.73703002929688,213.742431640625,0.04195578396320343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
239,147.24954223632812,89.80845642089844,0.8529084324836731,155.20816040039062,83.84037017822266,0.9493054747581482,139.29092407226562,83.84037017822266,0.916644275188446,165.15643310546875,89.80845642089844,0.4302307367324829,131.33230590820312,91.79781341552734,0.5200177431106567,176.09951782226562,128.60098266601562,0.05207403004169464,111.43575286865234,129.5956573486328,0.13248160481452942,194.00640869140625,184.3030548095703,0.059518467634916306,106.46161651611328,179.32965087890625,0.23891879618167877,175.10470581054688,145.51052856445312,0.10760574042797089,149.23919677734375,139.54244995117188,0.30363771319389343,174.10986328125,212.15411376953125,0.0998297855257988,125.36333465576172,212.15411376953125,0.090362548828125,211.91329956054688,198.22857666015625,0.06406071037054062,208.9288330078125,200.21792602539062,0.01738561876118183,217.88226318359375,199.2232666015625,0.06814385950565338,217.88226318359375,200.21792602539062,0.03651196509599686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,147.4057159423828,91.30316162109375,1.0473345518112183,156.37716674804688,84.32012176513672,0.9522637128829956,140.42791748046875,84.32012176513672,0.912635326385498,165.34860229492188,91.30316162109375,0.4001242518424988,132.4532928466797,92.30074310302734,0.47550228238105774,180.301025390625,129.21112060546875,0.04487362504005432,113.51356506347656,129.21112060546875,0.15299320220947266,193.25979614257812,195.05123901367188,0.10444766283035278,106.53577423095703,181.0851593017578,0.2957706153392792,221.17095947265625,205.02703857421875,0.2047550529241562,144.41522216796875,146.16993713378906,0.32093530893325806,175.31689453125,215.0028076171875,0.07630971819162369,132.4532928466797,215.0028076171875,0.060469210147857666,180.301025390625,180.08758544921875,0.026444250717759132,174.320068359375,178.09243774414062,0.05314507707953453,217.18365478515625,204.02944946289062,0.06161946803331375,200.23757934570312,201.03671264648438,0.02239200286567211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
241,147.3809814453125,89.76235961914062,1.1177184581756592,155.34698486328125,83.79196166992188,1.5664875507354736,140.41073608398438,83.79196166992188,1.5256701707839966,165.30447387695312,89.76235961914062,0.48553940653800964,133.4404754638672,92.74755859375,0.7705628871917725,178.24923706054688,137.52557373046875,0.06254985183477402,112.52973175048828,129.56503295898438,0.1878306120634079,196.1727294921875,194.24435424804688,0.1259472519159317,105.55947875976562,180.3134307861328,0.353890985250473,225.04946899414062,203.199951171875,0.2154250591993332,142.4022216796875,141.50582885742188,0.4153885543346405,175.26197814941406,211.16049194335938,0.13011202216148376,137.42347717285156,211.16049194335938,0.05759461596608162,163.31298828125,125.58476257324219,0.017665734514594078,139.41497802734375,211.16049194335938,0.0819631889462471,211.10897827148438,201.2098388671875,0.061157435178756714,201.15147399902344,201.2098388671875,0.03090665489435196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
242,146.8570556640625,90.863525390625,0.8694906830787659,155.82534790039062,83.88195037841797,1.1393654346466064,140.87820434570312,83.88195037841797,0.9398418068885803,166.78659057617188,89.86614990234375,0.31627458333969116,132.90638732910156,92.85826110839844,0.45621541142463684,178.74429321289062,135.74505615234375,0.08210254460573196,114.96981811523438,127.76612091064453,0.13941267132759094,203.6562042236328,200.57394409179688,0.2059139907360077,106.00152587890625,174.64239501953125,0.262164831161499,234.54696655273438,196.58447265625,0.14179757237434387,146.8570556640625,130.75820922851562,0.33795416355133057,175.75486755371094,210.547607421875,0.03533274307847023,128.9204864501953,210.547607421875,0.03435996547341347,178.74429321289062,129.76084899902344,0.046173736453056335,163.79714965820312,146.71609497070312,0.14586763083934784,206.6456298828125,193.59237670898438,0.0638895183801651,175.75486755371094,202.56866455078125,0.05408350005745888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
243,147.68270874023438,90.86819458007812,0.8150567412376404,155.6776885986328,84.87074279785156,0.9164025783538818,139.68772888183594,83.87117004394531,0.9264370799064636,163.67266845703125,90.86819458007812,0.4226687252521515,132.692138671875,90.86819458007812,0.5189284682273865,180.6619873046875,127.85244750976562,0.08019357174634933,114.70343017578125,127.85244750976562,0.14797073602676392,205.64630126953125,195.82351684570312,0.10054342448711395,103.71033477783203,172.83331298828125,0.2330402433872223,235.62747192382812,188.82650756835938,0.11289643496274948,144.68460083007812,125.85330200195312,0.3150452971458435,175.66513061523438,202.82052612304688,0.03436170890927315,127.69526672363281,209.81756591796875,0.03490682318806648,203.64755249023438,147.84393310546875,0.04966888204216957,165.67141723632812,148.843505859375,0.06530385464429855,236.6268310546875,189.82608032226562,0.03750840947031975,205.64630126953125,195.82351684570312,0.032809071242809296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
