frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
184,10.57458316728939,1.5358011843555996,11.585817591915795,6.7326087939891295,5.7833086257485595,12.200829894156366,5.824047058588727,23.521858379122182,9.719856836895719
185,16.797630849766502,5.727962033357597,40.11441464249185,12.540698532459158,7.658406014212628,9.149419146296374,27.67533683445695,28.890550143546022,18.569302274573385
186,4.887009058449015,2.7749354335280176,8.097660966169421,4.07967303623273,2.321019603624866,7.872372384330671,2.2832289711918583,18.39116204617041,6.338382687462124
187,2.1270271969035868,0.9277427653196794,19.045659499192073,1.2659398415078182,9.058765702164964,14.31767869993532,50.444656470575715,31.426797142098586,16.076783414712217
188,11.51580759864524,4.175625222232502,8.802954665892631,1.6309225588575549,8.856149667488888,13.57405391584673,72.92989823849216,81.08627202676936,25.321460486778136
189,6.668078906155555,1.7392873530774766,24.91893956476343,0.331901982419854,4.731843446410776,3.1729445231032134,65.58884567165119,109.08685043366941,27.029836485156363
190,8.614716580944213,0.7092475340323704,34.46860544887523,8.183796119723457,11.611759437173294,24.20298743409465,33.99587547997004,77.88372894641314,24.9588396226533
191,17.25184616493301,2.5092518387360485,5.617111635810826,6.14904481169055,3.681777947113692,5.8939219433056085,70.64213587014548,77.24515404100862,23.623780531592978
192,7.235032995071924,1.804822408458264,5.331232197243795,5.07717042763393,7.3462702822040145,1.7278249147217184,17.931697207533144,74.04848306597584,15.06281668735533
193,140.44477569478292,71.9084994099629,62.218627725187176,8.903662605023007,4.79844789857896,13.223086184204712,34.53711375701806,76.2553084419872,51.53619021459311
194,132.94688643621518,73.82954290745968,65.04056770516792,6.488157658663718,6.124356512313963,8.447144964715925,83.763294519508,65.8063452662284,55.3057869962841
195,5.288751442517649,7.8244132549204775,9.755170968602735,7.311796824831173,3.916618184395045,6.066020259629563,80.5542851852558,60.46726233824173,22.64803980729927
196,14.27980395013548,1.7174627170522725,1.4473760702035183,5.573412690500628,13.267894859871706,6.4719728066877575,23.320535172650818,11.10778026957834,9.648279817085067
197,7.477210453401562,1.9773397047462529,12.592314054861719,2.9800465664134506,9.666264411284537,7.287858673981211,21.431902399505073,79.15537703348636,17.82103916221002
198,13.75215095805526,0.2965863870516597,5.854258753439323,2.8187887014877737,10.796081917272014,31.279174613404784,72.03129403730094,39.10892118265837,21.992157068833766
199,12.747713429051325,4.306969033719676,91.48214912958879,3.748244822948057,48.393937470361074,10.541600865810878,110.658339234723,35.55221551609238,39.67889618778689
200,13.244764076606705,3.5701002649307076,95.01306629653723,3.3566776726011236,52.47610210437447,23.85910599045036,97.95236621051356,220.7638627456607,63.77950567020936
201,66.01954273077723,2.0477862313705804,98.36026213480505,3.2389923376728724,31.008841034898502,2.885334583322374,117.85308903760708,206.0597924693673,65.93420506997762
202,78.29822097096222,1.7832280158206015,109.89641036512405,0.7725952852734939,54.950457328951146,6.0977254217906935,147.56479666872656,62.309549494648344,57.70912294391214
203,20.082752943892547,5.419817961913472,2.8959281722397407,3.401122964632484,26.217002712835804,6.043990034289881,101.53458543848969,150.1457475407555,39.46761847113114
204,3.0732248951343912,3.694257850060248,2.493806596733462,5.03895840159007,12.97068991546952,13.75890108811287,34.78619559009465,117.51225122294979,24.166035695018124
205,6.937665806062558,1.1828406594894714,62.39945002899963,4.9844429348242905,12.049867017064068,14.623300213127205,85.62207102787809,86.27021251022194,34.25873127470841
206,12.544473605253424,2.7599534656298697,50.50186947734853,6.703735376000438,17.641719432589348,6.638054119769003,19.319422823245088,106.67086718128841,27.847511935140517
207,11.464575895378726,2.543581878278703,56.653582744272654,5.8671061099726165,2.98472202318728,1.3098541234204728,108.81647451748485,16.581726294977635,25.777702948371616
208,3.855249206496389,1.8465537045937253,2.6409242319121584,4.233183105920077,13.67907938959196,0.5339960797414663,87.99138582179573,22.16210568137124,17.117809652677842
209,18.11759540032158,2.8935280888603363,1.0275486586058664,1.9219053220640527,12.382635993791986,4.168491839854155,25.157721536498237,24.033862531158398,11.212911171394328
210,24.37342778282103,4.663920133661955,9.766673849286695,2.3671308068082997,18.190130890088014,0.305985302125795,8.388280267090094,5.726047953753357,9.222699623204404
211,3.615607120398924,1.0694348052231075,27.703767094339852,2.9055114947086182,4.4840270682719305,12.833102778154931,33.293779794156215,7.016833018956448,11.615257896776253
212,26.140040172924305,1.3940217683962144,19.84644809838576,1.9804181404837489,56.56442609888597,14.599173715280592,41.5363812904194,49.097193587730274,26.394762859063285
213,27.77537445975961,2.1478780814134866,6.500972879778928,1.7445704113762568,55.01789695265374,9.955818202985556,54.97398718441454,59.575848243838536,27.211543302027586
214,8.130178919488891,1.2841226830721342,1.917959322974196,3.269074270956428,5.661491863709522,5.598933208710925,53.23409436936107,59.668525002311114,17.345547455073035
215,12.294698099240954,2.965609678348204,32.388063143687795,5.018274517418309,11.83890158254065,11.4478790374091,31.64315184082866,33.19250720723333,17.598635638338376
216,14.856657852102149,1.812885940878624,36.37087404577078,5.697792400535243,8.322129765979296,4.745792712394456,24.97063296610394,45.434125778882674,17.776361432830896
217,9.056987207773716,0.5975419121437735,4.969540110168668,1.3203805975204272,5.383980598429702,5.763212202635895,64.92186665501387,49.97002119558296,17.747941309908626
218,5.512286508605423,1.4543198880712047,7.728775952404735,1.7970618739245856,13.067298008200849,6.518271858173097,5.899537839575328,43.01362284288349,10.62389684647984
219,20.684041846207183,0.953583804542715,12.01077047405057,1.820275177708595,11.229923519343991,4.658324303290428,42.1184547838156,15.167915437043714,13.58041116825035
220,23.616361970411486,0.5320717684910917,14.862045830752628,3.6551352996684505,3.0226974299646585,5.587424055862545,22.55286000827452,58.397408223702605,16.528250573391
221,14.9756484005596,2.403312582363367,22.40217419590201,4.019470160719419,18.869489344702515,15.048329205546223,49.74988539848175,86.90365279061312,26.796495259861
222,13.716255782723612,0.5834496991415414,2.9074072509784408,4.572550919218396,13.692731878697028,14.289729119222152,67.6502633076106,21.088001894891374,17.31254873156039
223,14.087166955519102,1.6034512702398152,8.397888856588043,3.074780057876187,9.995999963619669,2.4303096928739856,64.63451778495009,7.532473414773619,13.969573499555064
224,12.318068570192382,0.6304773990196353,2.8159624327404718,4.7989879706479135,4.021515698291249,4.017290800554217,59.32775557424753,0.4306288954050115,11.045085917637302
225,15.47616132711541,2.0926901818673205,40.575181065809616,2.972360045155273,14.094948086366859,15.962539975441306,62.051568203429326,69.53126015033541,27.844588629440064
226,15.693628693854466,1.7406366894829637,39.02550899415319,1.450357729333184,19.432250290019304,19.478637263212907,17.140371824392794,74.56703474608169,23.566053278816312
227,2.651049190625049,1.9394311290356328,12.417174349002568,4.858047093406221,6.876896458236313,3.734544144152226,31.2486905918012,90.95094566177521,19.3345973272543
228,12.397958218360285,3.304165110800295,89.09411141376873,7.54662006888069,12.76600167889016,10.695244218059935,39.20081489176983,34.65002796024271,26.20686794509658
229,75.59581135548926,72.18351603939094,5.395082602553883,1.826866109883636,54.04235024166562,62.56248124687094,105.05837757880005,41.5719273157246,52.27955156129737
230,81.13131069350001,71.81570265175074,8.316610760725943,3.5944367761271643,41.92611999065495,55.84612720399653,93.61640190474245,9.250466802237481,45.687147097966914
231,3.4524217838980538,1.9312327585977724,80.0231921868262,1.4287635689393383,3.761391870115181,9.753749276100498,5.73047644772952,6.389453061437258,14.058835119205472
232,17.771781434081536,1.602158700517195,17.772865356842576,1.979598404596864,1.99876416808577,2.3585261757042497,88.22875257663937,101.23380653154722,29.118281668501844
233,17.35781105963779,4.2880180533739045,4.2006047738181005,9.7250938942137,6.942156633226727,7.051264499334197,59.52577292231386,58.37103453024642,20.93271954577059
234,9.413457434811107,3.6487182151199913,6.071318326517219,4.811301456437793,1.724615095416353,1.1099266421682026,59.44049262278183,58.59955783780971,18.10242345388278
235,6.365885037315928,0.28013963041050394,5.503691755481559,6.515602132502114,20.105305749251386,12.052889647760164,11.97388122944304,103.72820838645609,20.8157004460776
236,14.720127124368739,2.9160305843401524,9.989560775815326,4.537071313284769,19.142012500613987,13.196738484869492,11.941592428599279,87.46952641668949,20.489082453572657
237,17.23690464823133,3.2652316886484303,4.989616927418927,1.6701745922068878,1.7377603994888335,1.9188124062835064,1.3791030104810122,143.35121146288026,21.9436018919549
238,4.902515978490211,2.270590668379088,6.782842340555581,6.490482920125379,4.400082978985816,4.864577173473513,38.5832413536023,146.7612465567669,26.88194749629735
239,5.710655328172352,0.87231120160466,23.39408242897461,5.942199338656327,6.810086391244818,3.907052295138723,56.65183886419009,145.56605860263534,31.106785556327115
240,11.280563504372008,0.4987204347048889,4.621658803762621,0.6600601257507361,7.628285145859213,2.1029533974839776,28.336150118370238,118.3816824792026,21.688759251188287
241,112.69182874774086,135.86390054076938,104.23125656093849,126.65294168926741,90.13189764528705,109.67821033061348,87.64724296629517,96.06001905664073,107.86966219219407
242,119.05839865936144,133.3137726045091,108.52128068047676,124.79795700727794,78.39262190273787,97.00993859329,1.9174982759913128,13.30682506045721,84.53978659801271
243,13.92284256854626,1.9618794509434596,4.005528341245881,6.312040839708492,112.33665652001949,4.144151623748646,83.94839276157782,16.69316053710732,30.415581580362172
244,4.3646453320251535,1.2634196496327044,2.0737036144030387,3.7799844188575555,112.3438091820165,4.285359774327355,77.38424226209912,71.5531008968351,34.63103314127457
245,2.5977279782251603,2.683107470944658,4.174652040825195,2.400992597799718,4.891608900303439,8.532506835773347,91.8655322712136,76.54671053585626,24.21160482886767
246,9.28852612207942,0.6664753647516491,6.621946635442892,4.565516593795699,2.8592517835110467,3.487952415632655,17.64919594889745,13.63468359319702,7.346693557163479
247,16.045977588690814,4.318914183423129,15.517376743455438,5.884394248787621,3.545926276650297,5.306482585965763,76.70313058261405,106.64122721668522,29.245428678284043
248,22.043674802862345,3.283362326396273,19.744906944499327,3.2839141492296817,6.9533662979510185,6.542217707764954,42.913160447891045,71.33971239262611,22.013039383652597
249,27.99488664509543,1.779144211730186,34.576062047875446,1.6036068571508058,4.3185759904230006,5.933097946345723,97.45804491735784,94.94884932170376,33.576533492210274
250,16.904676578513012,2.0395072763018667,18.61538164495589,7.153451139995883,0.3917587385795223,4.758903291785589,60.51153346035789,60.84023605269949,21.40193102289864
251,3.6106713618704216,1.5399172047891974,19.936210731452253,0.5546360370296509,10.654442954493362,7.699905933322951,16.523917545989402,18.403867971684,9.865446217578906
252,13.021756196744919,2.1362086968674863,42.12892217660124,2.68281919065686,20.04150807367505,11.163909834526342,76.56103655575733,77.9248129735424,30.707621712296454
253,5.064563519253532,2.047921902518285,32.12793296605061,0.4818807049208248,9.723921398391315,3.245362346591688,57.16641223235829,75.29071402762244,23.143588637213373
254,17.861314579562336,2.7700174145330707,65.37380262646327,7.850905787955267,29.421642549766965,1.9961552334166623,31.598829145636806,33.404950843386644,23.784702272590128
255,22.55121291527249,1.4713219445022163,57.46971192182735,2.6358676026376564,23.48525690946913,2.8244661762615113,45.17986184503524,43.43254190757922,24.881280152823102
256,5.785387528221643,1.665641562969985,16.029825133844618,4.921124080471653,6.718742928182406,1.9955568958861156,15.335118472721597,14.730112356432096,8.397688619841265
257,2.6915070458820125,1.2665475344476704,5.2840617303869495,3.6861633966930976,7.794131609374197,8.418820860801539,8.049883935100617,5.153715736658568,5.293103981168081
258,3.0559982997531323,1.1578733527211431,3.48987478900542,3.583796785795765,2.3363299875841146,7.109860254740728,22.518418266398353,26.95358066953812,8.775716550692096
259,10.028378601018119,1.8696203928535933,5.856616016860022,2.703240917017504,3.28957042476598,5.852385533024309,11.500588159797974,10.042687277540763,6.392885915359782
260,12.355364276881179,0.9448130765277636,9.37813084204982,7.809037250323048,5.640492891960733,6.520151601128124,49.73932904924101,44.79055266253226,17.147233956330492
261,35.29977396847261,0.8775621333054267,7.888096387189844,2.5931937956798765,2.210199373664097,9.426784394034684,7.833629796478987,6.124900892962568,9.03176759272351
262,36.55445249113968,4.2711344497123465,88.99112240817304,2.9957889597551155,54.126496686705465,7.213739442117047,76.20467205706241,66.70422482084594,42.13270391443888
263,18.64328782768709,2.645834295256157,96.26713599392826,4.553885666716985,55.9532190227049,14.945194023762774,58.052957148617885,40.51747523309404,36.44737365147101
264,11.873404666918006,0.8720423545032226,21.719684996007075,3.0746205893098657,7.8633505006690845,15.996264041273946,16.15864976242506,34.978646483539464,14.067082924330716
265,4.366896866451577,1.4715139417365224,6.664687750713558,17.301455731647607,2.874661559038376,9.460543457275598,63.26125957692845,15.918477462541196,15.16493704329161
266,26.35404782975993,3.3558942003156687,46.39468762546789,4.254661590402862,1.246125584265972,3.9661317889240895,116.1383823564527,70.8255260813431,34.06693213211652
267,9.063823299726376,4.6162733971276815,43.34141659923552,3.818182219613136,4.330422426992297,4.4881928569522485,68.52042987258797,80.63997822924794,27.352339862685398
268,3.0904876706351314,7.781599330003376,27.57548160563435,1.8124919076397976,3.0169565342210096,2.887445109420596,67.70138365053225,83.11149849417819,24.622168037783087
269,4.945857885577189,0.6401942460135582,14.581532999100821,2.008718765922232,4.283174571697926,4.510261835512742,9.79239829393192,42.83289899101444,10.449379698596353
270,18.93302681853697,3.0449662406046234,16.30522769932079,11.95743650837276,6.885774972749277,5.289369652943038,15.330047393554,32.398157198527514,13.76800081057612
271,13.761503952388773,3.0755210953485608,42.35843994559088,7.722844564976352,0.6253174819219403,4.63858259278256,11.460062630394786,60.28481787109514,17.990886266812375
272,10.162849523625477,1.2080026303059126,11.56632255999511,9.180467342011477,13.179510312431207,10.070493697611292,27.614621464010728,118.47712428953841,25.182423977441204
273,15.036406911659927,2.1319615879787785,22.532577791471308,4.2508475883061285,14.246188965584944,11.19871283815259,43.13786304954847,78.75915901428792,23.91171471837376
274,15.002521637251188,1.1933988173316554,4.717954757119212,2.1376230532540457,10.436792449655618,9.925494218216848,76.3759323759222,82.77102399881227,25.32009266344538
275,7.253592915400906,5.483720893440956,81.2510413841666,11.514466554972035,7.988231392089246,7.800660419152106,75.76278168512886,103.58798894042086,37.58031052309644
276,8.157560982443067,1.2693785197747076,82.38134150584864,10.379300462440787,8.199841349069585,4.327247873585138,99.31010502333176,3.4169713524191114,27.1802183836141
277,7.7077652098638545,3.824896789659253,7.065329914172843,14.293699860576828,2.5313948236000163,4.506035448072702,85.15719021699327,9.683928853885288,16.846280139603007
278,133.57185794349988,92.67350096252272,149.6641430734561,4.959453450008294,5.654635871453778,8.434518069298376,69.60242806994792,165.18799880899115,78.71856703114727
279,137.66868152497662,97.39642597278234,152.5635156353154,3.2008234491516467,2.2652418493443416,3.6800501916064845,66.16037163211415,182.66114292537537,80.6995316475833
280,21.556593701643266,13.354132118716835,62.77540283462715,10.79924504956874,5.000829581734219,5.587489038098361,123.54976405726272,94.4368052101175,42.1325326989711
281,0.1422303537766715,4.19665052742863,11.108232242388985,8.436330365659236,7.2179379191068165,12.081898733656285,175.09192251321466,102.49620159342764,40.09642553108237
282,10.424601473558539,0.9782833440655336,98.91073393603378,7.469914932621281,17.77400638110715,7.81487826246167,94.40850951680358,91.3848712102608,41.14572488211404
283,4.4816818636747735,4.93692526309163,94.94023036303669,10.998271097324785,12.070267223272081,9.653411713393206,12.110274348279289,7.9619024042966835,19.644120534546143
284,16.02073239887292,1.8820054138046391,93.1446695081043,7.1458647188062105,6.5036876507128,8.08145703839685,149.38954821353911,4.148999659234171,35.789620575183875
285,4.0492908363372715,0.8436833991150211,80.98227415447634,5.262786766073835,1.2554300373027885,21.997664870378227,132.4533974629135,83.97096418626843,41.35193646410818
286,10.40399949840242,1.161367577954403,20.419415891121496,2.0084529555189623,4.460658884392834,8.875967011599776,6.192649195428296,42.60795988158629,12.01630886200056
287,19.229053077438486,1.2203332943732423,94.5624611926458,2.074192051717934,8.034585484467009,5.9633498280533965,17.88214305310238,51.24452571856961,25.026330462545978
288,8.229678466662726,5.116269739061204,66.31575871857915,2.754127019048485,15.79195268667736,14.862667055581063,47.34495230969082,61.28479354939386,27.712524943086834
289,12.885910635458258,1.9302212695675507,39.2963119121456,4.773121807582939,16.119847416693073,13.922434487833192,44.98492311453538,44.06775343755482,22.24756551017135
290,20.53121416146405,2.430793904014931,15.823211456708774,6.6283011672054295,11.962316050685944,10.097838563029537,94.12408444106269,103.5048937914088,33.13783169194752
291,30.29587173812817,4.7027142349264,16.20221612527843,2.4111047615195,13.006037346985927,4.005551434729177,170.96605789007896,92.90251485929592,41.811508548867806
292,18.3965401147253,3.58873332621416,14.452593673536079,1.5931757152195116,4.160995182357758,4.656019977293943,146.43355486174602,3.5376251294008454,24.602404747561703
293,5.274642541919952,2.225935554285644,2.4579656129017633,5.1588225214257815,5.030984792439863,6.231124484842002,33.00641494809269,2.456150126261884,7.730255072771198
294,4.1469788042333064,1.82482397396894,11.304211524441595,6.668216841635103,14.128176964353395,5.089383439200628,20.947359076482662,23.532485630103608,10.955204531802403
295,4.398058955282659,2.3114210623039804,29.455294543587467,4.05303095732712,6.386742965297989,11.884956045173436,69.28944959958892,98.24017080424716,28.25239061660109
296,106.18256751811717,121.97307302127558,97.2036239098475,115.47137869178377,81.15976637731401,111.55061454697088,47.39356710205121,88.86724142113329,96.22522907356166
297,108.36221809441594,120.96835692921677,95.59123120748035,118.9053581755202,82.23751102174789,108.16901837942144,47.376790124737646,104.53707230097258,98.26844452918911
298,3.762242004663944,2.0642988012840684,8.657802677577637,3.944492321175344,5.195327126354231,20.56126501346857,4.416927719684179,43.43659246586648,11.504868516259307
299,0.5700056390750695,1.0346774654224888,78.01281518941869,6.115673229190066,7.178945616813332,21.388115011528548,0.9665586501969312,4.5358153470528695,14.97532576858725
