frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
189,5.5791016383908065,3.424683847054924,18.575924360429205,4.5813527005286065,11.05531985838233,8.1069297283324,48.3427036878302,100.37537374512264,25.00517369575889
190,33.16281640950525,3.147162469678411,55.291977172431146,11.749060691996164,71.46667145609825,55.23405618256069,72.91319196192842,53.30300280141211,44.53349239320131
191,23.42082970276823,3.385420648875477,33.43528491262542,7.342015306524773,72.61728281403751,58.52172251535996,55.557376010828456,57.57443797260498,38.9817962354531
192,13.488342895156007,1.1000671766103705,27.09181871869481,7.455707837486771,11.865025828926704,12.708918022575777,21.766360256022026,73.66112224231651,21.14217037222362
193,13.997586634888911,2.8859397973115914,5.111734197204946,32.329740872477544,5.3462454612761015,4.61529251991692,10.945281422026024,10.262158472166616,10.686747422158582
194,10.588027738456711,0.6134587514323608,10.555432889543713,28.262413249832267,5.445624306764382,7.6702607470277355,61.03126678457448,64.2548111316159,23.552661949905943
195,13.115286809300912,11.005840344508288,1.6904075994100791,14.261380527326088,10.07034016989237,11.74588873979938,69.35687688249156,54.64092901682775,23.235868761194556
196,111.26703084475176,97.1840428668012,87.3653786300396,83.30378559829644,74.96379055968355,77.28729971873653,41.25282551930674,26.97092510378315,74.94938485517488
197,113.79337852843176,90.84533239821194,85.41189383903088,89.18644785190467,78.12512834009418,73.59316998666402,86.36953513763676,80.36774886622622,87.21157936852505
198,14.281954363103809,1.1321072507556362,22.603333678882628,1.3150223030233488,1.2331856042214218,6.2262287020879645,108.66953059304954,83.48395628818064,29.86816484791312
199,13.667266192062618,1.7906865474890057,80.23803725545629,6.098364762603299,16.660371784346864,21.19171877717503,61.199043892847904,85.8692532465813,35.839342807320286
200,21.722041377687308,1.3213820618786043,105.93906524421956,3.238383165337615,25.785482336439237,19.50959999980572,84.4647706136675,48.70430865283288,38.835629181483554
201,21.635599438734022,1.6973460451932918,22.283584460462986,3.5747621283787745,27.5533056555395,12.586319235303266,80.88850540427008,10.319666806214649,22.56738614676207
202,7.77033499297452,7.084913610333822,70.28611316089564,3.5584397727902286,9.836536881668463,6.575063838211569,57.933034226983345,54.022284187242654,27.13334008388753
203,24.568890383445357,3.139610986834777,65.72456820260446,4.9156649536315,31.03630953052441,9.239322416882976,29.81117889295979,76.29648520355562,30.591503821304862
204,30.594782429411282,38.195153927081904,17.223735358111448,1.3674191943608331,1.2675194973788888,17.235991777761548,20.96426314638697,17.82744607562671,18.08453892576495
205,33.76872313721456,39.414422374798384,4.47537054271996,5.160541484714232,7.341588476349705,11.706168021700213,22.55435065879537,5.358252387792142,16.222427135510568
206,9.987764666682024,4.41396662046996,40.6787280752362,6.3770295513335835,25.789633720343925,9.996895571514088,32.18902048464097,1.8279405627812155,16.407622406625244
207,17.35028796027639,2.5906218336073628,76.50764141803297,3.3042019438535046,34.06406271791347,15.17743083565448,63.35634480627392,18.84620224008793,28.899599219462505
208,6.3394148836605275,6.758350991855181,76.92225480872787,7.01749192117838,7.685691107571378,14.756802678877378,80.05132510576603,31.38140694374492,28.864092305172704
209,9.821524951037818,2.4856874440042964,26.94730602849896,2.0075838999991618,5.545986779465367,9.437972046918548,60.7518742455914,43.35507102333774,20.04412580235666
210,18.372462154281003,2.373472995933384,34.93037433188032,4.534833035735908,15.406004083002898,7.995014093456468,48.24097784427331,19.808748808120185,18.957735918335434
211,12.268512217767288,3.7496443152935783,36.418781348519694,3.9477933050700913,5.742773857516602,9.174045129645977,64.17362743810938,36.75855813134472,21.529216967908418
212,16.417522879831278,2.060915058132557,15.127027015878047,2.6153586837865803,18.001497747055325,10.166956875393687,45.544267597588686,75.47265026902681,23.175774515836622
213,17.448937456808213,2.2193917975713915,41.286075626077725,5.680785571821552,18.243341258377022,7.5894244396658,37.515111342698695,48.840774358910345,22.352980231491347
214,17.13657684190277,3.2880519778305315,9.357421464647327,1.762678598816059,19.7426053434441,2.608640337469132,61.280004998580075,6.380473040734555,15.19455657542807
215,6.997887934161699,46.09257897701893,33.02344426918403,28.030727114931132,105.66381887242676,115.5888190487924,42.69589849300692,48.012583764930326,53.26321980930652
216,11.655026305462837,45.54651900391249,46.71869508308372,26.48994734892389,99.01972297729523,117.98463898431515,19.901462682744736,44.23454468339805,51.443819633642015
217,7.467701570149586,4.227357076343009,22.184352936960963,0.8897481895714026,27.739094184154677,11.607864633418545,8.936375927755048,8.164996483471294,11.402186375228066
218,17.498391344448823,0.8811948513344502,37.881341278158345,20.26658353179111,41.10993344055429,14.298299155438182,34.00044333230763,27.36714839264232,24.162916915834394
219,8.338113904084926,1.5439752175496515,10.972410918231619,7.398224290393598,32.11064542098729,17.272974222064036,32.234631617130226,83.401570852552,24.159068305374166
220,3.5158964137189748,1.277732060442583,12.79942571794127,10.082913344477,33.100219868173234,19.561851382666696,50.3611550142334,13.231142479482793,17.991292035141992
221,9.660719469045864,2.7764670682864447,15.30841539158242,4.399990276305308,17.574722625426467,8.686836289791572,75.35101626820907,7.460563687209191,17.652341384482042
222,7.153507573033202,2.477766331846296,19.78547659019292,4.554320519405417,17.950667520563922,16.269141781534145,71.14126762423153,95.36351801112323,29.336958243991333
223,11.140613578692978,2.508682062641989,3.8692035177995807,4.5114912516552605,6.769269338684827,5.5182096218264745,79.05948234928911,12.099373855369144,15.684540696994922
224,15.841497324370248,2.237852894610946,61.192280681582886,5.525124274145321,17.880703560878423,15.769920346779118,69.19327288025126,84.2907087757612,33.99142009229743
225,8.782818747521555,0.9299592615298452,37.50207201486656,5.965453553212916,17.604475962973975,12.522649910371554,72.01660598345343,78.26571998838986,29.198719427789964
226,15.827769902617927,5.274378985011283,51.82944272481964,1.0475761588765151,11.89537610504954,4.519593103227893,24.821134014090376,9.686917232281631,15.61277352824685
227,12.99715711066239,2.0951545486656697,38.03595979358798,5.886452156177697,9.041407758415591,12.107387183950909,78.53362443249371,14.111630608936705,21.60109669911133
228,9.761462923944704,4.444363093828862,6.496299432032613,14.155031135544373,9.80126027876849,18.014229825522854,9.654829286785457,58.29029209285788,16.327221008660654
229,33.40140255395729,1.7759139039596656,48.94726598727998,27.734758206339563,65.42058912023973,47.22900355140132,81.02849199319179,78.75185118059194,48.036159562120154
230,30.814974023287643,8.63624129246413,67.75428881910561,39.69945125580792,65.64845629911687,50.09473874028391,88.08239948048514,89.4035833740648,55.016766660577005
231,19.60778533455066,6.405951573763278,91.05971695518402,7.013954627465282,57.42787507820524,43.51218659605497,114.63924224353195,61.67867721096521,50.168173702465076
232,28.99374187824221,39.15077018775032,93.25879791247705,55.01783113007357,98.42477019466386,100.82824331538716,115.53429215980327,54.819375622656295,73.25347780013172
233,26.02044704809197,35.71426557687907,49.987395826774275,48.65585836069446,64.7966294600206,81.14980914235993,56.839815258685924,55.42512584921442,52.32366831534008
234,13.450755015689854,0.572560586940898,12.401059059725606,6.979895479910555,7.9462435038225046,8.22252315741778,41.42983423503744,18.138858323795084,13.642716170292466
235,11.499358873903784,2.0017224642409874,45.21008556803326,24.10165836603139,4.512812536558396,4.278386950606534,102.47442699618277,92.8878576273973,35.8707886728693
236,2.144406257317311,1.3534531793941815,26.914511055233714,8.895491341579715,6.113856528715575,15.395724768528485,60.93367154137113,33.8796839321933,19.453849825541678
237,14.72648447024806,6.1778025240931465,55.01269386291985,3.976724012609142,4.666637006756237,25.02243693868657,21.16986664844479,12.440011571244648,17.8990821293753
238,10.074339729877284,4.740118361655107,21.92285364786859,7.360149167128128,3.040233899187487,13.551595608690429,68.65045284087964,32.607018246742555,20.243345187753654
239,9.199926193488388,1.7944365848464432,83.73065671315172,5.317763890412956,13.518005001162205,13.243632611022436,86.56612457644266,17.672653003371313,28.880399821737267
240,9.915543833083747,2.392806700473023,83.0426689342993,8.346563002551504,30.934046407377433,20.308791152063183,21.97761324061347,75.14022149457897,31.507281845630075
241,6.167546446807999,2.6692532464948817,30.748534418156833,4.272021849174132,16.695432949284335,4.951172404746539,17.427773291721223,79.00805841919934,20.24247412819816
242,13.106813502199865,3.7111378405475537,46.04111339621832,16.01772176718178,25.695358651314894,10.97523755198367,108.17781270999131,74.39560494164238,37.26510004513497
243,12.681955677241886,2.0769449837967024,30.551788103388272,8.468770484429001,16.577919987657815,7.5615211696787945,42.791805695339995,3.8863525450534815,15.574632330823245
244,8.75843493071884,2.455788025791624,13.605566741565553,12.769572563974647,3.2433876036943503,3.7452656216655673,65.30839325410759,106.24721530501849,27.01670300581708
245,10.295737040563797,2.2028325409273903,16.22010245247352,11.207531086648224,2.9916152947388923,4.09156936754031,73.6075481878696,40.872196472154656,20.18614155536455
246,30.703412477456165,3.378900975329356,29.450525309888306,6.4566792342672334,16.463575507142245,4.611350977789567,96.22019341792692,79.84494092341454,33.39119735290179
247,41.62818364443265,6.156346992104398,35.81206880285696,6.0385215704081725,28.685855383967038,1.824379791403154,93.95274836015379,103.69336781541635,39.72393404509282
248,41.00151137632325,4.349582185943162,37.81935229336991,2.335984855609609,23.202940789312912,3.2722651296990257,11.997622587567301,76.25544595721885,25.029338146880505
249,20.832201443383976,4.971757316546444,22.123876738945928,6.193177772271372,20.11405473869611,16.301353628762698,75.70912772549114,88.63188611168167,31.859679434472415
250,14.61757364664301,1.952022240533404,34.46009291664657,13.485060053391948,27.371450226462983,14.208739858742527,66.2417099803121,105.64584633169845,34.747811906803875
251,6.890216506925763,1.727892676148869,46.54846319727432,2.347324332563976,20.721251164207317,0.808509981302734,70.29904372170924,92.6337472337122,30.247056101730553
252,35.05398087717822,1.5998369975491065,66.84749716313992,1.9466392659121028,51.65782990464223,26.642635126231546,45.866961665802926,81.75665372466581,38.92150434064023
253,24.63737416754572,3.891846454530072,24.662694434074048,5.532995774649612,25.771693764588882,27.679267878409355,52.96798108129036,41.27964738847495,25.802937617945375
254,14.656996587112785,100.85615206924423,34.09678124888346,46.42951099426681,34.30273989183484,223.95691814464809,104.71234504478045,49.05377077427817,76.0081518443811
255,2.897636151777614,100.8474767839985,40.57776345434405,49.557021525857536,41.021865541830614,228.3460456555077,31.88796097815009,1.9133276750759518,62.13113722081776
256,4.534614961112443,2.067033685810048,11.768541865673807,2.499810317646231,12.819602414633158,0.8191505323306268,34.033249098598425,33.58398820524383,12.765748885131071
257,9.784914721634204,4.610483102664506,28.881219212198328,7.083305135269804,8.076882809252165,15.206567909965205,5.356955152974477,9.222444107838326,11.027846518974627
258,11.625440095712865,3.2823896008825084,34.0970108578406,2.1153774605490328,1.5924075076569748,14.642217891039287,89.64338052504861,99.32992198544778,32.041018240522206
259,6.331233184396226,2.907999551360562,34.7681267688062,2.2697533241948102,23.805054580502468,17.13283660585073,40.547347290434864,80.64557415955396,26.050990683137478
260,7.325803360424506,3.1517622812953285,53.41151803280118,7.0997630375588665,29.994018757135304,17.329464589672593,42.55030590308796,66.9428476503286,28.47568545153804
261,16.50047926502068,7.169360434778628,49.27421022893348,25.836570926714586,27.63715855428791,26.611978285927197,64.66262486279831,43.527665521372995,32.65250600997922
262,16.237013955909582,6.667755609925079,24.94558699142209,19.992099465371922,25.45978842472692,24.724431312199194,60.21141711005615,44.107588275588284,27.793210143149903
263,16.483323596018025,15.25332807652592,25.491315840161963,4.247928184058323,25.6038939215413,9.656787962035153,41.644519585144074,20.529502661129772,19.863824978326818
264,15.204897810181716,12.445681672479177,29.44632427135161,3.73183122768162,21.671174589004647,10.540645077363804,42.06200694133328,17.629170174104477,19.091466470437542
265,15.406301817665687,0.8122499135077531,52.33822455860894,10.389252466144637,13.502144798554163,13.378308509072099,18.321014168912026,81.45103348575351,25.699816214777357
266,14.08609422850843,2.0841099593896444,49.17160566260624,11.738861048007658,95.73314394163073,63.0995062285475,77.85690348180255,69.85294564976543,47.95289627503227
267,14.720360767099473,12.757247555840895,29.310960083342685,8.441799996671545,72.72062384768478,45.68637165925829,98.313683650183,74.26517134596577,44.527027363255804
268,2.223588409711355,6.451550669036287,12.49030100195676,9.017730155247405,14.582641801492347,9.975558631066503,4.80626506834546,115.88274929117675,21.92879812850411
269,17.934562366436385,6.4532324883063445,14.983519003393035,2.2334032515797944,19.495564559334486,15.189087398736506,24.304298135722842,62.628086785855544,20.402719248670618
270,16.602634785903962,15.919842945362618,51.21283772010729,18.866760094724,9.634595383157528,5.015519739692385,11.482817013842885,82.85884299539556,26.44923133477328
271,16.67950762142503,17.143031345997784,6.98335434517699,25.39144883779479,17.29569285578961,24.28423869203814,64.90850066193975,96.4241279475614,33.638737788465434
272,19.0156601575003,19.925338009894613,26.49826506074152,1.4595280941173223,4.141157959880433,3.4280275541520293,64.23132495255894,25.18054623899995,20.484981003480634
273,16.32971292672967,3.0602983559149943,12.258518537104099,5.199480594095144,7.631943217113541,11.126129451522573,74.40628395546143,85.59959230273448,26.95149491758449
274,19.529992198455837,3.820329632365976,2.685667330251274,4.876967087344181,10.143692471982448,4.6735877449243395,131.64945277421518,87.75718118891291,33.14210880355652
275,4.507720648539043,4.825903774020253,16.994772581363925,10.99475402939142,11.145667933376172,14.46560827775337,96.99029368913523,101.28553346603566,32.65128179995188
276,129.18601873284612,108.32759521808258,54.870330913234454,16.880961510777293,91.94577348049351,80.28155628600489,106.06271300286959,56.10295671008028,80.4572382317986
277,126.07509029263832,102.6867371611892,51.97976150385054,16.7572145609913,95.9516561383832,84.13777132636041,108.5226934876707,8.734686606914678,74.35570138474979
278,1.8326964427163528,9.272256415270633,6.7976167463187895,9.851142365752887,8.760830816813082,5.164791082855472,42.90616089764085,75.58829355567137,20.02172354037993
279,57.344001605483726,41.440856736110355,38.63725673845614,3.163593288830172,51.99541628388014,43.10560489058008,43.8561773250255,34.70091187902174,39.280477343423485
280,49.28032393752034,42.02894854323207,19.804584729363686,10.674043578936065,51.12683157315146,38.338429456736975,27.307738925538818,35.440815605270494,34.250214543718734
281,74.23526421945802,73.46500706481513,76.52382995645347,3.3121423530436265,131.4982733652879,88.81372069336525,90.01837202862987,58.9365380661482,74.60039346840017
282,81.37929786336723,61.85963128086507,93.49001703863914,25.97673707146891,139.3181688461775,67.55193968197212,62.17469687612792,63.14337440861214,74.36173288340375
283,18.59050140725017,1.0082229140836267,9.492988774786928,19.57119608129957,14.958563816146993,6.3609394031845525,25.267531298332273,26.088295853171548,15.167279943531957
284,6.510573806595308,6.206099317496731,32.294339113356536,12.1493754552344,26.583168972565705,9.614550888960212,19.16707593581213,80.4675569252864,24.124092551913428
285,10.087664971592842,1.3540960805887692,55.979256762088184,8.451872955317626,22.65189801400209,6.547372390548313,46.81217262362896,10.26588203977418,20.268776979692618
286,11.442712569601152,1.4702522909848872,36.084539323044375,0.9481061039529124,10.032473148149498,4.171940929945791,36.81560738844024,65.86107969476225,20.853338931110137
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,6.9587289477977725,2.5293384403142087,15.280948227601854,4.023422482900002,5.631618810285352,4.7687352806610335,10.957251535768638,35.724277520787844,10.734290155764587
289,6.06895107060251,2.5035377752416696,3.07462760613103,3.3422804740123397,9.55278606811253,4.417237233049457,13.423942749020956,66.34744316600579,13.591350767772035
290,21.504440546744434,4.086052973791531,22.83754881808509,6.543672840222492,15.441987850804365,6.111010519293027,74.83238481282396,74.83154931288992,28.273580959331852
291,32.53895755033799,4.251825629451509,112.99969953791278,3.1951735313354885,3.4715004790873567,17.691139800741478,23.95541294602979,63.55475149815261,32.707307621631124
292,19.79649079997537,3.6783345950684057,43.325206884887685,7.853637096592312,4.011696309920215,9.330286950586736,22.689050232977408,8.354424377971071,14.8798909059974
293,21.294256824104476,2.053358555672298,41.752432831266134,1.5263345508242296,1.6551728436052735,10.394172383177589,93.74230586057762,63.00531407246441,29.427918490211503
294,22.921255163204073,2.5115270661177407,53.374851633941745,4.023380860750587,13.407701311155328,6.435354604602113,75.74054051336802,25.068425471123422,25.43537957803288
295,16.045002286341873,4.05411155465318,47.89700651633803,2.233475590288247,18.188173457346732,2.9372713050772266,52.72590024189132,80.19426637150758,28.034400915430524
296,8.83079904409881,10.619309662616304,26.305012190554407,9.772856395208189,17.702969700981946,18.817405136651853,35.10376735976622,61.86079991848716,23.62661492604561
297,9.726352654078756,5.5027576866714,18.863468808702898,15.510740767983966,9.841373207800011,3.5400726785379124,56.01516849177264,26.057804885176527,18.132217397590512
298,21.80653995455792,14.889351649822018,27.02507884948729,2.2073266809038223,27.333522175969442,35.257350349950826,68.84829610839898,4.155340082999077,25.190350731511174
299,23.128068864373517,20.8054985701513,34.888164343734324,15.072918219408946,27.238239778692666,34.25699825795741,25.184406018284264,17.45287072404608,24.75339559708106
