frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
222,23.054038770378064,23.16829314709443,13.356850009844889,29.73017525822662,180.0,72.35811307451932,52.00232319080285,156.92046795406944
223,33.669949065326826,31.040155571556493,99.45913119071594,25.07436299681072,90.69894301276925,58.77542245441637,37.36293651333365,20.287588795234424
224,4.704133064725511,19.845540560640096,32.42940920283418,27.27647387685601,25.146770095331153,145.0524187016022,158.21664078878948,148.41582958572286
225,42.79703695368743,25.59744001468348,159.8808068312801,26.332286311299097,135.2118388237988,51.1903273349548,38.81381985787898,106.22737325872417
226,22.700435992219816,24.3268662215346,48.710341253702516,31.272890728873154,106.08411631798229,56.46295269979023,28.20594965968494,71.93465158743452
227,38.145934730662255,5.657482471896165,5.216211036191174,43.5381583992637,180.0,58.959917188743304,54.38050604213299,7.70408400081641
228,20.564323341564645,31.780586280111905,72.30049141362024,38.92794814489397,25.46478162372025,3.766984631898244,10.228793095919391,43.74424729263247
229,32.99736187017499,22.450580372513862,118.6449760204395,72.24212308447865,45.443210886324614,87.74883732385756,24.355173250016332,
230,19.343508381723307,25.562082303739274,115.68064791685413,34.2387021422102,73.24019868091237,58.65104599258771,1.535635940091379,43.867986002318275
231,18.648672265567114,7.663411667599102,2.2812451016788025,43.04813455489007,3.9867871596403472,14.54683093590434,36.26497482361544,93.45949675732601
232,3.991686031185544,91.22902814767153,63.69750170058244,152.77726281063352,15.316293192489969,100.87334956213928,118.41941444397649,93.01955926885515
233,28.932689989835293,10.766130459419957,20.907792801523172,34.77586905157828,107.69166062578044,66.61862831967711,20.734825900001614,9.583208009254458
234,29.215912717514172,17.289778383672513,95.36417230259042,24.432232647334246,83.98001362387318,65.69924346335316,30.387499064881176,44.166516767214496
235,27.472651711706416,8.613686320067389,20.67133171823758,40.5828695034252,180.0,180.0,0.0,
236,17.91961974114498,23.317508358176184,15.020334902137092,35.768903747852654,97.40558786650604,135.07651475871228,42.75020094705053,38.23138384325858
237,38.231818461646455,0.0,16.53521422671634,43.67112294170932,114.49550570974664,110.18054570025683,38.972593558674234,42.02916202756671
238,14.695615684851319,14.531300614173043,15.915702753218229,32.43890683459404,180.0,180.0,,
239,48.011598395259234,18.7159628671635,20.485926809744512,42.23903148810015,88.40315793955011,180.0,8.673887904171984,180.0
240,49.61324046296573,12.111470301353803,146.17557585884668,76.14967875487395,95.46652810225758,63.79498804556122,57.120853761045915,76.56956327076158
241,1.9044576122055887,15.38842569930663,101.53725273275359,34.32738520111021,92.80115625545648,180.0,44.887760328382065,180.0
242,30.923207083808336,29.583759363948083,11.915824270469644,31.45497125544571,170.63969881876866,47.2603068609518,51.41296549569942,46.186520980948075
243,26.648112739285686,16.333456612499337,95.90917642389077,28.875692269356275,166.802538350166,57.6702030571602,167.4069640116844,8.001953614349837
244,22.441277094761496,30.741074804072614,50.480716160354575,154.68190700026346,128.37847697097735,180.0,16.775442156187815,43.528989233665065
245,26.030827601776764,14.641688501086147,83.77258508780527,38.22556091127805,180.0,111.26269028310739,145.9022511141002,69.67591002183666
246,36.55382772831112,13.167492855240473,3.9341124855852465,34.518365161203,93.53204165294314,63.727435532371295,35.896797665326915,59.5812988234651
247,22.430585646059164,23.718309576266268,40.53515675303,34.58469444034296,180.0,180.0,,
248,21.107206681866582,18.119540103689907,128.02792866614945,83.41737979904188,176.29990153772476,28.043799708395284,149.3325930120452,122.59232559521885
249,45.94157976953289,14.695885931616617,9.888016785517834,26.197609001982336,86.28863527772194,158.84592342515936,176.03061386846852,8.759305600947352
250,28.408652841383237,20.88517542838066,96.61529860608852,29.148040223756272,173.78253176068415,46.814801647022804,90.0,76.70918747182132
251,3.59192422215829,19.674462951045832,13.923689044817127,26.322130182384626,102.98041941585434,180.0,52.750608760208706,0.0
252,26.816576993616316,39.10421036579218,22.386304614129738,27.2980733417675,82.63268056099703,83.52804391857559,40.33376859399193,7.555100305741154
253,27.381913991757617,16.562287497441122,140.81479108811462,32.327102576605164,171.7627312432898,68.07473979211795,30.834485369550478,17.79308969876942
254,35.04172803956143,178.11002297456054,34.50753356129216,160.3400865308089,64.23368201214438,7.767140530031447,101.27269778921827,2.0688819874561375
255,35.9774858746009,15.926767278221337,6.062393691452096,33.84690544203133,88.88684586194083,55.251729473770375,15.289562926055478,20.300109060015636
256,20.20938413796912,13.60658678097152,123.11773378333665,31.20019527671777,84.56338422648706,66.56635188015855,27.871563227066662,58.56923640861814
257,35.25741338404991,29.311802420922433,143.71689483384523,29.175571286253575,82.80690393698747,70.80170682269619,31.973474059989783,115.8538396765762
258,0.6558707980096686,20.492965456561585,1.6807230126490764,26.5457500855837,180.0,180.0,,180.0
259,27.089000878249514,27.47125781951815,15.14663866590445,29.494068072433745,153.81837507381928,45.408606860261145,115.12456325804578,73.9194998514279
260,15.071500764998405,17.557660698641136,2.904214723737092,29.67717589531076,180.0,107.55766059743226,61.342553695648796,55.93795425517298
261,20.58839316669211,44.64233959987366,9.297845594627924,40.44602216520976,151.12025466294713,68.98875555953403,48.21616994559585,21.523342808408692
262,26.239003176651007,20.622639500400854,1.9587222057059348,35.767279104272255,137.02713370929422,117.9405590879482,8.819023559625116,50.35753067691155
263,23.65859424734844,34.71267454042812,108.63944969338488,15.821535570911573,162.17530132110832,180.0,143.619108665212,66.73429877883697
264,24.020089990001516,23.733715492077533,19.455994621721754,24.55014353855918,133.5298627902097,169.159251390447,32.68911418065666,180.0
265,28.891876742968723,34.834966243955215,91.72202122922671,20.617798028859283,95.20632348209833,55.558209850127625,69.8305304847574,9.601042036648035
266,130.05751429885225,6.13895133559936,29.550903218367925,10.93645226168638,,,0.0,
267,15.197826899787936,25.46597010644955,169.31500548481648,16.405956864329596,178.2295427252004,155.88615380486763,26.579312491331613,
268,21.43311388374397,28.063511222186936,64.0611944541834,21.338404681553868,137.20871611992433,13.665443400037608,161.3160361735591,8.620728724111812
269,22.29572177826949,24.94107293805238,9.13697402723,25.875292134059844,160.80421764239048,172.53914276013757,11.73492511774706,180.0
270,21.71981552554531,14.578918213345018,80.09058773807321,56.935123791483896,149.76812602075725,10.659516516947567,175.6340773291365,155.78348216771118
271,37.90721001608527,23.1535377675198,84.13257729909762,55.333449712501974,43.647669628729766,98.99711339300072,47.21412607173115,47.36451835993137
272,23.72846175789705,9.377749525126278,2.8355518652532927,36.78293949772699,90.0,180.0,17.945900796685144,0.0
273,38.87354263851782,19.694075369573213,137.08626994346366,36.9584956637479,145.64213605811227,56.4800451490172,53.24896423060538,125.05027167183675
274,17.557179569119857,21.15901377122351,17.510204548761347,27.058919139888225,98.50541640062566,180.0,,56.060843874130086
275,20.12531904608245,30.88167695916253,0.04685584025524023,23.872284970688955,75.73624804385157,63.82599597044015,15.68846246596719,81.84228222704253
276,8.49690132230876,33.48067298146697,100.62896429215976,12.922647809777024,107.24580325096885,165.40834779229104,102.31628130887992,12.70918039413093
277,36.18158088157863,38.51719778703217,147.81262580794373,1.126402120921763,88.62782596179304,101.4065641054574,62.98298227160581,19.51818681813439
278,53.430121906180595,52.24382459668382,12.762522148227104,12.591702664172207,117.42076304813132,46.59621754175802,3.073925779917993,14.874690755507453
279,49.15112560528207,144.8536287552803,56.31527911779859,106.85643610669703,127.83027628274816,52.77031082495009,108.09332476535802,106.49493372711517
280,27.33429681016351,31.84144875832261,52.621748122041836,17.58064903441263,104.8297390133088,58.65288779451064,8.607834228422432,73.76522988556196
281,70.67809614579414,126.47153777567205,115.25834630240972,163.68016614867798,39.74647803742848,140.26436732714092,156.28178873069004,153.3377064684215
282,18.43290781699932,21.41366877555691,61.21258282126327,20.164423730676727,76.89698352712797,46.17940316946811,9.018250510054477,4.605531935038592
283,22.73013724683331,2.97995364902581,0.4297774823716183,48.75191320483389,120.43355923777615,28.34044808263152,62.200585334014164,75.62608118457656
284,31.301981264163764,10.620881691444042,64.5034720135901,36.29439367326094,106.29202170821627,180.0,54.77266681937267,58.010207757912
285,4.309897870188833,13.611497946481675,54.10450502118946,39.058171707771656,180.0,180.0,0.0,
286,24.886747409612223,17.69248652141428,15.742108378620978,39.336278872572755,153.36147792606505,50.284646231904254,63.361477926065035,43.51726670657952
287,24.886747409612223,17.69248652141428,15.742108378620978,39.336278872572755,153.36147792606505,50.284646231904254,63.361477926065035,43.51726670657952
288,22.759813418904187,18.79247093214592,66.95417070840037,32.40235460075193,165.9075434620984,12.57941574012961,120.78832235607317,151.76591638254737
289,24.305792892418406,20.276743521284427,13.346961649984225,29.10118633496085,166.7206078773575,146.34949011566866,1.8530573287098673,23.79916670481539
290,35.32994805487651,23.439041545982985,104.88523217656734,26.998368696970353,74.55989253578959,58.709515257984236,52.59303957854146,98.03754639010266
291,54.47009881676169,31.196337448465233,20.641047724559883,38.78375993701155,69.63758495099003,160.499413386544,0.0,97.86937197590638
292,30.40763222070897,24.77102175953507,22.28274776055117,34.09326749356979,82.89227080270632,148.3296579619577,15.715622165836292,61.89724299950434
293,11.6862420681711,16.11744298008776,108.9939912162572,40.89626195223567,173.28833395285574,57.535947923521654,18.0246224669227,88.169833279649
294,35.40432721827005,13.270674250907474,52.27445557539754,36.11703444296046,120.2819635046543,60.27081900619071,58.31407196239907,17.206453956926147
295,32.003844661506385,9.129862776519424,149.36389641157692,47.291311903115336,180.0,180.0,,0.0
296,10.495259332524071,13.291308003100957,0.14342133524821743,62.0836794715988,143.48219902043718,9.767971220139328,56.5124867986003,3.653707900414838
297,24.46383442581703,28.496125536531522,15.854401519516554,39.5309647031777,63.37413070920144,57.92632597717313,5.9781066677409465,115.13895844245802
298,30.243744518791036,51.66125423955468,68.90896382476491,34.63794991758182,126.13916137711458,142.72584303732384,28.414007843579025,54.07144298396359
299,44.4665704833579,50.282417425453374,34.20971497960471,27.158749436692364,146.39569936239442,149.82441031083548,2.3346741053001656,141.19947586329533
