frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,4.035287575099954,1.5539339330063144,1.5735687909739402,21.065881873689126,3.3254945043786734,8.782873161405586,3.6199474256403645,29.428083399287278,5.249267553663283,17.79915520879781,3.591208539537594,23.547361515790637,20.984965400151143,99.30800231869051,32.5022142554529,14.523984683576712,13.533628594416898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.907344631385808,0.0
62,3.6441775978131887,2.325655526212676,1.248575437803773,19.05125864284539,2.9843711280848346,12.249630174985183,3.674403738468355,41.175100206223064,0.9337563223837508,68.38001169285434,2.201112539548138,29.695087969540207,24.503254973920914,53.54223688797582,78.58499655273931,52.060114640782565,143.15990513076318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.730214656643806,0.0
63,4.3827919873747385,4.134378107957843,3.468917260838964,9.22199226103157,3.7429469332371332,18.85302798189373,2.9946162085871944,41.25422438807378,7.511712639084001,2.3917944411453536,5.36170876520612,21.799111581085334,24.844565879291224,65.70524792679065,84.39619339624667,32.14280521506573,124.28755350821577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85256402830152,0.0
64,4.473880171677081,2.2833654813238495,4.945547976837925,3.5930932689490263,4.5296186557841835,10.50994370457981,0.5293421886462193,26.500271857872416,4.1654177695134065,63.15989969370298,5.95810359521211,12.850345889149091,12.966986573865091,39.63171909764266,42.748220829436114,41.05006186715946,39.3391399737163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.778526976180455,0.0
65,5.884557478917136,4.721613601161187,3.637859234572811,1.5100906536398793,1.9247951974252582,12.692058530051067,1.7728098669873162,26.507631640133653,2.2819446567559325,114.0442514215913,7.1723310406685,10.839667820845275,7.350186379198188,26.863711325752455,104.13830278316787,145.94598155555323,145.94598155555323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.660810278939664,0.0
66,4.776686837872703,1.6536182292454642,2.9619845403709286,2.8425885399264867,1.569372839611013,6.432197221814393,1.5143945978431548,25.908019399858734,5.8482510782873165,112.9495177389171,19.749026388417487,4.474867239507563,4.453906307831456,53.8878454124057,109.70345535791623,105.65506932485685,101.35896734073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27880990561301,0.0
67,2.915849299982738,3.269880672539833,1.9436701276941442,4.62343336912937,0.6804624243267335,2.3560377403626296,0.1960782893229784,11.327400642298995,6.257576365698499,3.333731503197583,15.017658073468546,3.2765730226103997,3.2473292124221884,12.191134106420638,4.143649488593397,12.049029171760534,11.446670464767397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780950822035094,0.0
68,4.928598996231725,1.5588945509188035,2.125846081217912,9.858859927460461,35.78395734895269,18.155986689596777,3.6758847167676483,6.549478345939491,1.4271501283914916,10.125547287348205,8.525344496383166,4.759243957791455,3.6576038447701613,79.97821092804897,96.85775314638929,44.84346601493065,3.7262326043036276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.796356415614266,0.0
69,1.8530629590755736,2.2918422794302247,1.6596871011169378,1.22039791125302,34.90212076983259,19.396523079100326,1.6883864167039941,6.296996544992022,5.983280708091941,3.7341110715313732,6.368727982349077,5.430384133695243,4.927826580987212,106.83868385247754,76.50166940203086,46.944414453382684,95.71311583360276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.808895945861963,0.0
70,1.8605254408035004,0.9841020430129248,3.2079412086168633,11.801141264062759,2.75654703475892,14.125306782566348,1.3160095621984809,3.940692931225177,3.4364822661876575,5.0094683119276135,3.179752159288661,8.955770207319881,3.7275967424850527,52.442921812482744,5.810820179450132,40.15657430775978,135.06273899127024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5161406614951,0.0
71,2.8403058536649386,0.11056690072591077,0.9520326803523642,7.944491774238633,2.9324983591146667,15.295952909487749,1.8826031630950721,41.61222875796465,1.5806789719015024,16.854232401552895,5.021870780012558,18.454709792147906,5.5355233698849275,39.536455800907966,6.560017561065492,18.747259871736695,2.325035746016649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069792040815917,0.0
72,1.471288079413909,3.0636771542817396,2.2470122683794145,5.422987260624255,42.9964343239109,35.01820586396957,1.4362980817694313,43.601974837050136,1.2893352731323764,13.656813464405657,6.504067289535983,19.69061995550909,4.515240126725699,55.56506275709086,9.24876498930729,15.738450099370281,5.0332307845553945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.676438977001881,0.0
73,2.598169089782223,2.14841265241386,2.1081084087371824,2.482033435467033,42.433027729045634,11.337723690402923,0.9991955345553563,3.050556527786151,4.075632354720271,1.845929980654313,3.809146575481134,16.080695788664805,3.7581984586999466,40.34747591851125,59.364208600679596,1.3689063001096735,1.5243997491467602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.725401223226948,0.0
74,2.807608710867069,4.719279088695194,3.1286578652051342,6.7953946452852225,3.7062418237062444,18.930146361841803,2.4234086943393374,14.487637101606763,2.4735602440041466,48.68551269423853,1.9950943053703003,0.7517072816044601,17.80092474666871,6.564215041536002,29.415973048352555,49.548167619361244,134.11870312500483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.491307788099267,0.0
75,5.734596522514527,1.367313794110026,0.8910180166677852,4.040073828765748,13.061465086378796,2.0669729225582345,0.2682874863167183,18.398150724917855,0.361940687214628,51.4481790245177,3.12037414908993,1.9583366223788077,14.18497442914851,26.188531590165045,64.73172438411123,49.94925431741016,134.803845814193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.092649376497576,0.0
76,1.1593660441677118,1.950527249947147,0.15706185282434842,3.0471647519202176,4.02634980242263,2.614242295919888,1.289604868001949,2.8830361822637864,1.907009862386252,5.933166095728252,2.0654924302006576,4.0126147748647485,5.65388058711624,98.87462333981973,97.90669026937061,5.933166095728252,7.918814295526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.548988870482866,0.0
77,1.9629203208324633,1.6425460974501356,1.9611420388338796,1.9605966743534475,3.9424397321551443,4.581754118461702,1.7225324852944346,13.895792218071946,2.8152027633378904,47.19462373162175,3.2736986080750996,7.589238673518154,10.345493432024204,58.64931161859789,57.423195093476124,52.05049541592619,129.30467899934416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54798011890439,0.0
78,1.0133785588761155,1.5115089440524292,1.7072641666746564,1.088455991231459,4.510614630466197,12.273191276718272,3.9409846682570513,26.093543299642228,2.808459789594006,26.138314135298995,8.279163122671571,8.092003358982643,13.920481494110748,44.7481923320255,66.51977894892627,20.932256771280095,25.600659146297218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.834014743241498,0.0
79,5.651287288263286,6.482060964239011,5.084159550977586,1.9505340930222255,5.8413654923866565,11.841540248073375,6.404499134560362,15.522141830601283,2.606087302416119,10.926358928507337,3.33656310448991,12.451834634130488,8.373033774717484,43.94262639608422,88.74124805446736,56.836320919453065,162.44038170025112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.378355495096525,0.0
80,1.15777037265447,1.4867179900084804,0.8999218245556547,1.6087122811938819,1.8396222116971443,10.13454172032626,3.108513076006733,5.305797940785982,4.503195571019664,73.26299108692554,6.358064307364156,14.58008759329655,3.8959466742761206,14.659858501438972,10.865304441400111,45.420361889506786,103.80470276318415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81718295562592,0.0
81,4.686787924256891,3.3511894320353663,3.335220894248273,4.248946238769701,1.6741754868740018,7.285018549520933,1.1770899481253665,18.590005165121184,1.7591616433430446,68.52802122074276,5.635794119173411,10.183542260247686,1.542182426996255,70.09794207539674,93.87089796639513,19.176455492116943,106.59462976694184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.808062388841503,0.0
82,1.9289575057623394,0.9794713572676635,1.9564249105210634,4.105962674045983,0.9442558799525511,19.518757276424363,2.0137245249270865,17.755022083292733,4.117017597497804,66.07312244754934,0.7814901520753307,23.243884555234175,13.17687762818469,83.95082520467918,84.37532990984037,41.44398364629957,138.70496455830946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71000423010963,0.0
83,4.010041358538796,0.9034723147851186,1.7793121644253251,3.3852015614984805,2.4351934022191184,34.79671816434286,5.537017383454634,32.62977210346236,4.3878914714983654,17.163711776263835,4.688758239357487,13.646657228262328,1.599893761324651,71.24978480769968,6.505665046497472,7.607411631395473,12.555944733142923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.228379244009934,0.0
84,3.1162228382702835,1.7335158008313831,0.47419986950677545,2.57351907982354,5.102380484194142,11.814543155014421,1.2599409334652665,23.43875367428662,1.9557286137048675,48.92356861361218,3.278713844908681,7.6772040654419635,6.712480181995903,5.524661505288237,53.81715055111197,6.701915541613689,6.708177253288353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224275059197547,0.0
85,0.925683856671905,1.8485923209021664,0.9373010979757257,6.277954865133314,3.0738225369473686,3.78342470516315,1.7671679891629455,29.962563377099507,1.4098546435258401,13.616104229190062,5.608035475730224,2.8720250705766714,17.171071805368197,34.853832758321516,95.86862773446353,47.90955467275312,126.3452216628006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.190049341281522,0.0
86,1.5440980813356,3.1150054990035043,2.2489076010941638,12.533980315496715,5.867913582129612,14.22533048463379,1.1990437575318476,25.626369933145995,3.848474950822411,6.4388549784213565,3.3516213210708528,2.2044078931888094,9.336946224991854,24.101021192745783,94.80753598219984,24.101021192745783,76.9298771510959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.322377067156108,0.0
87,1.1169360977728924,0.9974512364776817,1.0098241103351366,6.163186361639823,3.356216002676275,9.722788892443115,1.9076314975341273,13.639371146038672,3.7680708272406163,67.72867777906066,2.9874170391099413,7.467976920573299,12.064807679384959,58.289636413099224,105.95106950602536,39.044326949432794,82.64512992808969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.580030493349074,0.0
88,1.000471773216183,1.0122352321061963,3.217025737258634,5.51045165283892,5.691325772135547,1.8357808193985237,1.6905110804175636,4.524021498078748,1.022879795874531,101.47533844321894,8.419707554501604,2.5794876534830187,6.346362017246664,4.501628867054537,86.47839608945371,2.9269120747220243,62.516509522438724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.691120328437886,0.0
89,4.699933485947563,3.872584381259351,2.050865813055894,3.701309600685753,2.6025673648680185,12.080052676912254,3.1109659708429582,24.641302501489026,8.820540957516906,46.248030143388064,16.22462540371932,8.192973401409432,14.109860815434281,56.57446340273175,89.05523986433568,62.8307409862921,69.18837752949818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17673142937568,0.0
90,3.986780866079366,0.9850121567856476,1.5214796078451787,3.4559443314520077,0.5498110712474384,6.99272581900586,2.413491770492064,78.57318867732285,3.5070935045922047,54.40790513193386,15.124012782578106,17.343386832621547,26.29763970738072,78.15949489333248,35.10796575704939,0.9096668489626403,54.908992233335816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.602623058353952,0.0
91,8.468176647541025,2.614934323641085,1.7794785972233949,11.108733612917202,5.4983695814066325,10.102978392417388,0.7574953469090336,52.21090876458716,1.6105023030917116,27.06340348771337,6.7394036002393785,3.8878583852619273,5.1184347951543065,76.44002349756865,42.20589505946717,8.30077071027928,64.0227441225755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29000654282319,0.0
92,1.04900265022245,1.247600794734413,2.291055291166608,4.1230874384647604,4.183602147178521,9.827596275486414,1.9028699465996899,43.85723857488829,2.2028476455246238,81.49703890299098,6.037533031974646,16.952448356327125,13.055070328102424,38.7632752783265,30.789869388659206,45.68201891745004,123.4611371893334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.113134832790003,0.0
93,1.086080500244656,1.212482170633385,1.0773998662640296,2.5424630525153464,1.3225727902749143,14.365496891619578,0.8968221412769996,44.927946044351486,7.006797982326579,119.87687024672181,12.214327128063127,23.965419108628666,18.085589547344302,53.612428753759545,27.872521426373584,119.17876909607703,119.77915092220888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47194927462846,0.0
94,2.580428910280381,2.5740084864805737,0.5824920059941066,1.8638380804215544,7.440077629042097,16.61246960809081,1.942319256726624,82.38357894678651,18.63212214887851,83.77884396105524,22.633666434432165,19.632379067986154,11.103670703693332,13.812137613030567,28.42903234499239,35.401995874463665,22.55006003246608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.879595359107107,0.0
95,2.404512045692844,4.880990803791761,0.4393971428711091,8.22506119178486,7.302808424416749,6.105716911545529,13.549304710073343,95.41817500782179,8.13447101175513,103.17619551224304,9.306423548159307,19.668237586803855,10.106833969677346,62.91246273029153,79.44793164393904,85.3064039472508,105.38414126079799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57465102640682,0.0
96,1.6086334476517226,6.2924212843710325,0.908367732984337,2.8517802072075087,4.4732406561847675,4.447396203195414,7.481914090748725,4.707501973881191,4.68909958657039,5.765695423184602,5.228183025401789,2.6468150850707346,3.771486639119256,22.229401674880492,6.557912428640363,9.464276402617047,104.63312017823998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.632779178820549,0.0
97,1.524951407049859,1.571429173122181,1.5164268483440082,3.7754520702668644,5.704653169218969,5.55803500843955,5.5283485397389125,1.8046419796038222,4.093946982533313,3.6428037721834183,1.5461925334832347,1.7561303753458022,1.7771724855030007,2.3171566210995995,4.550643798820347,7.842406136780398,104.30281317897503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341953181206371,0.0
98,2.8459110186116603,3.128225182503455,0.9412557739933166,2.229438241432535,2.052509926061367,10.968591382880296,5.326334937347955,2.8873145402620093,6.880524553678088,4.8925606768453065,6.981390967714009,5.312096656053984,9.259050526033818,80.71457383830905,66.20474853400782,11.647645302157601,114.83912037193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.830076025284,0.0
99,2.680732665591172,4.769981298045469,2.6576075118284668,4.015723298336386,5.006404048594304,11.888607374922362,8.454261938274598,50.93177922729968,15.597918501641928,106.300020200874,16.040285577514556,15.488755338314235,17.567491844089812,11.890907793468799,77.33328193931902,92.54498000224446,11.336048261823413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73557569542251,0.0
100,3.947259056863506,1.9797395269858733,1.4746374899073982,6.546497771464346,5.5259584935885755,15.652550936575517,3.091199930247305,36.109800040802725,6.685116144958375,108.71108917856125,7.648940475201974,29.686095825796812,20.265072604938208,68.86494163772703,71.09580427004803,65.34622471272857,50.679274986422996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60648253428344,0.0
101,0.8177249632714068,1.722522178275176,0.8658081256966974,4.892232769566801,5.879450667805676,14.634556723977138,7.433147365419197,11.895522973982072,7.033626642064727,7.057752391873496,11.171656984641597,16.59735887338751,10.30443946308584,58.80941416126746,70.1767919311045,8.033231055589441,38.458405792653316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222567239038945,0.0
102,2.0021187218353265,1.2905538599219755,0.7247050664289348,2.330113819615127,3.2551886585962255,3.364264196056239,3.9796892808890356,28.44121439003213,5.8205632695047544,39.46985567611038,8.306316978899977,4.163226777607509,6.652278583516684,20.054002056291342,65.10358173130484,31.904378217247388,85.87689388040546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.396408539074315,0.0
103,0.38774700835065445,1.4175038166600267,1.303364881764461,5.742450839162577,1.7028724591584654,3.7810357405082247,2.672917327631031,59.5916500446559,3.3606993297253567,82.46844022883087,6.3030319588756605,11.10064647507791,9.291677165103739,13.88464222371215,74.23567832862818,92.91339170850412,93.19720285307271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.256173669966003,0.0
104,3.1205125604851736,2.3197397833135303,2.3535910465320846,3.6278647890614124,6.118465742987061,16.733042240108517,8.610682546230315,74.76256075953009,19.208498130997228,123.0017297284341,22.217528576224883,25.7174346565818,19.864951071335554,68.58100147910291,93.43326293761689,85.8937384950033,108.20377480456837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22166937341843,0.0
105,1.5481982631818036,1.5673569000484877,0.938138190497356,4.417454612921275,3.3285140305610303,3.701651741119723,10.56506994267932,119.809198000783,11.569167608341198,123.21362846818296,6.4081758730844305,25.887414897495393,17.606986245233152,83.07290136201492,85.48616416164113,117.59149606080261,110.74650012790336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.791648028617125,0.0
106,2.2724564990884297,2.2593329200500403,2.004706264420666,7.577473006762028,2.8355451700734506,12.791944852323937,8.127716750193088,115.72680086178833,1.2226141437588502,115.57506167393095,5.876847785434782,6.211967762557701,6.25427346267238,128.41768851117484,92.10078702014141,116.1566649134622,9.518094004007517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34882209422591,0.0
107,0.17670110588503846,3.1465637784937535,0.932243544972384,77.42391297210031,3.2612017720081217,42.20255703232928,17.873944297082655,112.3213533329693,1.2792193266654892,121.83079771278061,3.2436119915851718,54.616158678658536,62.27268876671917,63.05047233050926,62.84586257473398,101.40825516686263,55.670239038278886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.091516671919685,0.0
108,1.7870724895226195,4.8024734423860975,1.4141926327065197,77.20773919059586,3.885563340066918,31.328639781738282,17.26547326324457,110.7552336270042,5.10647168985815,119.5488247928628,2.050005146902885,56.320527446262474,62.974972577451936,46.53791604671941,122.3772807083255,150.9949878838472,193.47768986754764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28441552512018,0.0
109,5.573307331246576,5.570007501041267,4.954226043468423,5.562983290325316,9.881783992899244,6.576032190482866,2.8767553314969696,18.41931929456913,23.06349472619,16.242287517382607,29.50335909332568,6.664566399753505,5.801374146818003,56.59343327384026,188.35256273738875,39.23193267030789,136.27902584105462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00861478715242,0.0
110,0.5258500472910406,0.7111781331704913,1.9610900008651146,4.3349206617400835,5.3744483083966985,8.44522003857437,4.3924176411936395,45.18946376420758,9.12804223114288,60.512464839677165,6.732281895849366,14.557360585055575,8.03482593765338,57.550175161393966,81.3222323354462,87.46768973442444,85.7705165949232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353539877117953,0.0
111,2.6757223715469243,1.6228038921591674,2.708366519200446,7.5876539967313565,5.803180788938899,7.004989100245098,3.594471896042868,53.551239256223184,4.412904784332108,21.77354569482236,4.685498141675945,2.678766151040679,8.958689714729317,59.09224361374884,68.965001423099,17.020227346940338,110.4824480983526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.506926634695834,0.0
112,1.7233761116047843,1.677711290774113,0.7427909045180583,4.847572536384718,7.452178377237222,8.176424624047657,2.0751912667291137,5.919873752263892,8.448852767202068,39.50386366523731,4.043231543002753,6.949900688628308,9.330511383998052,5.919873752263892,60.495387576926355,5.919873752263892,16.955178682667402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.187164275044093,0.0
113,1.1298280579705264,0.3921559671153514,1.0831784322972027,2.9758104047031853,3.9783579900129338,18.573784142041614,1.3260622760516692,10.024163098731169,5.259952195030209,97.11418458615869,15.764135315628709,10.394963453848389,4.8360925975611275,56.06528374097839,38.35642247291052,17.435498359068536,97.3534186228903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47431127723521,0.0
114,2.3284674351529517,1.3376231051381144,2.332400901489627,6.389227373810355,3.3716331319575765,29.860995684537446,2.843517158063672,21.38600033403681,5.593781397990464,103.60169788969905,6.067440772324656,9.417282432625955,12.423141407983277,68.69190008314655,15.249620737898889,31.790703130959166,113.35148243135245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.649230318127472,0.0
115,3.42465318223721,0.8647028223540734,1.3920014498060118,8.965797978278736,2.6467070595813125,15.647574501505483,0.9645873631149182,32.779384313949016,2.559796710673682,107.5786075739438,8.298927838314393,15.56345885588991,3.3007350690209725,163.0601215127091,163.23500725140494,38.17956471317627,227.2012815598813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.803700573873,0.0
116,2.0236622861442193,1.0700874568700263,1.0935462072357116,8.387961023035759,6.595158448825987,11.903594897139126,2.523215753343345,2.4735683441891303,6.70475431221799,11.035872874432085,5.6152510437510665,9.044262279748121,10.926277789317652,78.02079267096117,78.02074771951443,44.75290133659968,126.31656776990751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.912248365484295,0.0
117,2.0375475483672094,1.5627673662435648,1.6099513154637213,5.4059843543112525,3.2294615815774748,16.999091562353044,3.665825339751219,0.914825636569762,2.0092181340858843,3.266300947458269,6.604813701529092,3.538473896007551,10.447499721162936,26.3863704817517,26.03973776442214,3.2651501067083757,96.16106265034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53788718282987,0.0
118,1.8729912746637873,0.4863222279344316,0.4879200724899719,9.118899392096914,5.967231031221856,0.5864665988371554,2.5974483023136177,2.4209853372523007,3.0655821654246727,3.7529280099770723,0.9970419383004809,8.886319779528865,5.890290159138332,68.8788370912466,1.7747038175986938,4.55905200639496,96.51187878112287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.814993999149564,0.0
119,2.1503169050256963,2.9374911587235246,1.3298628380062956,7.214408242812021,1.062443100255059,15.095375327281833,0.12508712117632056,8.33685395265027,3.9992261832945712,16.107392317060615,9.069398943453312,8.855723763197002,14.0361842774189,65.40346005336986,18.903571623232395,16.7906370126726,16.7906370126726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.247533519547227,0.0
120,0.8958463633366155,0.9013481016711162,0.8734351274653475,1.6762036199088666,0.5851546163529789,16.61152657599012,1.557848184521457,2.897013231609272,5.692124559706886,4.932603135982944,7.508125535951967,13.95387759514656,11.242701502324275,46.3273280505239,13.80644018411133,4.9334221946087355,68.68655040716641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.945973469786987,0.0
121,1.9027470405618538,1.7751652174807053,1.889087684054182,4.666606133195614,0.5970027054313365,14.134398041209261,1.6699525519392027,34.36830762600887,1.8847463517395695,59.636355254924325,6.015759058815548,11.996239956342812,10.85843596353101,30.165815537228443,44.46191258686445,13.547502564599164,30.49048956499325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.885913166995271,0.0
