frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
195,39.20193477391765,69.92164415748447,27.369601594521068,108.24243954643516,63.9085547410532,58.53636433479909,33.671201737803024,105.55167375964064,63.30042683070678
196,14.312671029121725,1.6031746534649465,29.55563093559256,5.326001286638119,5.990643593725588,5.855688539175644,34.52978205760736,90.81775700559507,23.498918637615127
197,20.568182008182713,6.9064388529859935,17.022112027359558,6.541366272307229,3.8762184725283655,6.714253333136543,43.49157614783202,35.58846280790783,17.58857624028003
198,33.47680233873868,28.176927832596014,54.95631520055128,55.47295573498787,22.502397400660996,46.181021958129776,39.722263071855785,4.492343204121843,35.622628342705276
199,24.912781169777595,5.179135943607797,16.18627473122995,46.296549757035855,14.22338934395191,7.06253253971354,51.451252124343156,78.558765446558,30.483835132027227
200,17.150241219316765,16.631118503052658,35.068589075245015,14.093459747080484,33.27636681015143,41.48154994828124,31.115076960680504,51.477148397896784,30.036693832713112
201,18.311644206061533,3.0525024189645213,12.648140900607078,14.926027616722848,204.79002812043305,231.03264211562572,128.0471158488404,20.361878747058608,79.14624749678921
202,35.07972592898995,14.955374361034934,8.270275383648903,5.579458612965343,185.5124357777821,224.29546673646627,101.05690220822932,0.3775505673593984,71.89089869705953
203,19.694707318052775,6.815497619943295,34.71539319062031,13.026365139379413,41.72817422495106,35.02165889575924,20.41055646433824,82.29016917279196,31.712815253229536
204,152.8482920881131,82.13939472965424,131.3902242518667,47.65447269757762,166.71214745705362,185.54283636913254,35.00518417540291,14.239432960151806,101.94149809111907
205,157.47367141892505,90.53450007655577,69.46066261562045,42.442113136943725,186.4104575074147,191.0963429115008,32.51276009425737,16.461484762851356,98.29899906550864
206,2.2777829172598327,2.810868867904558,46.906005623585976,8.511137859267286,48.62624180372907,49.32595586688371,81.65709541654668,90.02878599611047,41.26798429391095
207,27.471822479162174,39.66355754984029,53.193220224447096,3.279247701899888,50.288476386123115,51.297631994867494,79.26174591690149,70.89113704779561,46.918354912629646
208,58.70047913052772,40.405479842739936,84.8813789781451,72.28183973507359,75.66629991892663,27.989078866914788,93.03408193650692,99.55253394691186,69.06389654446832
209,57.09789153403719,35.14130187881186,75.84807936704709,84.15021990699894,81.74911340247023,25.826453292572264,99.5450046747227,100.80782771003905,70.0207364708374
210,20.482929692868268,9.061664995293008,35.34418965354299,17.150961648938292,69.60536771036872,48.82877307239801,139.62980432511873,106.78964051299316,55.86166645144014
211,21.956180519483794,36.76750214314462,20.772597469203102,47.494684297923406,63.136788954228194,66.13192988413573,109.31997980611948,94.48209990908173,57.507720372915
212,6.204861327360989,21.98295560294478,85.3551971164961,54.61915016772091,78.87666606287189,79.24777015215237,97.29746894140672,79.25177601003752,62.854480672623914
213,32.61892266283762,12.010111529220586,107.74647323689103,10.776636344716714,28.70424646690444,25.555725406173156,74.71716815742715,68.8947750326727,45.12800735460543
214,18.55008737625952,6.774527729197858,18.665473136696654,19.759364803590245,46.80714488002844,13.670426285752985,2.105646121141314,0.7089073578391499,15.88019721131327
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,23.11003366750421,9.531971090445627,29.721927800297607,10.984334828568608,28.884643106887022,22.015729937608317,9.903669831730808,4.875821771639173,17.37851650433517
217,7.522445642315894,17.788127344988318,18.443075629769307,10.239742262430587,15.782252660682495,15.599370560839928,28.368027401353693,24.998370990504352,17.342676561610574
218,35.82951230391312,6.830865187944343,78.97613848851928,14.879660775980025,38.150272115152404,36.99102364466165,75.12379750326356,80.13213085742579,45.86417510960752
219,28.521129136110034,23.203449228002054,77.0523243400823,2.5347917864123173,38.281035589887644,33.65343646925566,30.046583222905674,75.07544116383481,38.54602386706131
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,33.3247780935358,21.343084680874192,70.42363476714127,21.09675871262228,54.78543604363897,38.01034852368392,19.565895660318226,89.45065338032306,43.50007373276721
222,44.45670452174929,65.32284129081471,110.27924783128942,105.22129981012331,48.19370801513547,48.481403208874816,75.50058876195125,92.41384608009004,73.73370494000355
223,34.182345855961806,60.7670949543647,86.28623083006056,94.1778196096764,41.75231502479458,52.99171448544775,85.27385459026068,67.92375464394044,65.41939124931336
224,14.343991154009245,13.384536281217985,47.71913336499612,20.52041828299668,55.91338325382005,16.876400678666588,3.771251476596076,97.58364476002278,33.76409490654069
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,33.821709346323054,26.783062033305804,57.47273187606466,32.24567468870253,63.17135397030263,37.21783426911542,66.95699019352152,16.543188207392625,41.77656807309103
227,21.767650240393184,6.819446353480741,20.62676736570962,9.455089311274467,6.0659108700595965,14.425901784452686,14.529483441876927,15.519311899068267,13.651195158289436
228,29.610112312479853,46.39246897939209,80.14990200292503,21.4759412308814,37.252244090313866,36.69751273548293,86.03558775431391,17.187095442455302,44.350108068530545
229,40.12672142826525,45.67493356617962,73.49966890830733,23.25939947120558,22.08263290326089,60.356699795619384,30.86486331233904,41.668502354444406,42.191677717452684
230,15.638724908408893,24.080545594215174,96.21418367934409,47.025266037514754,14.465898641265307,28.80020549946135,26.101084380807524,56.06546024945792,38.54892112380938
231,16.364142219986373,10.6745963487348,100.69345837264632,13.480986184737755,24.44247337870961,18.47997965765309,3.334002558592121,54.307971517540295,30.222201279825047
232,10.477666858045636,7.510613107622977,26.48636462347317,19.381879416775178,12.967275836591249,2.5975301577952243,32.17659695995612,12.040987926307821,15.45486436082092
233,5.907358046188116,1.7247244737359892,49.00560293636146,3.680350474782593,13.433415660644119,9.3342974017214,46.703814161256894,55.584652609947256,23.171776970579728
234,6.602707195360216,2.2758517814736265,39.57377555450513,14.41506283533728,11.145871891757377,9.125803268896817,64.78416073622111,63.084504807122926,26.37596725883431
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,10.668698354531834,2.882846257928727,35.784499052693526,6.512044533263099,24.086832494310517,18.27326263659936,86.37363354828106,98.58074685688972,35.39532046681223
237,28.53728174065247,6.153709738650267,45.72221012770644,5.90496663615366,26.49451400806672,23.712972084139942,34.06223112993938,15.897691516258838,23.310697122695966
238,31.4938373864605,11.706943392008762,32.72690640580952,23.90071830362223,15.150044002844107,11.50440965955462,11.525523091415401,10.789576545067318,18.599744848347807
239,20.884098492738826,14.291849246426613,39.868306684352795,22.807679184179555,29.55949254175218,28.57987562180948,55.70685670755945,94.53967649337237,38.27972937152391
240,8.187108807489482,8.067668080066337,9.609825562486966,16.493206910065012,26.28675275277879,26.298029075176157,6.615223862787763,5.257731314525817,13.35194329567204
241,19.621303853895167,10.441622253197792,15.864467684367893,15.084868621196804,11.071474333836276,17.529712067353447,64.44917775801694,81.8379613632063,29.48757349188383
242,139.802301238901,39.48887932134365,66.4878749290287,42.394195483031496,224.8303990548381,249.17368377622145,77.28534538105302,52.854128321707,111.53960093826556
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,174.66108430767284,42.25212644688548,32.03558124939701,51.143699568874254,229.81915221526586,251.72611147828223,11.699126715220473,14.94455823320001,101.03518002684979
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,18.285470435723532,4.549094697030659,20.60241600709036,12.49104213358226,16.276361215097047,14.134684397145035,67.88099941577723,39.658278959862734,24.23479340766361
247,9.3508412454526,1.5101493165184912,14.453213574486035,4.223783112012636,42.362210070872116,42.48902579517616,13.100435746663525,86.73252289172224,26.777772719112974
248,6.8105188728999675,2.51044167164384,33.480464672961375,14.31011057054306,164.09931186867334,42.62433705559853,92.2276030895182,97.57457956449095,56.70467092079115
249,13.173673412958868,12.02392931843236,50.85611211577411,18.211273375713052,142.91801826640386,42.15774569212438,86.641132874298,112.79637042549005,59.84728193514934
250,23.40248328072453,23.60797839769397,58.6670810317876,35.51929170012414,59.65102796590392,64.7859158361733,49.76306955062399,45.03288884881144,45.05371707648037
251,42.3110702422706,18.993924952965916,57.00615619438978,43.94954219070559,39.86144992206186,7.301254966671312,65.29180460111573,60.21593554463499,41.86639232685197
252,21.653803575868142,4.865258865322802,77.54652208245551,7.086898651241153,27.08600030193909,6.508315570447308,61.50185625425078,60.90809740276314,33.394594088035994
253,30.05293350822605,15.348718828686248,7.267266344724554,3.068772688955637,8.986745135121339,17.918400485184296,54.16316007543085,80.04299104432874,27.106123513832216
254,27.27550610172837,36.70354888467436,71.99654201629734,78.9205220008978,25.003777494403163,25.82477564847241,58.447933579727604,41.11974802487537,45.66154421888454
255,14.9711813964921,43.70555017508628,35.963347189100354,84.75317728111446,18.219002380477857,17.2715403785518,131.25676082640848,112.91766116351522,57.382277598843324
256,4.760283669649809,7.258457687889237,24.74149296867357,30.364457487753317,13.814651460361814,11.724079434589438,87.97804357021465,47.67361130592685,28.539384698132334
257,9.253648001800457,3.3489931809388467,11.185511928503844,18.715628194496244,22.573011416238185,24.589881023658247,73.05514803816907,54.82587322857025,27.193461876546895
258,32.585824408071424,19.330196700467674,79.91623500496857,3.2447792347411992,71.08042661008096,45.72675447568146,50.34348115713129,25.139290597427568,40.920873523571274
259,29.627377069462728,22.48600866480062,61.32980272876921,1.95707621013857,51.76541439549693,35.307028478266,20.04872948429036,15.818645347627818,29.79251029735653
260,17.002566780862068,1.5484319112793357,4.630743474090155,4.291516738034575,2.8923203315534987,17.196337437804015,75.11256874667681,17.660578463142425,17.541882985430362
261,24.153782945127663,3.1719163000610844,26.880170859197577,5.308281765757653,12.059203593587489,14.797043814073858,44.120571780359995,19.71497558745294,18.775743330702284
262,14.158431409730207,33.395253673287264,21.13491820529482,3.0187790232659304,74.21417291319155,8.09922146754028,68.42835057467589,71.35097583806599,36.725012888131495
263,9.248485310344504,28.718417327788924,16.891959191138348,4.548324759475473,67.87623000862584,11.868221434919318,48.419147069583815,69.90351745891165,32.18428782009848
264,29.000701403531426,16.82284655778989,47.83914175346714,10.126656527751688,12.234724329252893,8.611020579454387,46.703610149785405,32.9635309523906,25.53777903167793
265,11.984824371646273,16.890652287608777,71.48832914850253,16.488873488470702,18.26956548669364,8.110287722638336,64.28069256473991,52.83869905682515,32.54399051589066
266,13.699532106467904,2.95220983546218,43.11856157192337,122.64029855237571,19.958459898615452,35.8210120721239,25.327368986020947,77.78832428768584,42.66322091383441
267,11.868468543053815,16.63706638645078,11.594945317484902,110.7974800479668,11.673435060892873,49.29372423062462,36.98034247500547,10.181161935293703,32.37832799959662
268,2.6088518986956597,2.083646589511916,14.087788031274044,24.74721081222345,0.9600347780844182,25.939172797164716,45.181839098920285,11.549538133339697,15.894760267401772
269,12.629199325873266,1.0422886978042067,39.204469495338614,25.76030634383281,1.0853412128704651,7.376001249770564,20.55826991389118,48.49822165070297,19.51926223626051
270,9.210655972119401,5.154480637530674,17.132131122524594,14.940100139614108,19.34212342651881,14.695357188783815,31.363642424362588,16.783574854659687,16.07775822076421
271,21.830069991441555,22.51013680428856,28.186831252836075,18.30183419707001,22.013700442777488,26.48761980398479,66.82936084453083,42.08880709894761,31.031045054484615
272,12.552146711789652,25.918931343818393,24.926584556086755,19.54432233851148,13.86246395701504,18.990302102535786,50.3321635190601,27.187085347556422,24.164249984546707
273,32.70919542319419,6.822065039196933,23.84966370935298,3.3590993125274813,33.05480574195009,31.483226759562697,62.79627170665815,66.19718963181862,32.53393966553264
274,22.06003828666153,7.575460122098949,8.848750555512094,5.55759955985133,8.403522766377048,21.11743042062924,61.90370117794682,82.41874270197209,27.23565569888114
275,5.548691450747472,1.0522530665022791,1.5725139789024405,10.640775520148736,23.18384090871212,18.815626337142266,45.304832850097426,20.744890741309195,15.857928106695242
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,19.93199672280413,11.369125645345054,22.14915627607515,19.33693055917336,9.891747864134537,18.800528847194318,28.04224617690436,3.150057743149714,16.583973729347576
278,21.480035963262324,13.436911377208036,27.536122849160208,16.56299817695879,0.8254290488139402,7.941034838385347,23.579693175995086,45.762230112205906,19.640556942748706
279,33.771833741100835,29.669487541835213,39.54066426233693,4.934736435315519,22.66683378117928,9.490500686782044,70.66633529405252,5.010959106259858,26.968918856107774
280,15.034534753228645,6.574420712265166,25.01079653839162,14.705347364022758,25.378460047174592,26.658228988997024,52.878450203345956,64.7413800415175,28.872702331117907
281,16.897422368569387,6.854115772992143,43.760500423018684,5.024475344273983,23.521766151644783,23.49610414647965,61.582225050110466,69.72693750797575,31.357943345633107
282,21.490624149179002,24.604193192235613,36.545409895867415,43.38699857817673,28.47662505890603,30.57765327086105,120.63926336407705,19.32305933059916,40.63047835498776
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,7.791973099408481,9.715421934469619,8.229544040944461,28.760880592900328,40.25843889047147,23.59683268758578,71.93171171945124,75.38378329042467,33.20857328195701
285,12.971000836247086,6.208503827113843,30.791798676827632,20.036164654468784,32.2898122120458,16.980197126718952,24.605767266177036,32.27425593273404,22.019687566541645
286,16.809519258698195,3.3605532521907127,44.775953274556635,6.278911960605358,10.58958286085096,8.66369901263649,83.91993073338422,51.712202577613475,28.263794116317005
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,22.218864634201122,24.72552498942857,34.13233268605844,26.90427013469988,49.99008376902397,43.16524312303718,41.98617182807145,94.01544299923428,42.14224177046936
291,13.126709130183391,20.999870501193797,49.71004138052064,7.002240952927262,26.27137352700104,24.22803390069489,47.917976834339036,21.812586350264937,26.383604072140628
292,5.097036905820924,6.5310052665013805,32.38947882677458,11.091549652122627,17.958191937366625,20.5264535387868,1.3291776903851702,2.7003399210504435,12.202904217351067
293,10.130594340830427,3.2977765629776954,25.312287585852193,3.4751125091312636,2.9628076565695687,3.0218581869780614,5.161807899051125,3.1613346156011013,7.06544741962393
294,12.223965905364196,26.67887489588824,43.753413188686984,26.132209648970765,16.55115365333787,90.4318578827726,26.20876999762107,27.81974667845478,33.72499898138707
295,11.860450361304796,27.399768242219558,88.77881510425844,28.36396759178677,1.9412876033890696,71.84023039005669,74.04071448010136,57.377715674456425,45.20036868094664
296,12.648865901720708,6.338348972594472,91.60535383862482,12.210247923136075,13.349526569659732,19.0248763994442,41.05976803580648,61.17936153389001,32.17704364685956
297,11.162941186118523,3.6110979212688696,12.341000212722705,8.262387936259973,16.299767845788505,12.516296958494545,33.498708426477315,16.307786494965598,14.249998372762004
298,37.73022889541088,8.599862922584798,92.62845440401152,19.649178824248782,56.349218092702415,40.953446608347356,44.03823630729127,12.306433293846064,39.03188241855539
299,60.46235148444799,26.966645342749327,94.64451134583626,34.2698442286709,60.640704420553156,79.09424242821127,4.550812744703921,55.40892516549375,52.004754645083324
