frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
229,155.06961910419056,130.09463162537395,75.80856681003125,82.3890774344673,68.87463754804676,133.56097895360097,36.846838640433084,76.03571828454287
230,47.509228113506154,11.524987108111798,11.477762948078785,40.726956058147444,180.0,180.0,,180.0
231,14.470121013839686,17.625382945030236,18.16807202614707,40.94331203164298,180.0,180.0,0.0,
232,30.28245144833059,18.407524128499208,106.282940769517,33.7520886677807,77.9512204469723,71.7071556744013,41.31395356202859,45.243822709093955
233,22.445337524512585,19.064522265831133,83.72885201246537,30.98644291646205,32.78949152332154,44.95711629684246,26.683067493139376,126.52468897589728
234,23.92226054672341,17.425795009916197,2.7500095721838123,32.522298380221365,180.0,180.0,138.81973987690824,7.782025523814931
235,33.70602527243443,20.59269814211778,91.4124675709841,34.73196336983455,139.64329612084816,30.47445530866543,138.68217541399514,103.1488399735974
236,28.43985978045492,15.007697590699836,86.72487569733356,34.29943999347178,180.0,0.0,141.35129415739718,90.0
237,20.847316547759313,17.30205081118439,2.4073435224847204,33.21248554496952,180.0,180.0,140.43639571803587,
238,19.632701271771335,16.875030343532547,89.62537451334445,38.97677884813878,180.0,0.0,69.16694492076849,57.75344067625237
239,19.43288286735163,14.026559456583172,19.14116485092183,39.86316739861812,180.0,180.0,180.0,0.0
240,30.53513400350561,14.396195102319405,20.86208207263906,41.74233775408219,166.26572046038177,0.0,96.2515495706562,
241,35.20692047068631,6.765083951581912,124.29074152633162,118.42858224065301,0.2536530727852322,178.20374485202757,31.770054505454315,36.461889705094094
242,23.243562046657456,24.814257143925957,110.11921426335941,31.62406704283302,83.634274258707,65.95117327205192,23.39336736219047,36.32209978689765
243,76.00408369107751,23.018716248529866,104.89981792173717,29.567471820934017,24.637012111808236,19.620545546862903,144.96176016277033,147.0824577920505
244,23.676897293400764,26.308045774447937,88.56041118181453,25.239369104422384,180.0,0.0,151.4298278362817,166.73447081461146
245,23.59227564980379,17.39311936035439,91.45345472384089,32.14932925857412,88.75698832073547,56.35995741510691,40.73482717195815,63.66161213191471
246,22.07281751911426,17.384500396566303,99.05514638962228,37.270790809752555,98.84197986424299,64.90743829493373,24.87404893441378,51.61559200500735
247,14.485760253962324,14.133893543827089,48.003273581477686,36.353815695545016,180.0,180.0,,
248,1.9898632036338046,20.673587216140316,113.37826657507824,35.689583737276344,59.058765421326115,42.20984195376417,43.47301176477993,117.32389845182705
249,24.124309223547005,17.522764546395102,116.28165779271627,28.552046626211958,130.34332186758874,34.0477030089871,44.93839565829404,33.388664184777674
250,24.121752378710156,21.035467593353314,122.3130422340761,28.875717657976026,100.37692887048894,46.55437463557171,39.952480056329954,72.02782293815181
251,19.231750194942055,25.698434561954063,92.24688886355167,28.643014969219927,103.25283842305664,64.55168681652879,20.240567818350385,67.18652604530672
252,3.4027441294367127,17.126764395718297,12.63924542442256,28.019095530464437,180.0,180.0,,180.0
253,27.390188957310443,18.06111876761633,115.32387147703521,32.69492298810987,102.28096132447284,48.61614977791978,43.118173909408476,71.91171731437822
254,18.416750178346064,14.866210747338647,110.4315694624794,34.02284539230537,51.66068872233135,28.880127802087756,8.537736462515939e-07,10.213049739629483
255,15.293532029356353,17.639738307264164,122.31050158084228,33.55522614887841,94.03306671940737,59.71367426522722,29.855992787543702,57.6138837379443
256,20.855008759272824,17.253684244208785,125.5434382652957,33.75674942999468,86.07987212871916,67.64958967130805,21.781044595424977,51.39923835121731
257,28.733110847627735,18.005091060687175,125.97764455400336,30.84565246800454,86.10625857624598,64.80552745332865,35.50446777022356,141.79934065190227
258,29.45725114712202,23.109093331786386,1.1841633106071894,27.197128634387536,92.49268738968676,54.42827513251791,31.671376773482468,144.4282751325179
259,21.478181389783664,21.08716267555319,97.96257981757027,28.949063251818036,87.15962063820773,56.36535548576154,24.545832172949954,63.288661504276845
260,15.633529973276064,21.967575139071435,114.66365433789811,30.148206167928688,94.76093183927244,34.771185615228866,65.27107441506698,111.90322007121436
261,20.782052537664597,25.560844291722383,129.60253922760364,32.10386370322394,73.93432843952986,37.75860859484277,58.77761296914727,123.06837332094834
262,87.89370840968824,23.578366643024914,22.227865165298294,27.56660445633456,180.0,180.0,,66.439310866479
263,21.467015462624246,27.127476667393402,16.241441573659625,30.564784243741002,132.73302664854725,99.00862780318435,42.42819913386758,65.64046874474685
264,26.37636979925081,24.569469859998392,101.52307321849116,26.53477847859517,123.01381505170271,55.023335300433956,60.94695396131965,30.576016458378522
265,31.430797935037774,27.489243864594894,92.36795061908427,29.394110609673074,118.601068800332,58.7328448114064,27.297689248390455,97.02945181901991
266,18.32252300092576,31.027335493398617,10.691530172636902,19.478614145934948,180.0,0.0,,0.0
267,26.72632750613755,38.20938720800217,85.02976167775041,11.39610011857828,91.76146701517062,53.1444912092001,69.94971357936625,73.22554280863085
268,30.610583634651103,24.496953126811423,49.31844171937852,27.67098875201302,180.0,180.0,,180.0
269,21.862495392593015,21.94784213623656,14.529156020566134,28.194504392747838,180.0,60.76194658165742,90.0,109.35000304013609
270,30.253506501684488,25.336177575072945,90.18541843826611,26.346372643796265,173.9835995674749,43.855321692860215,171.8463424234311,106.24968048999561
271,35.92736849007978,22.017795923255754,152.96185436814963,34.189581074686856,171.2845660324224,4.57293967266258,78.95300460676329,159.22895250562524
272,24.710417187384877,15.055855556952434,10.76338257644444,35.4764373689526,126.52040586506929,180.0,36.5204058650693,0.0
273,19.239223033956243,22.76343429813831,22.78475527392578,36.65543367076934,58.66918514810796,60.83034826122735,19.27087549900143,177.8201851092035
274,24.247425077059454,20.102982887675058,1.7860409467073926,34.59837060607751,161.97127050078078,180.0,71.97127050078079,
275,134.23563999258798,24.03133263118599,46.474542259573354,22.780210349234203,85.46023604250772,57.817367795985525,5.368708374267763,42.247691251877804
276,28.34187213225634,39.13058167426697,114.53433289155527,11.204043780216201,167.81985297436538,58.45185880584284,25.153205709757945,78.7719706955203
277,30.349637189168703,47.062853219727586,86.42547504296972,1.1178197961775387,94.39106316986478,57.17692132810801,75.63482424259976,37.214127180983596
278,66.27309707579647,11.383734678300401,118.67272502157992,21.48362563213003,115.00298652901209,44.202013614436886,97.6386295210852,6.361104346164622
279,104.71141386425411,72.78422841082653,118.52244985770473,32.44372172119378,103.97403013887845,65.44440616457707,24.05294382958995,114.55559383542293
280,24.538476619804122,24.44601599895721,1.8771289155561797,19.847014783222118,0.0,180.0,0.0,0.0
281,23.682950104068002,28.880732511180952,87.02719489518343,20.44570402395573,166.3486269913547,66.92416393725715,34.887455363604126,87.82313247572446
282,57.369853980792904,28.335599328577118,9.754276177100955,23.93568002831315,180.0,180.0,90.0,0.0
283,25.755891363069672,15.354347857173767,8.071805875995768,37.328209951204556,180.0,180.0,135.05870155105268,
284,49.113884946585756,13.36505668161832,3.552934111666712,40.084672608847136,93.90809914262778,180.0,,
285,4.261063521800012,28.962837691430696,46.44790683010354,42.46935329853953,75.16240031302064,16.963557571884678,18.678288847391556,10.287552856883252
286,12.827209012355167,24.87430398931448,34.691958260936765,37.82907512566815,73.08163946142453,90.0,52.37531117388452,73.9312684675976
287,49.073051994728736,27.63107786332476,22.891573188961978,36.072977990758666,180.0,180.0,,
288,6.805037047679436,24.390769319673495,25.627709585325054,27.04818663025032,51.96950942701102,52.712507694039104,10.456114887841421,130.19092075809522
289,34.11984128381269,19.721971070437515,109.07942423374143,25.856531657320197,82.68333299226309,63.09534731073203,48.72690764225045,27.830093493874617
290,17.706184947022848,25.600261251835594,176.16947060993465,30.65773843519682,173.14833557707533,164.39087880540828,90.0,
291,42.092982627408595,19.888409840918637,109.13940649496523,37.69126777016909,132.0253787101433,50.731106859602775,22.787542065376037,100.57787203386528
292,26.477708077062672,20.333912434369747,116.82115605001188,38.586247299351626,85.25281818810191,54.26530477402583,53.576197963123015,80.11239906775815
293,28.555925480658033,16.016252350994318,114.92367510233481,41.77055826496754,131.95693278742095,47.25795273399612,66.94600194688522,89.91789064008243
294,25.098617254436235,11.549759522435492,17.36773330409934,40.8753609232314,93.0170820497603,55.581500796669495,17.780802375675627,13.143092288420752
295,5.219101230036268,6.812900957929466,0.0,42.16658027543538,180.0,180.0,90.0,180.0
296,2.7335037197340935,13.386322040619437,159.4082193435192,157.30882609238378,40.68349164136934,141.64701942446084,7.580190233283929,8.902861145961394
297,3.7645949498499953,12.797103761604843,8.428221437500612,37.129615002974056,180.0,180.0,,0.0
298,3.043138583302566,30.49939692724446,0.0,35.222902669673275,180.0,180.0,,0.0
299,53.94598696292038,16.549786426941765,23.219912085201212,36.92721419902267,102.95045952097031,7.597766124428034,,
