frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
154,145.9910888671875,94.99413299560547,0.5801765322685242,154.9906768798828,88.01762390136719,0.7252963185310364,138.99139404296875,88.01762390136719,0.7038239240646362,165.99017333984375,91.00755310058594,0.1746526062488556,132.99166870117188,92.00419616699219,0.23223024606704712,175.98973083496094,139.84312438964844,0.11157993227243423,110.99266052246094,130.87332153320312,0.15237145125865936,180.989501953125,189.67532348632812,0.05586835741996765,106.99284362792969,180.70553588867188,0.2593497335910797,202.988525390625,198.6451416015625,0.06794256716966629,150.99085998535156,136.85317993164062,0.34605154395103455,161.9903564453125,211.60150146484375,0.060602523386478424,118.99229431152344,211.60150146484375,0.04911906272172928,211.9881134033203,200.638427734375,0.09123269468545914,161.9903564453125,155.7894287109375,0.07933656871318817,199.9886474609375,197.64849853515625,0.029010411351919174,99.99315643310547,200.638427734375,0.028621846809983253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,146.55906677246094,93.73088836669922,0.9902229309082031,153.5265655517578,87.74284362792969,2.1365392208099365,140.58692932128906,86.74483489990234,1.0578196048736572,161.48941040039062,92.73287963867188,0.7472413778305054,129.63800048828125,91.73487091064453,0.9930073022842407,171.4429931640625,121.67509460449219,0.0520828515291214,113.71229553222656,128.6611328125,0.18530595302581787,195.33154296875,157.60336303710938,0.21690255403518677,104.75408935546875,176.56549072265625,0.37391820549964905,237.13650512695312,178.56150817871094,0.0927848294377327,147.55442810058594,132.65316772460938,0.47108083963394165,175.42440795898438,193.5316162109375,0.054880291223526,124.66122436523438,205.5076904296875,0.02471056953072548,180.40118408203125,124.66911315917969,0.22431275248527527,175.42440795898438,123.67110443115234,0.11292529851198196,203.29440307617188,193.5316162109375,0.12561218440532684,161.48941040039062,193.5316162109375,0.04157741740345955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,144.52484130859375,94.10065460205078,0.8633105158805847,153.5157470703125,87.1115493774414,0.8396949768066406,138.5308837890625,86.11310577392578,1.2512648105621338,164.50465393066406,94.10065460205078,0.11881352961063385,132.5369415283203,97.09598541259766,0.2603846788406372,182.48648071289062,137.03372192382812,0.13533923029899597,115.5541000366211,131.04306030273438,0.12373106926679611,206.4622802734375,197.93878173828125,0.15290580689907074,106.56317901611328,172.97769165039062,0.30574512481689453,237.4309844970703,184.95901489257812,0.2264542132616043,153.5157470703125,123.0555191040039,0.20849241316318512,185.48345947265625,207.9232177734375,0.07123654335737228,141.52786254882812,207.9232177734375,0.0725538358092308,239.42897033691406,207.9232177734375,0.02607888914644718,165.50364685058594,147.01815795898438,0.17645640671253204,237.4309844970703,184.95901489257812,0.041500240564346313,106.56317901611328,207.9232177734375,0.025487273931503296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,147.36105346679688,93.5768051147461,0.6035551428794861,156.31907653808594,86.60291290283203,1.2402458190917969,140.3936767578125,86.60291290283203,1.4023644924163818,167.26779174804688,92.58053588867188,0.23010213673114777,132.4309844970703,92.58053588867188,0.3939651846885681,187.17453002929688,133.4276123046875,0.06690961122512817,114.51492309570312,129.44253540039062,0.12388830631971359,211.0626220703125,197.18890380859375,0.10949525237083435,106.55223083496094,167.30079650878906,0.19565439224243164,188.16986083984375,126.45372009277344,0.23230919241905212,143.37969970703125,127.44998931884766,0.25729307532310486,186.17919921875,207.151611328125,0.08751710504293442,140.3936767578125,207.151611328125,0.041397277265787125,236.94137573242188,207.151611328125,0.0817527249455452,169.25845336914062,146.37911987304688,0.032098159193992615,211.0626220703125,192.20755004882812,0.02538912557065487,193.14654541015625,207.151611328125,0.01015964150428772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,144.6622314453125,93.55691528320312,1.0020862817764282,154.6490478515625,87.58195495605469,1.8226499557495117,138.67013549804688,87.58195495605469,1.4764962196350098,168.6305694580078,93.55691528320312,0.34168800711631775,132.6780548095703,92.56108093261719,0.3826693594455719,180.61474609375,143.34820556640625,0.23977026343345642,113.703125,131.39828491210938,0.12261875718832016,208.5778045654297,196.126953125,0.3947347402572632,107.7110366821289,164.26052856445312,0.2632055878639221,240.53558349609375,179.1979217529297,0.538106381893158,143.66354370117188,124.42750549316406,0.5500051975250244,170.6279296875,210.06851196289062,0.09968796372413635,122.69125366210938,210.06851196289062,0.11969804018735886,236.54086303710938,210.06851196289062,0.031096305698156357,236.54086303710938,210.06851196289062,0.04549442604184151,242.532958984375,177.20626831054688,0.22260165214538574,148.65695190429688,119.44837951660156,0.0866938903927803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,145.42665100097656,93.6455307006836,0.3954837918281555,154.38711547851562,86.68004608154297,0.4526422619819641,140.4486083984375,85.68497467041016,0.6116507649421692,166.33441162109375,91.6553955078125,0.07493020594120026,133.47935485839844,89.66525268554688,0.2120390683412552,174.29928588867188,134.44337463378906,0.04913288727402687,111.57597351074219,129.468017578125,0.06387738883495331,162.35198974609375,179.22149658203125,0.01791205443441868,105.60232543945312,172.25601196289062,0.13967467844486237,169.3212432861328,121.5074691772461,0.018145976588129997,147.41786193847656,133.44830322265625,0.08938320726156235,171.31246948242188,202.10809326171875,0.029390040785074234,117.54962158203125,202.10809326171875,0.037442635744810104,174.29928588867188,202.10809326171875,0.012605750933289528,93.655029296875,189.17218017578125,0.009000773541629314,174.29928588867188,202.10809326171875,0.013484765775501728,93.655029296875,202.10809326171875,0.009132144972682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,145.7083282470703,93.92434692382812,0.5720629692077637,154.69454956054688,87.93132781982422,0.8981940746307373,139.71751403808594,86.9324951171875,0.9218468070030212,165.67771911621094,92.9255142211914,0.48432931303977966,130.73129272460938,91.92668151855469,0.8608047962188721,176.660888671875,126.88597869873047,0.03988156467676163,114.75578308105469,127.88481140136719,0.10758934915065765,196.63027954101562,172.83248901367188,0.11377807706594467,104.77108764648438,179.8243408203125,0.2170909345149994,143.71139526367188,137.87318420410156,0.07958989590406418,143.71139526367188,137.87318420410156,0.0944388285279274,175.66241455078125,207.79177856445312,0.05681989714503288,136.72210693359375,207.79177856445312,0.041971951723098755,210.6088409423828,193.8080596923828,0.026901239529252052,106.76802825927734,194.80690002441406,0.03576179966330528,145.7083282470703,135.87551879882812,0.06261060386896133,89.79405212402344,207.79177856445312,0.010083168745040894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,145.3263702392578,94.75526428222656,0.9371013641357422,154.28619384765625,86.79985046386719,1.0990500450134277,139.3531494140625,85.805419921875,1.3327125310897827,164.24154663085938,91.77198791503906,0.25383466482162476,132.3843994140625,89.78312683105469,0.32046929001808167,171.21029663085938,144.47659301757812,0.09272108972072601,109.48707580566406,132.54345703125,0.13807111978530884,198.0897674560547,198.1756134033203,0.10934402793645859,102.51832580566406,181.27035522460938,0.22040905058383942,230.94244384765625,196.18675231933594,0.2678501307964325,143.33529663085938,143.48214721679688,0.36759406328201294,174.1968994140625,210.10873413085938,0.06671268492937088,134.37547302246094,210.10873413085938,0.03245116025209427,205.05853271484375,199.1700439453125,0.024279098957777023,152.2951202392578,130.5546112060547,0.035173237323760986,230.94244384765625,197.18118286132812,0.0870673805475235,226.9603271484375,197.18118286132812,0.018215620890259743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,146.93881225585938,92.98272705078125,0.5089036226272583,155.92860412597656,86.02653503417969,0.5920352339744568,139.94676208496094,86.02653503417969,0.6131335496902466,169.9127197265625,94.97020721435547,0.08380486071109772,131.95584106445312,97.95143127441406,0.3869257867336273,182.89797973632812,132.73239135742188,0.029077749699354172,111.97852325439453,130.74490356445312,0.09562184661626816,200.8775634765625,187.38818359375,0.05659572780132294,104.98646545410156,179.43824768066406,0.16345903277397156,192.88662719726562,201.30056762695312,0.11493987590074539,146.93881225585938,135.713623046875,0.2520299553871155,169.9127197265625,209.25050354003906,0.09436678886413574,120.96831512451172,209.25050354003906,0.09240951389074326,183.8968505859375,209.25050354003906,0.13777409493923187,183.8968505859375,209.25050354003906,0.038629766553640366,200.8775634765625,209.25050354003906,0.02894471399486065,90.00348663330078,209.25050354003906,0.013898087665438652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,146.64794921875,93.77079772949219,0.7184416651725769,154.60824584960938,86.79285430908203,0.9661419987678528,140.67771911621094,85.79600524902344,1.123222827911377,162.5685577392578,90.7802505493164,0.3014286756515503,130.72732543945312,87.78970336914062,0.6511067748069763,160.5784912109375,135.63845825195312,0.058601073920726776,111.82160186767578,134.6416015625,0.09016601741313934,196.39987182617188,196.44625854492188,0.09262816607952118,104.85633087158203,176.50927734375,0.20650315284729004,242.171630859375,192.4588623046875,0.23491576313972473,144.65786743164062,135.63845825195312,0.36040499806404114,169.53382873535156,209.4052734375,0.06523213535547256,136.6975555419922,209.4052734375,0.05829434096813202,201.37506103515625,201.43048095703125,0.1439707726240158,200.38002014160156,201.43048095703125,0.0377194881439209,241.17660522460938,193.4556884765625,0.20623721182346344,242.171630859375,193.4556884765625,0.10812204331159592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,145.32940673828125,93.98190307617188,0.7086975574493408,155.29885864257812,86.00408935546875,1.3475037813186646,138.35079956054688,85.00686645507812,0.7863174080848694,171.24993896484375,99.96526336669922,0.15743184089660645,130.37525939941406,93.98190307617188,0.41021206974983215,177.23159790039062,150.82382202148438,0.21140919625759125,103.4577865600586,138.85711669921875,0.196376234292984,205.14602661132812,199.68792724609375,0.27800509333610535,107.445556640625,164.78500366210938,0.22390352189540863,239.0421142578125,182.73507690429688,0.47471296787261963,140.34469604492188,131.87652587890625,0.6769440174102783,188.19798278808594,209.66021728515625,0.06375423818826675,133.3660888671875,209.66021728515625,0.036613792181015015,239.0421142578125,209.66021728515625,0.04557708278298378,87.5066909790039,209.66021728515625,0.02539542131125927,240.0390625,181.73785400390625,0.1793140023946762,239.0421142578125,184.72955322265625,0.07734906673431396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,146.90391540527344,94.17704772949219,0.7195757031440735,154.90142822265625,88.20127868652344,1.5607808828353882,140.90577697753906,87.205322265625,0.8829088807106018,163.8986358642578,96.16896057128906,0.4923664629459381,130.90887451171875,90.19319915771484,0.9462359547615051,179.8936767578125,138.99525451660156,0.16650988161563873,112.91447448730469,131.02757263183594,0.12512271106243134,205.88558959960938,197.75692749023438,0.23985455930233002,105.9166488647461,168.8740692138672,0.23050619661808014,238.87533569335938,181.82156372070312,0.48769035935401917,145.9042205810547,126.04777526855469,0.425639808177948,177.894287109375,210.70440673828125,0.06546028703451157,124.91075134277344,210.70440673828125,0.08613227307796478,185.89181518554688,147.95889282226562,0.05958156660199165,173.89553833007812,147.95889282226562,0.18065521121025085,240.87472534179688,179.8296356201172,0.08718658983707428,204.88589477539062,191.78115844726562,0.05462951585650444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,146.49514770507812,93.92621612548828,0.39631032943725586,153.48477172851562,86.92855072021484,0.6207719445228577,140.5040283203125,86.92855072021484,0.6515251398086548,160.47439575195312,92.92654418945312,0.1604573130607605,130.51882934570312,88.92788696289062,0.25021129846572876,166.46551513671875,131.91351318359375,0.0244898721575737,112.54549407958984,126.91519165039062,0.055148717015981674,175.45217895507812,176.89849853515625,0.0188510213047266,109.54994201660156,166.90182495117188,0.057031478732824326,168.46255493164062,116.91853332519531,0.06552506983280182,146.49514770507812,125.91552734375,0.11639951914548874,154.48329162597656,205.8887939453125,0.01850772090256214,117.5380859375,205.8887939453125,0.02708285301923752,160.47439575195312,205.8887939453125,0.008527232334017754,97.56771087646484,205.8887939453125,0.008613001555204391,137.5084686279297,182.896484375,0.018277455121278763,136.50994873046875,184.89581298828125,0.0146027198061347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,147.13009643554688,93.9259033203125,0.5727995038032532,156.09457397460938,86.96717834472656,0.8652586340904236,141.1537628173828,87.9612808227539,0.9481832981109619,168.04721069335938,93.9259033203125,0.14983825385570526,133.18533325195312,96.90821838378906,0.6040003299713135,180.99591064453125,135.67825317382812,0.0665653795003891,111.27214813232422,130.70773315429688,0.13975553214550018,201.91305541992188,199.30087280273438,0.06738577783107758,104.29976654052734,177.43060302734375,0.2803657352924347,182.988037109375,149.595703125,0.12444542348384857,156.09457397460938,119.77259826660156,0.2392423152923584,172.03143310546875,212.22421264648438,0.080112986266613,119.2405776977539,212.22421264648438,0.09180650115013123,226.81439208984375,212.22421264648438,0.025907449424266815,226.81439208984375,61.120487213134766,0.017290456220507622,226.81439208984375,192.3421630859375,0.04142039269208908,226.81439208984375,193.33627319335938,0.016791682690382004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,145.07322692871094,96.56099700927734,0.47554299235343933,156.03797912597656,88.60712432861328,0.2384711503982544,139.0924530029297,85.62442016601562,0.37446388602256775,197.90341186523438,125.39379119873047,0.028454506769776344,134.1084747314453,88.60712432861328,0.07407859712839127,225.81369018554688,171.12857055664062,0.01016236748546362,114.17255401611328,134.34190368652344,0.13080842792987823,198.90020751953125,201.9498291015625,0.09728257358074188,101.2142105102539,182.06515502929688,0.5512518882751465,221.82650756835938,198.96713256835938,0.1448649764060974,142.0828399658203,144.28424072265625,0.30068251490592957,180.95787048339844,209.90371704101562,0.037281643599271774,128.12770080566406,209.90371704101562,0.05249840393662453,157.03477478027344,165.16317749023438,0.06846161186695099,157.03477478027344,164.16893005371094,0.21807542443275452,237.77523803710938,209.90371704101562,0.02287309244275093,217.83932495117188,199.96136474609375,0.01567930169403553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,144.65719604492188,96.51223754882812,0.736911952495575,153.61483764648438,88.51484680175781,1.0219221115112305,138.68544006347656,88.51484680175781,0.9967920184135437,162.5724639892578,91.51387023925781,0.4558037221431732,132.71368408203125,90.51419830322266,0.39975622296333313,167.54891967773438,124.50311279296875,0.08602263033390045,113.80311584472656,129.50148010253906,0.19835329055786133,204.374755859375,116.50572204589844,0.2108450084924698,103.85018920898438,179.4851837158203,0.31950199604034424,174.51597595214844,126.50245666503906,0.21667176485061646,137.6901397705078,146.49594116210938,0.5649892687797546,180.48773193359375,191.48126220703125,0.039479002356529236,147.64306640625,196.47964477539062,0.0506318174302578,206.36534118652344,201.47801208496094,0.19026446342468262,171.53009033203125,209.47540283203125,0.048963844776153564,239.2100067138672,193.48062133789062,0.11326618492603302,242.1958770751953,193.48062133789062,0.036233264952898026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,146.11334228515625,93.84679412841797,0.4068152904510498,155.08645629882812,86.87169647216797,0.3883974552154541,140.1312713623047,85.87525177001953,0.669849693775177,166.0535888671875,90.85746765136719,0.08610014617443085,133.15219116210938,90.85746765136719,0.308942049741745,170.04164123535156,131.71160888671875,0.07926535606384277,111.21791076660156,128.7222900390625,0.059544362127780914,156.08346557617188,187.51239013671875,0.06731761246919632,102.24480438232422,174.55865478515625,0.11432209610939026,117.19998931884766,164.59422302246094,0.0398348830640316,143.122314453125,133.70449829101562,0.1316898912191391,165.05657958984375,208.43771362304688,0.02558119222521782,114.20895385742188,208.43771362304688,0.0513753779232502,170.04164123535156,208.43771362304688,0.03144082799553871,115.20596313476562,187.51239013671875,0.015214073471724987,170.04164123535156,208.43771362304688,0.009531604126095772,90.28065490722656,208.43771362304688,0.011134190484881401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,144.43711853027344,97.37986755371094,0.8692726492881775,155.37109375,89.41761779785156,0.8964195251464844,138.47312927246094,88.42233276367188,1.0106568336486816,171.2750701904297,96.38458251953125,0.21385987102985382,132.50914001464844,92.40345764160156,0.30173543095588684,190.16104125976562,136.19581604003906,0.04279407486319542,110.64118194580078,132.21469116210938,0.1240437850356102,206.06500244140625,195.91265869140625,0.06981103867292404,101.69519805908203,172.0259246826172,0.24508532881736755,181.21505737304688,130.22412109375,0.21682612597942352,143.443115234375,130.22412109375,0.4405791759490967,180.22105407714844,208.851318359375,0.11499031633138657,130.52114868164062,208.851318359375,0.082138292491436,243.83694458007812,208.851318359375,0.039612289518117905,88.77322387695312,208.851318359375,0.03919821232557297,211.03500366210938,191.93154907226562,0.06880000978708267,96.72520446777344,208.851318359375,0.03977850824594498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,144.083251953125,99.58727264404297,0.5353123545646667,154.99624633789062,89.60264587402344,0.5886012315750122,139.12278747558594,88.60418701171875,0.8434591889381409,173.845947265625,96.59188842773438,0.08634502440690994,133.17025756835938,93.59649658203125,0.2332678884267807,188.72732543945312,140.52423095703125,0.056976430118083954,112.33634948730469,132.53652954101562,0.06827372312545776,206.58494567871094,195.43963623046875,0.09212397038936615,108.36798858642578,164.4873046875,0.1231541559100151,164.91714477539062,110.57035827636719,0.06599638611078262,144.083251953125,129.5411376953125,0.275034636259079,181.78268432617188,205.42425537109375,0.019940560683608055,126.22561645507812,205.42425537109375,0.017606979236006737,172.85386657714844,153.5042266845703,0.15123511850833893,171.86178588867188,153.5042266845703,0.07853781431913376,209.56121826171875,192.44424438476562,0.025477731600403786,93.48663330078125,205.42425537109375,0.008947759866714478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
