frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,2.8048819884944067,0.6406452530837383,2.028377113883676,2.569294515222919,0.6390521761152431,10.590086631250248,2.59649201310654,8.397144799174066,2.0117929163126647,19.079805759238166,10.080591621930955,7.988653634542006,2.666751059071482,91.01073567852802,63.31873257377691,22.66993927336678,126.46091464315055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09140539119108,0.0
123,3.084115172609173,3.652990568970104,1.0903622110155913,3.6537069696593063,2.088891048616126,5.799065418361421,6.381264082939823,5.5240543721300295,0.8181131364880299,44.90360659664863,1.352460305644274,2.193156696521318,1.222937880265262,7.13832683089756,109.31242586657253,7.13832683089756,40.93236326349196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.487421603042865,0.0
124,0.6118803249681216,1.4381613578854686,0.7854755565819659,2.3741870123131177,0.6334833916422278,2.707852239435475,2.870490413653549,22.032502979236114,3.4222203352628053,3.0698857023684503,4.22499129969789,2.6812147874148295,16.354303161975555,8.77349503200052,41.8310857916265,2.6463789496590544,36.215410926475336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980765838952763,0.0
125,2.238369022931894,4.468327706935583,2.2128278708487437,10.80414293976152,5.042379455648034,1.4461021448245408,2.7908756970235244,27.2744355939881,3.13071881313257,36.675702612379105,5.125083414863056,1.9978359687685894,1.7775416561554864,20.834530667479005,42.593972917591024,9.981246645833428,5.253231331840768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802783791764996,0.0
126,1.6744355632542223,3.8766730289328146,1.6633726357868586,11.683988443975698,2.6391393414099134,6.693609045904143,0.9207019258078832,29.550293019302508,3.6080406205774374,42.672527511155224,2.8103359064449758,7.948839324795959,3.40240994918456,37.52083996676406,66.34782314764743,18.151336866973168,103.03946498304857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.247284192997967,0.0
127,3.0044428660529725,3.012027856706759,1.6144922701938822,8.399898824694915,1.3195804836791312,9.599908116410605,2.4363168430679734,43.59246154945038,1.8573200687302112,27.012356757651,3.961089028714426,4.321138869250941,5.203762802568713,38.340385777071454,5.923725962995993,36.15043806591226,41.95005199857368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.982317537748546,0.0
128,4.9927918381248,3.1082589052317537,2.2204776070685743,7.043564567505306,0.07255149693650319,4.63019228445879,5.158071305104716,21.566447778392373,6.449023229094222,62.11194621750072,2.703403763311208,28.259544463178425,4.960444659060052,20.124604209616557,20.999147517777004,84.54747712074992,61.45329327760357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.023602367100853,0.0
129,5.999847960148415,4.017330542336597,3.7727640415658255,3.244272454733644,5.971768359078023,8.273451711671274,4.744413003959914,4.096800217458119,6.553139382747194,5.454795552696997,5.510699269052236,8.197053822093583,16.03331372295743,32.523890643202556,34.53418350702772,35.31885296823123,67.10583040583535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785435739105655,0.0
130,0.5352165547558533,0.5095285160752047,2.480507389806268,2.5309982197578993,2.543907563740361,5.254882618699055,4.219072053492694,24.325974138517488,5.236555414526414,55.967375328458985,2.7183185498302977,3.8241913040021793,3.305096497967618,25.749507198082878,61.96253023460057,25.207299321669826,27.939653511409603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.959447906787835,0.0
131,2.043974101653937,2.538635349897341,2.933912491865739,8.253420517880487,1.2099991400586079,11.833515430754959,4.983908361233033,12.084644823544554,1.5419337937924673,20.43592664303226,7.57737526911765,13.711327699735856,20.858529432738358,9.089901937791627,17.02074758543266,11.096111848417973,97.1643721552431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.375190387187683,0.0
132,2.7789130775654263,2.4454725551801837,0.6311912433220833,8.484062080944824,7.1927787615609295,2.856430753524064,0.6568707763221785,10.497176506556857,2.369582327519633,5.690941966843707,4.382961766214783,14.521651517455124,13.372132817311172,10.911042066379567,14.102186465610734,10.4560335328232,85.9513598055513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.605928707099162,0.0
133,3.0603671849238716,2.580960876834442,1.2583659155986522,10.309550215727379,6.968918402954011,2.946813382976851,4.672465180087574,24.019581865296928,4.402259314008099,47.72029759198246,6.75257468962675,8.44389497629763,9.917285443489646,69.98752322381176,22.853877204852342,45.106416327731,85.01274430834331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.941993888502513,0.0
134,2.9547345120188946,1.303195782853697,0.9556512555272971,4.024261911290317,6.083251628699855,5.954621807140071,1.0049457079131385,12.62882100851618,6.351325555643715,48.22185668138075,13.564870239958312,25.74429964793301,22.599702921297077,70.31072905647581,22.055740504896917,62.08748153197755,14.754724351527333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.858836123826467,0.0
135,1.7251199300565951,2.758756148302326,1.4351551176605575,12.187729547277282,7.72932607937437,12.904998472007302,2.401465212779098,39.707129273901096,5.322889694588333,20.820209930984294,16.55789743289371,32.95908664909672,30.563176319949452,28.812954351800375,47.182471077672766,22.575286101605965,1.7763031717444562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.907056147746747,0.0
136,3.917835469875413,4.097599741516374,2.9096234072201503,16.97560286772063,6.190098595934737,9.119560879202751,3.166563463000241,12.268293591668456,8.007243310715102,65.74816059918987,9.011078336659327,2.3734794281834892,20.117977499878013,74.2780109532862,101.70202218270688,80.90680730009338,139.60488453859332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96440248032025,0.0
137,2.1180282209036716,2.1041995945942227,1.1439417480043925,3.627945050095368,3.370282949519309,5.814716240597688,7.559170753442406,7.151845845875374,3.1669380380092944,6.442143517262988,6.665770258793538,7.509220962962637,13.432461311215215,4.88275002775759,4.232384934399473,4.353329204420344,117.17229236298935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.808671824755463,0.0
138,3.07230357273722,2.4376251131114492,1.260283085284072,1.7059614307379154,3.056912389389676,14.70002753547337,6.911949986544254,50.051617852594966,1.4193741573045053,87.64509724131949,3.1043697810801922,36.231122764448244,44.81443641461586,125.68794248774765,11.138799910026464,51.34512478714105,119.4907120128933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1808035601441,0.0
139,2.94091482865332,1.6545427269467299,2.40591424572121,3.858579614590799,1.5220631978502477,17.677708586053033,5.90902682732308,30.49926338188138,2.952749355137001,6.253296495514816,4.025209819236477,37.680684045957115,33.423802358688945,109.7312461879494,5.142035413027812,7.527907676428672,4.507220101050197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33600969776531,0.0
140,1.6856799026902198,1.779733975662913,0.6987387379187647,7.503469040699897,5.6906039953048735,7.542662777333175,1.7153579953321947,34.947983430535736,7.103614245587878,41.55491126624109,5.343111336691387,20.728538956905787,11.825763114874626,25.490458626215947,71.18657544941719,25.352497177690775,125.82953769951786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.292896336977662,0.0
141,2.5674565440872525,0.7246401497829782,2.599632267247511,4.852978044923099,1.424970192121855,5.1442769016189756,2.9892998886823485,12.874035561168562,9.260381759200445,32.570268684126496,6.785971623243269,5.561199590269291,6.268958172962645,34.70637359498181,20.157480250863507,8.535450804047503,157.94881419863134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.527775778115227,0.0
142,1.4749689202259457,1.2184066958539068,1.2215010430821558,5.362294157755477,3.073898004385213,20.231366542706873,1.8487890498076072,23.779240025152752,4.079976557656514,60.47173663611274,9.367528986035438,14.67982238923549,10.246985081945605,55.577120182417396,76.83405101734616,61.28599158357022,65.44019763914137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.481992618378285,0.0
143,2.3297400374160446,0.4621531213681497,1.5194755783185594,4.454724637297896,2.381959668738891,21.46763599180219,2.7174563430662877,21.965747544104673,1.114437662340604,20.384203508231565,7.303355640131032,18.044635204129015,34.9062494285598,30.194812617557027,81.9246736587059,110.2621938382903,70.39439828651625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.401638398033782,0.0
144,2.340119196006306,0.735868186695931,2.42244359445613,6.064045004580149,6.960137713214463,12.046867122955645,3.163483612835849,60.25708109800238,11.170738680131787,54.40586998827154,12.758479774661122,14.922257386436579,50.42236869203024,28.775763937351492,27.349308164378378,50.49878755473775,28.28504776905038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916392204458596,0.0
145,1.5750249983185522,1.7309132995515375,1.537893516750611,3.9202892816679245,4.47918001705336,11.470349146389308,6.946140788564874,61.30829872156519,8.261835655510865,14.639503594785017,4.427313243845388,7.75255157329116,11.470878843718648,77.0550989701391,48.509915394857465,8.536262489319496,65.65722214332871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95756892227395,0.0
146,1.3760972709728545,0.9761291455831652,0.9833951442934693,7.876222730259105,1.649305731082511,8.464854053331841,0.3996167762231529,23.682250675528703,4.78542504495347,38.68560713609153,5.292031576971266,5.863173428475042,9.637511131445574,31.34624510900384,44.137985850601815,28.741217106380585,10.57351947289631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.204152199064367,0.0
147,3.112563049950567,2.8363263021956318,3.0929959643768257,2.2568621262516873,2.5972453027594398,15.244630772980075,4.198889303840779,14.624674340164784,5.8455621003423905,46.82471375194996,11.57121068604533,13.083841643741493,0.23211582064807137,41.73303098192401,46.92664257287498,20.722321420112984,45.07591945386795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46938503494276,0.0
148,0.9097945934761565,1.3656479822468728,1.233585456490685,3.3126859619043967,0.8821523403774821,9.071060703663244,1.0661141415570086,29.768872115289387,5.1414639022583275,8.853848353478806,14.796791494601148,20.12358281165529,13.0410904769444,67.29263096501816,32.11044445337665,34.6744531883504,82.01076975932975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15617580588342,0.0
149,3.924027913763252,0.9517635742616262,2.940860750831907,2.121268791245965,2.8666552643174983,1.9360455634184963,1.3604903178605927,5.428824441420243,7.880277060230683,70.25555761213172,18.011179393624392,13.854926456169684,1.9002391668241572,66.15698937674217,63.21295416479243,9.14647707429996,74.71708262118824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.392095267242528,0.0
150,2.735790111046149,2.8349170463879374,1.8111363109280292,44.13945907117641,169.3524051166232,25.76500880522238,110.9685932103336,5.473326271084609,36.134557099599185,8.830993580973237,9.813214254727246,24.986462136647955,10.979739322999219,99.65007372623208,33.60502516450115,15.619956472912477,59.8271821070854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.972225871087076,0.0
151,2.2287814492570592,3.181512625027218,2.544555748301061,47.531288753821585,168.2248202756569,31.325871710981342,107.38871504932416,41.8749477585424,31.379349347622718,120.47166470240661,4.9280232591655375,28.63327210426716,22.193763499441026,83.15871922458761,26.27558937947854,33.28792524247223,118.7441878711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37488164714734,0.0
152,0.5912825630263857,0.5839024998389172,1.3833648292816698,4.145007768987943,3.6305817729564103,6.000907184038378,3.489078731671343,64.14196699300506,13.546974651243493,68.6311106734463,7.370428786145493,15.644557569439378,14.979911108879731,45.77755724898597,63.297886892465826,15.00082692947897,12.141425282899617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020986557987698,0.0
153,1.6935455400464923,1.3742967123208853,1.060538857349145,4.994644692435683,2.8330315727307886,3.9760279220310935,0.9907480338436381,81.30743838777573,2.4081869906018802,12.684102572661612,6.98784417824423,13.29625261268797,5.6088520878619095,59.07669121445467,78.40520832102847,6.972129377142363,2.2467066989568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81860269248079,0.0
154,2.2421171251374803,2.2311694349380127,2.0364767605111673,6.0089248626507565,5.081236447278679,4.00203906940784,1.142983143930978,7.905390576304097,4.8879256352358444,70.340303903595,0.9077914712480251,5.59554114115603,6.278580580238717,39.56633551143386,69.57727252775777,14.442830856981926,9.201683495659706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.791094267262697,0.0
155,1.3850580830200916,1.4896731788598259,2.0410106973297695,4.8201264195224525,3.364465273391855,18.72832426359314,3.5057372295066553,35.13267407343371,4.706590556773708,39.61611858241739,5.4267086376408065,22.5165382144176,8.322938236347737,82.27436332766783,34.81465919140135,5.279842825228643,61.90554112548003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.725315877413685,0.0
156,2.0675590213224244,0.6313869417721144,2.1509079290373916,3.310966912746485,6.094703262397183,18.916819245723474,3.010950414925861,41.843031854118884,4.018097507925987,6.404280619507577,11.29832655323043,17.55855099057029,17.038728120510246,102.05648183860698,25.36742811956634,35.196529437846074,56.7803583082471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80853571047382,0.0
157,2.8841840599532844,2.84909936088406,1.9261123196615046,3.1536790421055523,4.516692517273329,5.914544190241176,1.9082894637758963,4.661057986928237,5.676905698653974,76.48220592781448,11.047661500056456,1.0389563517022204,1.37177035796431,2.60451596707458,3.8087979294075756,27.34651347028073,86.58680449486248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33987003756705,0.0
158,2.698895312724785,1.9358510159073792,1.982200246214522,1.6764485702912533,0.24783509564615233,11.89323067738612,2.117539208792921,2.7022319084337076,3.2536226217536877,74.32442208371702,3.0357825827171214,15.822461671518775,17.941128525607844,2.944268963970953,92.64589205950918,34.86288225714987,98.3421618661214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67216792161545,0.0
159,0.7695387899884453,0.9391742042736068,2.600288457373114,2.981294730184099,3.004646901847582,10.917007444369602,2.8724041217939504,49.22012207052867,8.26888250489006,91.64971669310962,9.770859588765463,7.9897972833357045,9.476531345637781,62.74856326500922,144.40574145718327,72.63563195863368,99.28665452586033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09040325545789,0.0
160,0.3963338961728356,1.288495907386028,1.445962042677955,1.4298414569610685,3.558919198004413,7.917790160447099,3.552144521493327,34.86861868461666,7.61383989604091,30.39244880021663,5.772128455898582,7.157255110603701,19.997211635035455,37.24613195286953,14.272379253668309,72.14011906592756,6.871056931055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.054157468769125,0.0
161,0.9145029120893663,1.2029112167129896,1.1845083685345794,1.8420679538677054,2.7069518697268875,18.41571789836147,7.032940740442815,25.385114906246507,2.676918670578202,104.92725129055617,5.621558170061705,2.741535648619708,3.2977225185845134,7.717305005593193,78.74689024051344,104.99161351440482,137.5760580379027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.822445233105697,0.0
162,2.396217330244051,1.8153589937323606,0.6334570987373109,6.510822603016218,8.179539090830511,16.56889281178065,3.072800833557655,11.141833266943344,3.07381381621765,38.39786827323319,8.563602783775034,4.369296893300726,13.434598715538991,23.439975600793293,84.803967071985,32.39699883281996,137.48761640793018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31098002496683,0.0
163,0.8400337499174705,1.5266273969303001,0.7664477564570206,8.45532093717775,10.235720036308244,22.507882904230115,3.89985635755886,10.104377483894062,2.9318598609227573,50.07182180608086,2.2821829544376917,0.40928242618133,15.730001838272658,19.14786133504031,18.244112250244537,43.28381855497792,152.98568658569582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37781730790163,0.0
164,1.3353350666396187,1.0483778812339848,2.457090689136504,12.63846669653572,6.202200231233,22.537107960501515,9.366107749104561,9.327574148409056,12.00677656346978,10.214982950172026,5.723249303550164,18.665895179970843,3.3412073522593557,38.55561513591605,113.17295169906359,11.772920121145939,9.27034576641674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.919776734985792,0.0
165,1.5865556965177807,2.232843903003482,3.370625691510018,8.27366739669437,3.826097551005673,12.124424648646308,12.277243455125072,2.067779840980286,4.365548771198807,0.9286126351502189,8.054976520483251,10.356470260349514,8.51956948828883,81.43713975789048,106.16066308723825,2.083177809355354,34.876531730880494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79658401437166,0.0
166,0.47959099896697116,1.9044033445189115,0.487857019968015,4.715790955917625,1.3240657770303703,15.181125940780756,4.1289010496535905,36.895345803132265,4.134073845379933,95.76201255778871,0.6055446965515902,23.901147171119348,8.806038936429934,63.26071968282701,95.82176520976093,103.41174299044775,68.72174313583456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14952171271225,0.0
167,0.6349488075199097,2.6100880937415503,1.220117363770205,7.6384713660010375,8.414031891395789,15.010185235616767,4.000597575396615,34.670511333298336,11.765182119578458,35.760132251166894,11.396690850902397,18.656762835589475,6.560183557865646,66.6418235362036,194.0684601855095,89.80405787989488,90.69803668724079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26766362180541,0.0
168,3.3428178110351543,1.6409222428128485,3.116073792478613,43.377652264088184,8.352266321426402,57.14331426798079,4.64968275778274,4.011760454462529,5.567739961130054,62.81691518113585,28.23383264501153,9.223122254264009,9.185077952317577,84.16612158016956,124.45150285849336,20.701408676628976,11.155432229446788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.302096661803816,0.0
169,0.4188784802894598,2.4248978889013344,2.918942560156019,48.950229029444664,2.3627044039247274,74.62383529409358,4.854501522800225,85.61930921272997,3.688446241782948,86.54141006236117,4.91807216699548,18.42845279360714,23.68660403513461,61.25579151071179,47.568799107794504,16.485649323875847,25.20400100169096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99708968448791,0.0
170,3.037260360976072,2.2058115204063213,3.009632880643159,3.5424701513393857,0.5568862582738189,7.627324347201872,2.700078230530348,85.8719723226182,5.181500530381199,68.81936491989104,13.897105184423202,22.926877399238638,35.50824259933168,36.984437587206855,60.45478666894967,70.76706432088442,152.649760353464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.867092684456466,0.0
171,3.910541382589478,2.5617833388442763,3.0392526677353446,7.603477229192393,1.674395361960762,20.613063118718713,3.5397007976665673,50.682526961485,2.5916768476905694,72.65832949203923,3.4951306951954084,15.170113887312377,16.31743757031667,73.79646241262601,33.97115780133461,44.19173261175654,6.457808290454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31027002746577,0.0
172,2.235589136502169,0.4180262806773765,0.6746308237994304,2.579221718918466,1.3639715294705845,4.559683842883718,1.7254486187381533,0.7029162244323625,10.067617635398612,25.532182592226256,0.9360776363279135,3.76609210725285,5.495121275739435,90.0105433803687,99.83491220026423,1.5604165757463702,4.71519924598318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.069273577925284,0.0
173,5.858906623503266,1.5136311916490717,1.8996365655428622,10.469526363870298,3.621331840457169,13.275623908391776,4.3327736690875245,10.615872944680461,10.362394481657157,19.151477976321438,3.1441386672670975,12.351766760902748,8.301217985458754,66.36429902068818,100.0218500433581,17.88550649704267,4.769407082121008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290550683647037,0.0
174,2.445966615764638,1.670758376756624,1.6808014650363794,5.156245956732012,3.860061274982743,3.4515160835300107,2.937293229451154,15.85146902340359,2.4792943075832996,88.82177805383648,4.3075366099147745,3.210202588518393,5.023151485226864,23.210700522163073,14.838263251213133,39.46118118636808,8.896699932125147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370759997800377,0.0
175,1.4400894241601636,2.3654334607653125,1.85719180626764,5.553882282630731,1.6850660534508155,12.726905685125407,2.2008351432399746,38.698627311849904,7.57977262880592,61.38091738894128,18.75858376415747,0.6129811148173684,8.560663841890731,2.898218216539212,30.527250973261673,77.6052905036472,23.600752818969628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53249778932473,0.0
176,0.6754753176211908,1.5953050397577997,1.5033377611175873,3.973086831022358,2.8812703247663194,15.292452513575105,7.042682074837304,99.31763681480804,1.9864078537258727,50.86696166633597,1.4731665027372025,3.4180274580273227,12.660868513570158,6.703297836114674,47.33818223666563,10.026148396566153,38.4268936493322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95183534062241,0.0
177,2.0807958172933976,0.7735101263549923,2.083095819860918,3.3262332669375576,1.9600613299989267,20.563775474527166,3.3987626345068045,99.77885620505629,2.7887518140312575,112.06721920786127,3.77809938198719,8.401823114620052,18.58779353054623,46.320995571614276,78.51370347240534,54.14086482570235,139.94296210478046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.206311982240265,0.0
178,1.9855137119416835,1.2889175188335298,2.0048084427711825,5.660120667313814,3.097122010794098,15.05724298206064,1.2362592524334455,48.4447178373638,6.880971856893806,3.955074071587734,11.16344742823303,10.344435426754693,1.9172402096107566,8.86184119461431,13.771053779529788,4.379975694556087,79.40011903965832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908756536761807,0.0
179,0.7813704257775551,2.7946884710946764,0.2303181763537278,8.864443541871243,3.063645663800813,20.467065622143533,5.999938971557102,52.94602949840582,10.242633771030523,88.52710851091608,7.252755858594501,22.201375482027984,16.27959640879689,61.745610064505264,57.374362470120694,18.26275869134969,83.73577513659647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104086868526032,0.0
180,3.2213432845653682,1.2186573927377575,1.3127967279838029,9.425804620021617,3.2108384150307523,15.546530800901783,6.61929245009974,12.47014002592888,4.541837721627938,22.95544304726432,11.293498287515634,3.2309894263606598,1.5051421116168464,29.375324064437507,30.70964066097358,44.6717316345723,133.4949825383581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69435254176451,0.0
181,1.734169900389039,4.5089300903383736,0.5319719964034797,5.557991908321127,7.065841580105967,8.191080216564652,10.183090086995984,15.22830542028923,10.89576947754158,70.81882860200069,0.48846710822290096,4.635522623976924,6.3369152841149425,76.7604944940892,19.25535655350618,30.647241032144088,6.600056483189067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.437648991658435,0.0
182,1.8119954155615368,1.8155155115427848,1.791372835698824,3.258297077345776,1.8047559537976667,6.388265049923206,3.7585278555881225,18.78063208666293,3.742946500693471,36.46374677294072,1.9742459874034768,4.871333905891705,4.140446618040036,68.85046602289218,9.706216551999562,2.969177208963831,113.52675176371064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80321724227391,0.0
