frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,40.036094665527344,80.5320053100586,1.4017218351364136,42.02983474731445,74.55382537841797,1.2413153648376465,38.04235076904297,76.54655456542969,0.5446163415908813,60.97037887573242,66.58291625976562,1.7084957361221313,61.96725082397461,66.58291625976562,0.15830303728580475,81.9046630859375,72.56109619140625,0.15816806256771088,76.92031860351562,86.51019287109375,0.09951981157064438,105.8295669555664,87.50654602050781,0.3312990665435791,81.9046630859375,92.48837280273438,0.07965752482414246,89.87963104248047,116.40109252929688,0.1253434270620346,75.92344665527344,128.35745239257812,0.030174488201737404,175.6105194091797,99.4629135131836,0.13152219355106354,169.62930297851562,115.40473175048828,0.09239654242992401,221.46658325195312,119.39018249511719,0.28760913014411926,202.52603149414062,133.3392791748047,0.062382493168115616,282.27569580078125,133.3392791748047,0.19994603097438812,282.27569580078125,133.3392791748047,0.13505730032920837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,38.32765197753906,79.95628356933594,1.0593878030776978,39.324222564697266,73.00910949707031,1.1264036893844604,35.33794403076172,74.9940185546875,0.5034844279289246,59.255611419677734,65.06948852539062,0.8489043712615967,59.255611419677734,64.07704162597656,0.3124825358390808,87.15956115722656,76.97892761230469,0.12086883932352066,77.19386291503906,78.96382904052734,0.0663803219795227,95.13211059570312,115.68458557128906,0.13373209536075592,81.18013763427734,109.72987365722656,0.04847066104412079,78.1904296875,146.4506378173828,0.21169663965702057,79.18699645996094,115.68458557128906,0.09382403641939163,165.8885498046875,92.85816955566406,0.05506682023406029,140.97430419921875,113.69967651367188,0.03508971631526947,210.73416137695312,114.692138671875,0.09129630774259567,181.83364868164062,142.48081970214844,0.04093753173947334,234.65184020996094,117.66949462890625,0.06287548691034317,284.48028564453125,136.52610778808594,0.029390159994363785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,44.681053161621094,80.28650665283203,0.5660356283187866,48.676639556884766,72.30992126464844,0.7047454714775085,39.68656539916992,76.29821014404297,1.0145028829574585,62.661197662353516,65.33039855957031,0.590050220489502,35.69097900390625,77.2952880859375,0.1195482388138771,91.62921142578125,87.26602172851562,0.12289678305387497,78.64354705810547,64.33332824707031,0.055847104638814926,91.62921142578125,120.16946411132812,0.14290717244148254,77.6446533203125,115.18409729003906,0.07658880949020386,76.645751953125,149.08460998535156,0.3258397579193115,71.6512680053711,131.13726806640625,0.05918857827782631,177.5343475341797,99.23091125488281,0.10131891816854477,160.5531005859375,114.18701934814453,0.06523158401250839,227.47918701171875,120.16946411132812,0.05193077400326729,182.52882385253906,126.15190887451172,0.018858345225453377,259.44390869140625,120.16946411132812,0.1096586063504219,256.44720458984375,136.12265014648438,0.03572698310017586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,39.75881576538086,81.17533874511719,1.1387706995010376,40.75556945800781,75.17922973632812,1.2172774076461792,36.768550872802734,77.17793273925781,0.4756791889667511,59.69392395019531,66.1850814819336,1.6249182224273682,25.80423927307129,76.17858123779297,0.14607498049736023,94.58036041259766,85.1727294921875,0.19237922132015228,74.64525604248047,86.17208862304688,0.09412796795368195,94.58036041259766,117.15193176269531,0.33669182658195496,85.60956573486328,134.14088439941406,0.05160326510667801,79.6290283203125,149.13113403320312,0.23419132828712463,74.64525604248047,139.13763427734375,0.06590458005666733,193.2591552734375,110.15647888183594,0.06260433793067932,169.33702087402344,114.15388488769531,0.019049666821956635,201.2332000732422,112.15518188476562,0.06723254173994064,196.24942016601562,147.13243103027344,0.10811056941747665,262.0352783203125,126.14608764648438,0.16751188039779663,266.02227783203125,127.14543151855469,0.047364652156829834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,41.01531982421875,81.08213806152344,0.8288487792015076,45.006103515625,74.10957336425781,1.2639466524124146,39.019927978515625,77.09780883789062,0.6226237416267395,63.96233367919922,62.156593322753906,0.7412316799163818,63.96233367919922,62.156593322753906,0.2765254080295563,94.89092254638672,82.07821655273438,0.18764236569404602,78.92778015136719,81.08213806152344,0.06255273520946503,98.88170623779297,113.95282745361328,0.6010468006134033,78.92778015136719,115.94499206542969,0.13495635986328125,82.91856384277344,145.8274383544922,0.3178577423095703,78.92778015136719,113.95282745361328,0.1676185131072998,177.69972229003906,99.01161193847656,0.08892631530761719,174.70663452148438,91.04295349121094,0.03347310796380043,200.646728515625,107.9763412475586,0.06812016665935516,189.6720733642578,123.91364288330078,0.24223490059375763,253.52464294433594,123.91364288330078,0.2284397929906845,249.5338592529297,122.91756439208984,0.0679854303598404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,30.516855239868164,77.96836853027344,0.3857506513595581,41.50130081176758,72.9793701171875,0.4189087748527527,30.516855239868164,73.9771728515625,0.5674158334732056,60.47443389892578,65.9947738647461,0.5239408016204834,60.47443389892578,64.99697875976562,0.276156485080719,90.43201446533203,83.95516967773438,0.1445811539888382,83.44190979003906,63.00137710571289,0.05447385832667351,94.42636108398438,100.91776275634766,0.1337035894393921,65.46736145019531,60.00798034667969,0.03168955072760582,80.44615173339844,149.8099365234375,0.13902120292186737,285.1562805175781,136.8385467529297,0.12964047491550446,210.2623291015625,143.82315063476562,0.05496317520737648,252.20294189453125,144.82095336914062,0.022686118260025978,85.4390869140625,107.90235900878906,0.04893581196665764,207.26657104492188,110.89575958251953,0.0067405132576823235,79.44757080078125,157.79234313964844,0.03129128739237785,282.1605224609375,137.8363494873047,0.05194304510951042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,57.06874084472656,68.20418548583984,0.18363775312900543,57.06874084472656,64.212646484375,0.25604379177093506,47.094356536865234,72.19572448730469,0.21910178661346436,66.04569244384766,64.212646484375,0.32997751235961914,45.09947967529297,76.187255859375,0.09257172048091888,94.9714126586914,83.17243957519531,0.09392622858285904,76.02008056640625,93.15128326416016,0.07663467526435852,111.92787170410156,70.199951171875,0.09358293563127518,75.02264404296875,131.0708770751953,0.024520013481378555,82.00471496582031,150.03067016601562,0.2302733063697815,81.00727081298828,149.03277587890625,0.059920698404312134,179.75369262695312,97.142822265625,0.07900319248437881,165.78955078125,97.142822265625,0.020710188895463943,196.7101593017578,108.11954498291016,0.04388776049017906,97.96372985839844,86.16609191894531,0.174352765083313,81.00727081298828,151.028564453125,0.10828685015439987,260.5462341308594,124.08568572998047,0.07964254915714264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,47.51231384277344,78.02833557128906,0.46679994463920593,48.51042556762695,67.10924530029297,0.43987831473350525,41.52363204956055,76.04304504394531,0.37318316102027893,64.48023986816406,60.160736083984375,0.39832499623298645,44.51797103881836,79.0209732055664,0.13271231949329376,95.42176055908203,84.97683715820312,0.19021645188331604,78.45382690429688,92.9179916381836,0.148062065243721,89.43307495117188,131.631103515625,0.08635928481817245,81.44816589355469,122.69731140136719,0.09635286778211594,82.44628143310547,144.53549194335938,0.1545996367931366,73.4632568359375,138.57962036132812,0.07704930007457733,181.259521484375,99.86650085449219,0.11842765659093857,171.27838134765625,92.9179916381836,0.03268604725599289,189.24441528320312,101.85179138183594,0.12000542879104614,181.259521484375,119.7193832397461,0.028271887451410294,79.45194244384766,152.4766387939453,0.08293326199054718,69.47080993652344,165.38101196289062,0.06570190191268921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,53.167137145996094,70.12866973876953,0.950290322303772,57.16472244262695,63.17658615112305,0.6119039058685303,47.17075729370117,68.14236450195312,0.33468756079673767,68.1580810546875,61.190277099609375,0.3034001290798187,43.17317199707031,75.09445190429688,0.10521379858255386,93.14299774169922,87.01231384277344,0.21129490435123444,89.14541625976562,67.14920806884766,0.055839188396930695,94.14239501953125,111.8411865234375,0.049832895398139954,109.13333892822266,66.15605163574219,0.049094442278146744,83.14903259277344,150.57423400878906,0.18995964527130127,74.15446472167969,67.14920806884766,0.028353728353977203,195.08143615722656,114.8206558227539,0.039968591183423996,185.0874786376953,133.6905975341797,0.0336996391415596,210.0723876953125,112.83434295654297,0.06268049031496048,257.04400634765625,124.75220489501953,0.05945580452680588,292.02288818359375,137.66322326660156,0.2170025110244751,291.02349853515625,137.66322326660156,0.15540508925914764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,46.22065734863281,79.544677734375,0.9560989737510681,47.219642639160156,72.59385681152344,0.9121586084365845,40.22674560546875,75.57278442382812,0.9824947714805603,64.20240020751953,63.65709686279297,0.519474983215332,61.2054443359375,62.66412353515625,0.1690862476825714,96.16993713378906,86.49549102783203,0.2141546905040741,80.18617248535156,92.45333862304688,0.14735335111618042,92.17399597167969,130.18634033203125,0.5700703859329224,81.18515014648438,125.22146606445312,0.14967752993106842,81.18515014648438,150.04580688476562,0.4493565559387207,71.19529724121094,135.1511993408203,0.14146025478839874,187.07762145996094,106.35496520996094,0.08447596430778503,165.09994506835938,96.42523193359375,0.035391852259635925,238.02589416503906,120.256591796875,0.27656906843185425,231.03298950195312,118.27064514160156,0.048706647008657455,291.9710998535156,138.130126953125,0.30161765217781067,291.9710998535156,138.130126953125,0.21036820113658905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,44.58757781982422,81.04621887207031,1.3077939748764038,45.585933685302734,75.08074951171875,1.0332300662994385,41.59252166748047,77.06924438476562,0.5146477818489075,64.55463409423828,67.12680053710938,1.301619291305542,64.55463409423828,67.12680053710938,0.37185829877853394,94.50521850585938,84.02894592285156,0.2645033895969391,84.52168273925781,63.149818420410156,0.05595880374312401,100.49533081054688,109.8792953491211,0.14553548395633698,85.5200424194336,108.88505554199219,0.09157197177410126,84.52168273925781,153.62603759765625,0.4716244637966156,65.55298614501953,55.195865631103516,0.23814409971237183,184.35696411132812,100.93109893798828,0.11441010981798172,180.36354064941406,90.98866271972656,0.08192865550518036,234.27459716796875,120.81598663330078,0.23404774069786072,187.35202026367188,112.86203002929688,0.056149039417505264,84.52168273925781,159.5915069580078,0.21379642188549042,293.17742919921875,137.7181396484375,0.3408229351043701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,45.117431640625,81.81768798828125,1.2089967727661133,48.11448669433594,74.8453598022461,0.7470861673355103,42.12037658691406,77.83349609375,0.8122549653053284,64.09878540039062,65.88093566894531,0.5326171517372131,65.0978012084961,61.89674377441406,0.1511874794960022,98.0654067993164,83.80978393554688,0.17597267031669617,84.07914733886719,75.8414077758789,0.0514543317258358,102.06147766113281,108.71096801757812,0.5201792120933533,84.07914733886719,111.69911193847656,0.06951514631509781,86.07717895507812,153.53311157226562,0.14130046963691711,85.07817077636719,157.5172882080078,0.04184525087475777,177.9868621826172,100.74259185791016,0.09967879205942154,162.00257873535156,96.7583999633789,0.04450562223792076,226.9387664794922,117.6753921508789,0.10664543509483337,200.96429443359375,115.68330383300781,0.04387804865837097,291.87493896484375,138.59239196777344,0.1897755116224289,292.87396240234375,138.59239196777344,0.13395266234874725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,49.85098648071289,83.68336486816406,0.3106505274772644,45.862152099609375,79.7138671875,0.28882259130477905,44.86494445800781,80.70623779296875,0.1878986358642578,48.85377502441406,71.77485656738281,0.19242221117019653,65.80632019042969,57.881591796875,0.1693929135799408,96.71979522705078,86.6604995727539,0.19815728068351746,89.73933410644531,62.84347152709961,0.12402469664812088,90.73654174804688,140.24880981445312,0.2442837506532669,94.72537994384766,126.35554504394531,0.07767178863286972,84.7532958984375,148.1878204345703,0.20609258115291595,89.73933410644531,136.279296875,0.05382717773318291,185.47137451171875,106.50802612304688,0.10223137587308884,179.4881134033203,92.61475372314453,0.055605802685022354,235.33180236816406,123.37841796875,0.06082034856081009,204.4183349609375,113.45465087890625,0.020751481875777245,293.169921875,138.26406860351562,0.16305577754974365,293.169921875,139.25643920898438,0.12558114528656006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,43.006996154785156,84.00592803955078,0.3544406592845917,43.006996154785156,79.02838897705078,0.3985133171081543,40.015480041503906,80.02389526367188,0.257510781288147,56.96741485595703,73.05533599853516,0.1403283327817917,71.92500305175781,56.1317024230957,0.09220059961080551,95.85714721679688,91.96998596191406,0.12130425870418549,87.87976837158203,66.08678436279297,0.04561106115579605,91.86845397949219,138.7588653564453,0.1629066914319992,110.81473541259766,62.10475158691406,0.10794928669929504,83.89107513427734,164.64207458496094,0.29466500878334045,84.88824462890625,140.7498779296875,0.07900366932153702,178.62246704101562,93.96100616455078,0.06341971457004547,175.63095092773438,87.98796081542969,0.018794022500514984,183.60833740234375,89.97897338867188,0.03125898540019989,183.60833740234375,87.98796081542969,0.018589314073324203,84.88824462890625,162.65106201171875,0.14763741195201874,85.88542175292969,147.71844482421875,0.05041619390249252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,47.4551887512207,88.37748718261719,0.7702546119689941,47.4551887512207,81.41249084472656,0.8054758906364441,42.457618713378906,85.39248657226562,0.6872308850288391,60.44887161254883,71.46249389648438,0.3152098059654236,56.4508171081543,70.46749877929688,0.11971734464168549,97.43090057373047,88.37748718261719,0.2480793297290802,85.43672180175781,88.37748718261719,0.05997522547841072,97.43090057373047,127.18247985839844,0.1181691512465477,96.43138122558594,130.16748046875,0.05301516503095627,85.43672180175781,163.00247192382812,0.3302137553691864,77.44061279296875,143.10247802734375,0.052504852414131165,180.3905792236328,102.30748748779297,0.1273391991853714,164.39834594726562,113.25248718261719,0.07012154906988144,233.3648223876953,120.21748352050781,0.09441228210926056,199.38134765625,124.19747924804688,0.05327923223376274,303.330810546875,140.1174774169922,0.06281533092260361,262.3507385253906,136.13748168945312,0.06581328064203262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,67.12297058105469,76.55229187011719,0.37420356273651123,71.09197998046875,73.56526184082031,0.4544222354888916,62.16169738769531,73.56526184082031,0.5234958529472351,76.05325317382812,75.5566177368164,0.2764269709587097,53.231414794921875,75.5566177368164,0.17869165539741516,75.06098937988281,95.47010803222656,0.08580555766820908,42.31662368774414,95.47010803222656,0.053558412939310074,79.03001403808594,125.34033966064453,0.01462898775935173,9.572250366210938,117.37494659423828,0.02629726193845272,86.96803283691406,156.2062530517578,0.01061385776847601,10.56450366973877,144.25814819335938,0.051024727523326874,44.30112838745117,157.20193481445312,0.019511137157678604,25.44830894470215,158.19760131835938,0.019156141206622124,19.494787216186523,196.03323364257812,0.009422281756997108,29.41732406616211,198.0245819091797,0.017663758248090744,0.6419665813446045,207.9813232421875,0.005939977243542671,8.579996109008789,146.24951171875,0.010337003506720066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,50.67817687988281,86.53910827636719,0.5686492919921875,50.67817687988281,81.53995513916016,0.7150745391845703,45.69260025024414,84.53944396972656,0.667396605014801,65.6349105834961,70.54180908203125,0.8338580131530762,64.6377944946289,70.54180908203125,0.47045204043388367,98.53972625732422,83.53961181640625,0.0969589352607727,88.56857299804688,77.5406265258789,0.06102065369486809,103.52530670166016,110.53506469726562,0.2282693237066269,88.56857299804688,107.53556823730469,0.0426318421959877,88.56857299804688,146.52899169921875,0.13867174088954926,88.56857299804688,127.53219604492188,0.05468422919511795,188.28013610839844,97.5372543334961,0.04753902927041054,186.28590393066406,112.53472137451172,0.019440533593297005,223.17918395996094,74.5411376953125,0.013431859202682972,100.5339584350586,110.53506469726562,0.05136948078870773,88.56857299804688,155.5274658203125,0.123321533203125,85.57722473144531,158.52696228027344,0.019939374178647995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,47.14680862426758,80.27326202392578,0.8072026371955872,50.13842010498047,73.28071594238281,0.9380022883415222,44.15519714355469,76.27751922607422,0.7398766875267029,67.09088134765625,67.28710174560547,0.418460875749588,66.09368133544922,66.28816986083984,0.08055083453655243,100.99581909179688,82.27113342285156,0.15710900723934174,89.02937316894531,63.29136276245117,0.0673605427145958,101.9930191040039,120.23066711425781,0.1534803807735443,111.96505737304688,61.293495178222656,0.10171931236982346,87.03495788574219,153.19552612304688,0.3006748855113983,78.06012725830078,56.2988166809082,0.1079816147685051,184.7609405517578,99.25303649902344,0.1373308151960373,168.80567932128906,95.25729370117188,0.041003789752721786,234.6211395263672,120.23066711425781,0.12273403257131577,207.69664001464844,141.20831298828125,0.061645716428756714,296.4477844238281,139.21044921875,0.14458997547626495,295.4505615234375,139.21044921875,0.1075824722647667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,53.244258880615234,85.65858459472656,0.6296402215957642,53.244258880615234,79.69790649414062,0.6415863633155823,47.25157165527344,81.68479919433594,0.41961029171943665,67.22718811035156,69.76343536376953,0.849762499332428,67.22718811035156,69.76343536376953,0.5868756175041199,99.18818664550781,85.65858459472656,0.19762647151947021,90.19915771484375,81.68479919433594,0.060796014964580536,103.18331146240234,130.36370849609375,0.5618582367897034,85.20525360107422,122.41612243652344,0.16071012616157532,85.20525360107422,153.21298217773438,0.5396208763122559,73.21987915039062,138.311279296875,0.17903447151184082,185.08335876464844,97.5799560546875,0.046486400067806244,178.09188842773438,86.65203857421875,0.02764560841023922,241.0150909423828,120.42922973632812,0.09269885718822479,205.05897521972656,132.3505859375,0.01584138534963131,296.94683837890625,139.30471801757812,0.13893163204193115,295.94805908203125,139.30471801757812,0.05529007688164711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
