frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,49.6915168762207,84.99189758300781,0.3164997100830078,49.6915168762207,80.02189636230469,0.34539178013801575,47.69293212890625,82.00989532470703,0.1643274575471878,64.68089294433594,72.06989288330078,0.3304043710231781,61.683021545410156,71.07589721679688,0.23105263710021973,95.65895080566406,88.9678955078125,0.1206330806016922,84.66673278808594,95.92589569091797,0.08884917944669724,100.65541076660156,140.65589904785156,0.0791660025715828,81.66886138916016,133.69789123535156,0.1619766652584076,60.68373107910156,148.60789489746094,0.10404089093208313,80.66957092285156,135.68589782714844,0.09619556367397308,187.59381103515625,94.93190002441406,0.06525057554244995,178.60018920898438,83.99789428710938,0.04266702011227608,223.56832885742188,111.82989501953125,0.09707745909690857,234.560546875,114.81189727783203,0.0310627780854702,299.5145263671875,139.66189575195312,0.24590100347995758,304.510986328125,141.64990234375,0.18048995733261108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,46.08056640625,91.58193969726562,0.29871875047683716,46.08056640625,85.5934829711914,0.2891758382320404,41.09266662597656,88.58770751953125,0.22586558759212494,57.053951263427734,76.61080169677734,0.2355479896068573,57.053951263427734,72.61849975585938,0.1257392168045044,97.95474243164062,92.58000946044922,0.16041338443756104,80.99588012695312,103.558837890625,0.0711168646812439,98.95232391357422,133.5010986328125,0.22520054876804352,80.99588012695312,130.50686645507812,0.1906721293926239,77.00555419921875,161.44720458984375,0.10135448724031448,71.02007293701172,148.47222900390625,0.1241142749786377,179.75631713867188,96.57231140136719,0.10333484411239624,174.76841735839844,93.57808685302734,0.03800976648926735,219.65953063964844,116.5338134765625,0.07471039146184921,202.70066833496094,116.5338134765625,0.04843968525528908,266.5458068847656,124.51842498779297,0.05564398318529129,307.44659423828125,138.49148559570312,0.10149247199296951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
