frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,21.47303581237793,145.1014862060547,0.12594091892242432,19.475543975830078,141.14462280273438,0.16169580817222595,16.479307174682617,143.123046875,0.15436488389968872,31.460494995117188,133.23089599609375,0.29423263669013977,30.461748123168945,115.4250259399414,0.0663032978773117,63.42036056518555,133.23089599609375,0.15299645066261292,50.43666458129883,114.43580627441406,0.09034782648086548,99.37521362304688,154.00442504882812,0.11174406111240387,104.36894226074219,155.98284912109375,0.044913433492183685,82.39653015136719,173.78872680664062,0.03400697931647301,166.2911834716797,152.02598571777344,0.11357530951499939,148.3137664794922,117.40345764160156,0.04654882848262787,124.34385681152344,113.44659423828125,0.024688493460416794,184.26861572265625,127.29560852050781,0.014831502921879292,189.26234436035156,117.40345764160156,0.031008580699563026,247.18960571289062,118.39266967773438,0.032406412065029144,248.18833923339844,119.38188171386719,0.059959620237350464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,34.453670501708984,120.79182434082031,0.3107789158821106,31.461223602294922,114.81359100341797,0.28937506675720215,25.476329803466797,116.80633544921875,0.13635091483592987,45.42597961425781,105.84625244140625,0.3549033999443054,45.42597961425781,90.90068054199219,0.05472268909215927,87.32024383544922,112.82084655761719,0.1688135713338852,73.3554916381836,87.91156005859375,0.07147087901830673,99.29003143310547,145.70111083984375,0.14778636395931244,81.3353500366211,145.70111083984375,0.027726227417588234,95.30010223388672,184.55960083007812,0.1921158879995346,78.34290313720703,147.69384765625,0.16555865108966827,175.09869384765625,100.86439514160156,0.10041533410549164,169.11380004882812,96.87890625,0.0319446362555027,216.9929656982422,118.799072265625,0.0807051882147789,198.04080200195312,118.799072265625,0.02943265438079834,262.87713623046875,124.77730560302734,0.09763617813587189,266.8670959472656,127.76641845703125,0.05913345143198967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,34.453670501708984,120.79182434082031,0.3107789158821106,31.461223602294922,114.81359100341797,0.28937506675720215,25.476329803466797,116.80633544921875,0.13635091483592987,45.42597961425781,105.84625244140625,0.3549033999443054,45.42597961425781,90.90068054199219,0.05472268909215927,87.32024383544922,112.82084655761719,0.1688135713338852,73.3554916381836,87.91156005859375,0.07147087901830673,99.29003143310547,145.70111083984375,0.14778636395931244,81.3353500366211,145.70111083984375,0.027726227417588234,95.30010223388672,184.55960083007812,0.1921158879995346,78.34290313720703,147.69384765625,0.16555865108966827,175.09869384765625,100.86439514160156,0.10041533410549164,169.11380004882812,96.87890625,0.0319446362555027,216.9929656982422,118.799072265625,0.0807051882147789,198.04080200195312,118.799072265625,0.02943265438079834,262.87713623046875,124.77730560302734,0.09763617813587189,266.8670959472656,127.76641845703125,0.05913345143198967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,34.453670501708984,120.79182434082031,0.3107789158821106,31.461223602294922,114.81359100341797,0.28937506675720215,25.476329803466797,116.80633544921875,0.13635091483592987,45.42597961425781,105.84625244140625,0.3549033999443054,45.42597961425781,90.90068054199219,0.05472268909215927,87.32024383544922,112.82084655761719,0.1688135713338852,73.3554916381836,87.91156005859375,0.07147087901830673,99.29003143310547,145.70111083984375,0.14778636395931244,81.3353500366211,145.70111083984375,0.027726227417588234,95.30010223388672,184.55960083007812,0.1921158879995346,78.34290313720703,147.69384765625,0.16555865108966827,175.09869384765625,100.86439514160156,0.10041533410549164,169.11380004882812,96.87890625,0.0319446362555027,216.9929656982422,118.799072265625,0.0807051882147789,198.04080200195312,118.799072265625,0.02943265438079834,262.87713623046875,124.77730560302734,0.09763617813587189,266.8670959472656,127.76641845703125,0.05913345143198967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,27.00684356689453,130.5743408203125,0.35929301381111145,25.012348175048828,125.60903930664062,0.3956916332244873,21.023357391357422,128.58822631835938,0.3056959807872772,36.97932052612305,117.66455841064453,0.4192277491092682,37.976566314697266,101.77559661865234,0.08735501766204834,74.8747329711914,120.64373779296875,0.11112714558839798,61.9105110168457,99.78947448730469,0.11881519109010696,96.81417846679688,140.50494384765625,0.19714908301830292,85.84445190429688,132.5604705810547,0.018254434689879417,92.82518768310547,186.18572998046875,0.19756697118282318,75.87197875976562,141.49801635742188,0.03192177414894104,156.64903259277344,116.67150115966797,0.07463517785072327,145.67930603027344,110.713134765625,0.031162885949015617,200.52793884277344,128.58822631835938,0.03493911027908325,199.5306854248047,146.46331787109375,0.033475361764431,256.373779296875,124.61598205566406,0.06968549638986588,261.36004638671875,125.60903930664062,0.04445377364754677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,27.00684356689453,130.5743408203125,0.35929301381111145,25.012348175048828,125.60903930664062,0.3956916332244873,21.023357391357422,128.58822631835938,0.3056959807872772,36.97932052612305,117.66455841064453,0.4192277491092682,37.976566314697266,101.77559661865234,0.08735501766204834,74.8747329711914,120.64373779296875,0.11112714558839798,61.9105110168457,99.78947448730469,0.11881519109010696,96.81417846679688,140.50494384765625,0.19714908301830292,85.84445190429688,132.5604705810547,0.018254434689879417,92.82518768310547,186.18572998046875,0.19756697118282318,75.87197875976562,141.49801635742188,0.03192177414894104,156.64903259277344,116.67150115966797,0.07463517785072327,145.67930603027344,110.713134765625,0.031162885949015617,200.52793884277344,128.58822631835938,0.03493911027908325,199.5306854248047,146.46331787109375,0.033475361764431,256.373779296875,124.61598205566406,0.06968549638986588,261.36004638671875,125.60903930664062,0.04445377364754677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,27.00684356689453,130.5743408203125,0.35929301381111145,25.012348175048828,125.60903930664062,0.3956916332244873,21.023357391357422,128.58822631835938,0.3056959807872772,36.97932052612305,117.66455841064453,0.4192277491092682,37.976566314697266,101.77559661865234,0.08735501766204834,74.8747329711914,120.64373779296875,0.11112714558839798,61.9105110168457,99.78947448730469,0.11881519109010696,96.81417846679688,140.50494384765625,0.19714908301830292,85.84445190429688,132.5604705810547,0.018254434689879417,92.82518768310547,186.18572998046875,0.19756697118282318,75.87197875976562,141.49801635742188,0.03192177414894104,156.64903259277344,116.67150115966797,0.07463517785072327,145.67930603027344,110.713134765625,0.031162885949015617,200.52793884277344,128.58822631835938,0.03493911027908325,199.5306854248047,146.46331787109375,0.033475361764431,256.373779296875,124.61598205566406,0.06968549638986588,261.36004638671875,125.60903930664062,0.04445377364754677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,27.00684356689453,130.5743408203125,0.35929301381111145,25.012348175048828,125.60903930664062,0.3956916332244873,21.023357391357422,128.58822631835938,0.3056959807872772,36.97932052612305,117.66455841064453,0.4192277491092682,37.976566314697266,101.77559661865234,0.08735501766204834,74.8747329711914,120.64373779296875,0.11112714558839798,61.9105110168457,99.78947448730469,0.11881519109010696,96.81417846679688,140.50494384765625,0.19714908301830292,85.84445190429688,132.5604705810547,0.018254434689879417,92.82518768310547,186.18572998046875,0.19756697118282318,75.87197875976562,141.49801635742188,0.03192177414894104,156.64903259277344,116.67150115966797,0.07463517785072327,145.67930603027344,110.713134765625,0.031162885949015617,200.52793884277344,128.58822631835938,0.03493911027908325,199.5306854248047,146.46331787109375,0.033475361764431,256.373779296875,124.61598205566406,0.06968549638986588,261.36004638671875,125.60903930664062,0.04445377364754677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,27.00684356689453,130.5743408203125,0.35929301381111145,25.012348175048828,125.60903930664062,0.3956916332244873,21.023357391357422,128.58822631835938,0.3056959807872772,36.97932052612305,117.66455841064453,0.4192277491092682,37.976566314697266,101.77559661865234,0.08735501766204834,74.8747329711914,120.64373779296875,0.11112714558839798,61.9105110168457,99.78947448730469,0.11881519109010696,96.81417846679688,140.50494384765625,0.19714908301830292,85.84445190429688,132.5604705810547,0.018254434689879417,92.82518768310547,186.18572998046875,0.19756697118282318,75.87197875976562,141.49801635742188,0.03192177414894104,156.64903259277344,116.67150115966797,0.07463517785072327,145.67930603027344,110.713134765625,0.031162885949015617,200.52793884277344,128.58822631835938,0.03493911027908325,199.5306854248047,146.46331787109375,0.033475361764431,256.373779296875,124.61598205566406,0.06968549638986588,261.36004638671875,125.60903930664062,0.04445377364754677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,16.477733612060547,156.40853881835938,0.18716469407081604,13.481781959533691,153.43975830078125,0.1382843554019928,12.483131408691406,155.4189453125,0.1080595999956131,23.468286514282227,143.5438232421875,0.2718617022037506,23.468286514282227,143.5438232421875,0.05008082091808319,54.42645263671875,145.52301025390625,0.12169066816568375,49.43320083618164,123.751953125,0.11597011238336563,104.35897827148438,166.30447387695312,0.10150712728500366,105.35762786865234,170.2628631591797,0.12111541628837585,103.3603286743164,168.28366088867188,0.07394791394472122,87.38191986083984,185.1067657470703,0.06933793425559998,154.29150390625,135.6270751953125,0.03263593837618828,120.33738708496094,126.72073364257812,0.031412266194820404,235.18218994140625,140.57504272460938,0.032351795583963394,202.2267303466797,129.68951416015625,0.0442354641854763,279.122802734375,142.55422973632812,0.11877797544002533,263.1444091796875,126.72073364257812,0.06753808259963989,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,16.464345932006836,157.64453125,0.20045866072177887,12.472989082336426,154.6668701171875,0.16149981319904327,11.475150108337402,156.6519775390625,0.1307307332754135,16.464345932006836,146.72647094726562,0.1218525841832161,20.45570182800293,128.8605499267578,0.03920496627688408,52.38655471801758,145.73391723632812,0.15587417781352997,48.395198822021484,124.89033508300781,0.10862769931554794,102.27851104736328,166.57749938964844,0.19843417406082153,103.27635192871094,170.54769897460938,0.08043549209833145,101.28067779541016,167.57003784179688,0.049591999500989914,90.304443359375,189.4061737060547,0.039342544972896576,151.17263793945312,136.8009490966797,0.028516851365566254,127.22449493408203,125.88288879394531,0.02758869156241417,234.99111938476562,140.7711639404297,0.07697883248329163,204.05810546875,128.8605499267578,0.05219462886452675,278.89605712890625,144.74136352539062,0.04832172021269798,258.93927001953125,126.87544250488281,0.05055674538016319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,16.464345932006836,157.64453125,0.20045866072177887,12.472989082336426,154.6668701171875,0.16149981319904327,11.475150108337402,156.6519775390625,0.1307307332754135,16.464345932006836,146.72647094726562,0.1218525841832161,20.45570182800293,128.8605499267578,0.03920496627688408,52.38655471801758,145.73391723632812,0.15587417781352997,48.395198822021484,124.89033508300781,0.10862769931554794,102.27851104736328,166.57749938964844,0.19843417406082153,103.27635192871094,170.54769897460938,0.08043549209833145,101.28067779541016,167.57003784179688,0.049591999500989914,90.304443359375,189.4061737060547,0.039342544972896576,151.17263793945312,136.8009490966797,0.028516851365566254,127.22449493408203,125.88288879394531,0.02758869156241417,234.99111938476562,140.7711639404297,0.07697883248329163,204.05810546875,128.8605499267578,0.05219462886452675,278.89605712890625,144.74136352539062,0.04832172021269798,258.93927001953125,126.87544250488281,0.05055674538016319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,16.464345932006836,157.64453125,0.20045866072177887,12.472989082336426,154.6668701171875,0.16149981319904327,11.475150108337402,156.6519775390625,0.1307307332754135,16.464345932006836,146.72647094726562,0.1218525841832161,20.45570182800293,128.8605499267578,0.03920496627688408,52.38655471801758,145.73391723632812,0.15587417781352997,48.395198822021484,124.89033508300781,0.10862769931554794,102.27851104736328,166.57749938964844,0.19843417406082153,103.27635192871094,170.54769897460938,0.08043549209833145,101.28067779541016,167.57003784179688,0.049591999500989914,90.304443359375,189.4061737060547,0.039342544972896576,151.17263793945312,136.8009490966797,0.028516851365566254,127.22449493408203,125.88288879394531,0.02758869156241417,234.99111938476562,140.7711639404297,0.07697883248329163,204.05810546875,128.8605499267578,0.05219462886452675,278.89605712890625,144.74136352539062,0.04832172021269798,258.93927001953125,126.87544250488281,0.05055674538016319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,16.464345932006836,157.64453125,0.20045866072177887,12.472989082336426,154.6668701171875,0.16149981319904327,11.475150108337402,156.6519775390625,0.1307307332754135,16.464345932006836,146.72647094726562,0.1218525841832161,20.45570182800293,128.8605499267578,0.03920496627688408,52.38655471801758,145.73391723632812,0.15587417781352997,48.395198822021484,124.89033508300781,0.10862769931554794,102.27851104736328,166.57749938964844,0.19843417406082153,103.27635192871094,170.54769897460938,0.08043549209833145,101.28067779541016,167.57003784179688,0.049591999500989914,90.304443359375,189.4061737060547,0.039342544972896576,151.17263793945312,136.8009490966797,0.028516851365566254,127.22449493408203,125.88288879394531,0.02758869156241417,234.99111938476562,140.7711639404297,0.07697883248329163,204.05810546875,128.8605499267578,0.05219462886452675,278.89605712890625,144.74136352539062,0.04832172021269798,258.93927001953125,126.87544250488281,0.05055674538016319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,16.464345932006836,157.64453125,0.20045866072177887,12.472989082336426,154.6668701171875,0.16149981319904327,11.475150108337402,156.6519775390625,0.1307307332754135,16.464345932006836,146.72647094726562,0.1218525841832161,20.45570182800293,128.8605499267578,0.03920496627688408,52.38655471801758,145.73391723632812,0.15587417781352997,48.395198822021484,124.89033508300781,0.10862769931554794,102.27851104736328,166.57749938964844,0.19843417406082153,103.27635192871094,170.54769897460938,0.08043549209833145,101.28067779541016,167.57003784179688,0.049591999500989914,90.304443359375,189.4061737060547,0.039342544972896576,151.17263793945312,136.8009490966797,0.028516851365566254,127.22449493408203,125.88288879394531,0.02758869156241417,234.99111938476562,140.7711639404297,0.07697883248329163,204.05810546875,128.8605499267578,0.05219462886452675,278.89605712890625,144.74136352539062,0.04832172021269798,258.93927001953125,126.87544250488281,0.05055674538016319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,16.464345932006836,157.64453125,0.20045866072177887,12.472989082336426,154.6668701171875,0.16149981319904327,11.475150108337402,156.6519775390625,0.1307307332754135,16.464345932006836,146.72647094726562,0.1218525841832161,20.45570182800293,128.8605499267578,0.03920496627688408,52.38655471801758,145.73391723632812,0.15587417781352997,48.395198822021484,124.89033508300781,0.10862769931554794,102.27851104736328,166.57749938964844,0.19843417406082153,103.27635192871094,170.54769897460938,0.08043549209833145,101.28067779541016,167.57003784179688,0.049591999500989914,90.304443359375,189.4061737060547,0.039342544972896576,151.17263793945312,136.8009490966797,0.028516851365566254,127.22449493408203,125.88288879394531,0.02758869156241417,234.99111938476562,140.7711639404297,0.07697883248329163,204.05810546875,128.8605499267578,0.05219462886452675,278.89605712890625,144.74136352539062,0.04832172021269798,258.93927001953125,126.87544250488281,0.05055674538016319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,16.464345932006836,157.64453125,0.20045866072177887,12.472989082336426,154.6668701171875,0.16149981319904327,11.475150108337402,156.6519775390625,0.1307307332754135,16.464345932006836,146.72647094726562,0.1218525841832161,20.45570182800293,128.8605499267578,0.03920496627688408,52.38655471801758,145.73391723632812,0.15587417781352997,48.395198822021484,124.89033508300781,0.10862769931554794,102.27851104736328,166.57749938964844,0.19843417406082153,103.27635192871094,170.54769897460938,0.08043549209833145,101.28067779541016,167.57003784179688,0.049591999500989914,90.304443359375,189.4061737060547,0.039342544972896576,151.17263793945312,136.8009490966797,0.028516851365566254,127.22449493408203,125.88288879394531,0.02758869156241417,234.99111938476562,140.7711639404297,0.07697883248329163,204.05810546875,128.8605499267578,0.05219462886452675,278.89605712890625,144.74136352539062,0.04832172021269798,258.93927001953125,126.87544250488281,0.05055674538016319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
