frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,41.485328674316406,82.05339050292969,0.9458361864089966,43.47953796386719,75.06525421142578,1.0284096002578735,37.49690246582031,77.0618667602539,1.0681554079055786,63.421661376953125,63.08560562133789,0.8706052303314209,63.421661376953125,63.08560562133789,0.5990977883338928,92.33773803710938,85.04829406738281,0.19014136493206024,78.37825012207031,80.05677795410156,0.0710846409201622,94.33194732666016,112.00251007080078,0.2642439603805542,80.37246704101562,119.98894500732422,0.07552620768547058,81.36956787109375,145.94485473632812,0.42462781071662903,72.39561462402344,134.9635009765625,0.06139149144291878,192.04833984375,111.00420379638672,0.10585017502307892,186.06570434570312,103.01777648925781,0.02150072157382965,214.98178100585938,114.99742126464844,0.16236181557178497,186.06570434570312,135.96182250976562,0.08287588506937027,78.37825012207031,156.92620849609375,0.06465885043144226,287.7705078125,136.96011352539062,0.08701056987047195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,41.77262878417969,81.34515380859375,1.0971574783325195,42.7695198059082,75.3758773803711,0.9053816199302673,36.788177490234375,77.36563873291016,0.965272843837738,57.72287368774414,66.42195892333984,0.8646782040596008,57.72287368774414,64.43219757080078,0.5092437863349915,95.60470581054688,83.33491516113281,0.1874765157699585,76.66378784179688,83.33491516113281,0.07052876055240631,91.61714172363281,127.10962677001953,0.34874385595321655,77.66067504882812,119.15058898925781,0.08249079436063766,77.66067504882812,147.00723266601562,0.4093046188354492,77.66067504882812,111.1915512084961,0.04373093321919441,193.29994201660156,110.19667053222656,0.11317101866006851,177.34970092773438,115.17107391357422,0.07345849275588989,223.20664978027344,117.16083526611328,0.14561010897159576,190.3092803955078,124.12499237060547,0.0497894361615181,279.03253173828125,134.07379150390625,0.08345375210046768,284.0169677734375,136.06353759765625,0.06592370569705963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,40.513572692871094,81.64944458007812,0.6465363502502441,43.50545120239258,73.66998291015625,0.9017030000686646,37.521697998046875,76.66227722167969,0.8793358206748962,63.451297760009766,63.695648193359375,0.8931930065155029,63.451297760009766,63.695648193359375,0.17932765185832977,93.37007141113281,83.6443099975586,0.1651090681552887,77.41339111328125,77.65971374511719,0.06276684254407883,94.36736297607422,113.56730651855469,0.21827641129493713,88.38360595703125,126.533935546875,0.041672416031360626,79.40797424316406,148.4774627685547,0.33703848719596863,82.39985656738281,146.48260498046875,0.03679241985082626,174.15074157714844,99.60324096679688,0.048409052193164825,156.19949340820312,98.60580444335938,0.02707809954881668,199.0830535888672,107.58270263671875,0.10446517914533615,182.12908935546875,115.56217193603516,0.051299262791872025,254.93142700195312,125.5364990234375,0.15948134660720825,257.9233093261719,125.5364990234375,0.07710503786802292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,40.985023498535156,81.73907470703125,0.6852237582206726,43.98167419433594,75.76396179199219,1.0313258171081543,37.988372802734375,77.75566101074219,0.814093291759491,60.962711334228516,65.80542755126953,0.8203911185264587,60.962711334228516,64.80957794189453,0.3367249071598053,90.92924499511719,86.71833801269531,0.14149676263332367,80.94039916992188,74.76810455322266,0.050489962100982666,95.92366790771484,116.59391784667969,0.1502644568681717,80.94039916992188,93.68930053710938,0.08136250078678131,81.93928527832031,150.45291137695312,0.26086097955703735,76.94486236572266,112.61050415039062,0.2832428514957428,172.8377685546875,99.66442108154297,0.10415177047252655,156.85560607910156,98.66856384277344,0.036424439400434494,212.7931365966797,112.61050415039062,0.1417534500360489,192.81544494628906,116.59391784667969,0.04138671234250069,255.7451629638672,123.56488800048828,0.19171203672885895,257.742919921875,125.55659484863281,0.14174103736877441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,44.075809478759766,82.12994384765625,1.059553861618042,45.074947357177734,76.16864013671875,1.3894299268722534,39.08013153076172,78.1557388305664,0.7297900915145874,61.06112289428711,64.24603271484375,0.5653344392776489,61.06112289428711,64.24603271484375,0.3085361421108246,94.03260803222656,82.12994384765625,0.12837658822536469,79.04557037353516,73.18798828125,0.043269190937280655,96.0308837890625,110.9428939819336,0.34730127453804016,85.0403823852539,101.00739288330078,0.07192275673151016,81.04383850097656,149.69134521484375,0.4152754843235016,83.0421142578125,143.7300567626953,0.04187677055597305,172.96435546875,96.03964233398438,0.10926322638988495,152.98162841796875,99.02029418945312,0.05791308358311653,220.92288208007812,119.88484954833984,0.12728732824325562,86.03952026367188,109.9493408203125,0.12777180969715118,256.89178466796875,124.85260009765625,0.21270893514156342,257.89093017578125,125.84614562988281,0.10499335825443268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,42.6022834777832,81.35896301269531,0.7310242652893066,43.60032653808594,73.38291931152344,1.273490071296692,37.61206817626953,76.37393188476562,0.5648214221000671,59.56901931762695,63.41286849975586,1.0169436931610107,59.56901931762695,63.41286849975586,0.6347659230232239,93.50248718261719,83.35296630859375,0.13411159813404083,78.5318374633789,76.37393188476562,0.06567301601171494,93.50248718261719,113.26312255859375,0.20347127318382263,93.50248718261719,132.2062225341797,0.0604080930352211,82.52400970458984,145.16729736328125,0.28097668290138245,83.52205657958984,152.14633178710938,0.2109222710132599,170.351806640625,98.30804443359375,0.082497239112854,158.3752899169922,98.30804443359375,0.041579749435186386,198.29702758789062,109.27510070800781,0.13956516981124878,193.3068084716797,122.23616790771484,0.055611833930015564,257.18157958984375,123.2331771850586,0.23579083383083344,258.17962646484375,123.2331771850586,0.05377943813800812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,41.764652252197266,80.62734985351562,1.1925039291381836,44.75698471069336,73.65479278564453,1.0631238222122192,39.76976776123047,75.64695739746094,0.6654422879219055,62.71097183227539,63.693992614746094,0.6806167364120483,61.71352767944336,63.693992614746094,0.3694440424442291,93.63172912597656,82.61951446533203,0.21285782754421234,78.67007446289062,97.56071472167969,0.08931473642587662,97.62150573730469,107.52151489257812,0.44556644558906555,89.64195251464844,132.42352294921875,0.03718837723135948,80.66496276855469,152.34512329101562,0.12537020444869995,83.65728759765625,158.3216094970703,0.02611207775771618,174.42466735839844,96.56463623046875,0.1466800421476364,166.4451141357422,121.46664428710938,0.13282379508018494,209.335205078125,116.48624420166016,0.13041751086711884,206.34286499023438,157.32553100585938,0.03549908846616745,260.204833984375,125.45096588134766,0.199514240026474,261.2022705078125,152.34512329101562,0.04563025012612343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,43.52729415893555,82.2652587890625,0.8020036220550537,46.517601013183594,74.27298736572266,0.8892729878425598,37.54667663574219,77.27008819580078,0.7744157910346985,67.44976806640625,61.2855339050293,0.3864050507545471,69.44331359863281,57.28939437866211,0.23002053797245026,93.36579132080078,84.26333618164062,0.24953772127628326,86.38839721679688,61.2855339050293,0.09532450139522552,96.3561019897461,110.23823547363281,0.4289429783821106,78.41424560546875,54.29228973388672,0.022497884929180145,84.39485931396484,154.19577026367188,0.1578986495733261,69.44331359863281,52.294219970703125,0.039395514875650406,187.06216430664062,106.24209594726562,0.08380143344402313,178.0912322998047,91.25657653808594,0.06107765808701515,221.94911193847656,119.22955322265625,0.12623076140880585,201.01693725585938,151.19866943359375,0.02267887257039547,266.80377197265625,129.2198944091797,0.09936636686325073,283.74884033203125,135.214111328125,0.10787279903888702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,45.81455612182617,81.8967514038086,0.7341820597648621,46.81391143798828,74.89746856689453,0.7455755472183228,39.818416595458984,77.89715576171875,0.742263674736023,63.802982330322266,64.89849090576172,0.5882489085197449,63.802982330322266,63.89859390258789,0.34781813621520996,95.78240203857422,86.896240234375,0.23697559535503387,85.78883361816406,62.89869689941406,0.0882120132446289,94.78304290771484,126.89213562011719,0.08080396801233292,89.78626251220703,79.89695739746094,0.02171149291098118,83.79011535644531,144.89028930664062,0.1459406316280365,85.78883361816406,153.88937377929688,0.07685431092977524,177.7296600341797,99.89490509033203,0.128712996840477,162.7393035888672,95.89531707763672,0.03625839576125145,217.7039337158203,113.89347076416016,0.17989136278629303,84.78947448730469,109.89388275146484,0.07401219010353088,284.66082763671875,134.89132690429688,0.18673212826251984,284.66082763671875,134.89132690429688,0.1439940333366394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,41.71326446533203,81.83341979980469,1.0080056190490723,42.711830139160156,74.86225128173828,0.8439999222755432,37.718990325927734,77.84989929199219,0.4298258125782013,62.683189392089844,64.9034423828125,0.7549864053726196,38.717559814453125,77.84989929199219,0.15341438353061676,98.63163757324219,84.82106018066406,0.12435951083898544,77.66171264648438,94.77986907958984,0.10475362092256546,93.63880157470703,129.63571166992188,0.31660327315330505,92.64022827148438,127.64393615722656,0.03772575408220291,82.65454864501953,147.56155395507812,0.292276531457901,72.66886901855469,129.63571166992188,0.022401874884963036,173.52423095703125,100.75515747070312,0.0939595177769661,153.55288696289062,106.73043823242188,0.022205473855137825,220.45693969726562,117.68512725830078,0.07518711686134338,100.62877655029297,87.80870056152344,0.12452057003974915,291.35528564453125,137.60275268554688,0.09361087530851364,291.35528564453125,138.5986328125,0.0798809751868248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,47.39938735961914,83.69662475585938,1.1834983825683594,47.39938735961914,75.72924041748047,1.5055514574050903,33.42823028564453,78.71701049804688,0.45672738552093506,64.36436462402344,65.77001190185547,0.7628474235534668,64.36436462402344,65.77001190185547,0.25016698241233826,88.3149185180664,72.74147033691406,0.13635693490505219,78.33551788330078,91.66400146484375,0.08658960461616516,103.28401184082031,92.65992736816406,0.21669773757457733,82.32727813720703,126.52130126953125,0.021292373538017273,82.32727813720703,145.44384765625,0.2971494793891907,67.35818481445312,58.798553466796875,0.035187672823667526,184.1171417236328,103.61508178710938,0.05276723951101303,169.14804077148438,127.51722717285156,0.02243015170097351,208.06768798828125,112.57838439941406,0.03360236436128616,217.0491485595703,165.36228942871094,0.03449830785393715,261.9564208984375,125.52538299560547,0.12580090761184692,252.9749755859375,171.33782958984375,0.024767037481069565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,46.524078369140625,82.57150268554688,0.9868186712265015,47.521392822265625,75.60556030273438,0.9036104679107666,40.54021453857422,78.5909652709961,1.0832854509353638,62.48105239868164,68.6396255493164,0.5441851019859314,61.483741760253906,66.64936065673828,0.10234253108501434,96.38961791992188,85.55690002441406,0.20515786111354828,87.413818359375,65.65422058105469,0.040612440556287766,97.38693237304688,106.4547119140625,0.24847622215747833,85.41920471191406,105.45957946777344,0.06926082819700241,83.42457580566406,151.23574829101562,0.24267815053462982,68.46492004394531,54.7077522277832,0.08524250984191895,179.16641235351562,100.48391723632812,0.12865854799747467,164.20675659179688,99.48878479003906,0.042078956961631775,230.02926635742188,125.36225891113281,0.13379035890102386,232.02389526367188,113.420654296875,0.06781946122646332,295.851806640625,139.29412841796875,0.2664265036582947,293.857177734375,139.29412841796875,0.15756890177726746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,45.990875244140625,82.59686279296875,0.9774724841117859,49.98743438720703,75.6312484741211,0.8098405003547668,41.99431228637695,79.61160278320312,0.5205780863761902,65.97367858886719,68.6656265258789,0.656696617603302,64.97454071044922,67.67053985595703,0.1128292977809906,94.9487533569336,84.58704376220703,0.2455919086933136,85.95648956298828,79.61160278320312,0.03753373399376869,100.94359588623047,110.4593505859375,0.47654542326927185,99.9444580078125,133.3463897705078,0.09628835320472717,88.95391082763672,149.26780700683594,0.22865134477615356,69.97024536132812,57.71965026855469,0.08046440035104752,177.87741088867188,99.51337432861328,0.0685807392001152,148.90234375,102.49864196777344,0.03232434019446373,211.8481903076172,117.42497253417969,0.08404696732759476,183.87225341796875,159.21868896484375,0.021484622731804848,272.7957458496094,129.36602783203125,0.09302609413862228,271.796630859375,130.36111450195312,0.054252948611974716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,44.59292221069336,86.19859313964844,0.7078239321708679,46.590911865234375,80.23596954345703,0.9587857127189636,33.603965759277344,82.2235107421875,0.4396325349807739,64.57283782958984,73.27957916259766,1.0416407585144043,64.57283782958984,72.28581237792969,0.1405411809682846,95.54171752929688,90.17366790771484,0.2047625333070755,82.55476379394531,69.30449676513672,0.04820789396762848,101.53569030761719,113.03038024902344,0.4430648386478424,87.54974365234375,106.07398986816406,0.044221505522727966,89.54773712158203,151.78741455078125,0.32927829027175903,85.5517578125,120.98054504394531,0.13203106820583344,172.46438598632812,99.11759948730469,0.015323610045015812,218.418212890625,141.84971618652344,0.008497253060340881,210.42623901367188,119.98677062988281,0.03841714933514595,203.43325805664062,144.83102416992188,0.03153153136372566,263.3730163574219,123.96185302734375,0.0637250542640686,264.37200927734375,126.94316101074219,0.0734361931681633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,45.664886474609375,87.15697479248047,0.8457487225532532,48.66075897216797,81.19210815429688,0.6814566254615784,43.667640686035156,85.16868591308594,0.5621334314346313,64.63873291015625,72.24480438232422,0.6759543418884277,64.63873291015625,71.25065612792969,0.156720831990242,97.59331512451172,89.145263671875,0.21398064494132996,88.60569763183594,69.26236724853516,0.05577542632818222,97.59331512451172,131.89349365234375,0.2712809145450592,155.51348876953125,87.15697479248047,0.08662881702184677,204.446044921875,106.04573059082031,0.11020980775356293,87.6070785522461,144.8173828125,0.026312081143260002,193.461181640625,106.04573059082031,0.07380611449480057,193.461181640625,101.07500457763672,0.02682977356016636,198.4542999267578,108.03401947021484,0.0231738593429327,98.5919418334961,113.00474548339844,0.1539301723241806,87.6070785522461,157.74127197265625,0.18143358826637268,270.3551940917969,133.88177490234375,0.019027777016162872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,55.2586784362793,87.89724731445312,0.4413414001464844,54.26054382324219,82.90498352050781,0.5114187598228455,50.26801681518555,84.90188598632812,0.4081343710422516,65.24000549316406,71.92198944091797,0.8032712340354919,64.24186706542969,70.92353820800781,0.32454410195350647,98.1783676147461,89.8941650390625,0.2095482498407364,89.19517517089844,87.89724731445312,0.04798324778676033,98.1783676147461,131.8292236328125,0.3535028398036957,100.17462921142578,134.8245849609375,0.10467080771923065,90.19331359863281,154.79367065429688,0.13956375420093536,90.19331359863281,157.78903198242188,0.2878110706806183,191.00466918945312,105.86942291259766,0.09677206724882126,181.02334594726562,119.8477783203125,0.054543882608413696,229.93182373046875,117.85086822509766,0.170876607298851,95.18396759033203,112.85859680175781,0.2615794241428375,285.8272399902344,133.82614135742188,0.13912886381149292,90.19331359863281,158.7874755859375,0.08727598190307617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,59.59128952026367,79.98297119140625,0.6601446866989136,62.58818054199219,72.99492645263672,0.5773282051086426,52.598548889160156,77.98638916015625,0.5213351845741272,73.57676696777344,68.00346374511719,0.3994816541671753,47.603736877441406,80.98126220703125,0.21502040326595306,96.55291748046875,90.96418762207031,0.22130028903484344,88.56121826171875,61.015419006347656,0.10338981449604034,102.54669189453125,109.93173217773438,0.29858487844467163,86.56328582763672,58.020545959472656,0.0566411018371582,92.55706787109375,144.87196350097656,0.16197535395622253,79.57054901123047,58.020545959472656,0.13558249175548553,184.46165466308594,94.95735168457031,0.1279781013727188,174.47201538085938,83.97613525390625,0.04553571715950966,230.4139404296875,115.9214859008789,0.08500118553638458,198.44712829589844,119.91465759277344,0.15242217481136322,271.37139892578125,128.8992919921875,0.14284515380859375,275.3672790527344,130.8958740234375,0.11367202550172806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,50.84600830078125,82.88179016113281,0.977412760257721,52.84004211425781,74.88960266113281,0.8436887264251709,45.86091613769531,78.88569641113281,1.0070953369140625,69.78935241699219,67.89643859863281,0.42432355880737305,45.86091613769531,80.88374328613281,0.1176023781299591,101.69393157958984,86.87787628173828,0.2012697160243988,86.73866271972656,93.87103271484375,0.0820184126496315,103.68797302246094,126.83879089355469,0.09028101712465286,87.73567962646484,115.84954071044922,0.07207519561052322,89.72972106933594,150.81533813476562,0.4083425998687744,77.7655029296875,136.8290252685547,0.13062146306037903,246.26156616210938,139.82608032226562,0.029932966455817223,232.30331420898438,138.8270721435547,0.007111778017133474,231.30628967285156,118.84661102294922,0.09687262028455734,199.40171813964844,173.79287719726562,0.03445148840546608,254.2377166748047,121.84368133544922,0.054017920047044754,283.1512451171875,154.81143188476562,0.022013505920767784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,48.29457092285156,80.81402587890625,0.7646389603614807,52.28290557861328,73.86009979248047,0.8144010901451111,44.30623245239258,77.83377075195312,0.493135005235672,69.23333740234375,65.91276550292969,0.3972160816192627,44.30623245239258,79.82060241699219,0.0679796040058136,99.14585876464844,87.7679443359375,0.1858590841293335,87.18084716796875,92.73502349853516,0.11434660851955414,108.11962127685547,135.4519500732422,0.4762954115867615,88.17793273925781,129.491455078125,0.3841312825679779,88.17793273925781,158.300537109375,0.4412361979484558,77.21000671386719,140.41903686523438,0.29912352561950684,191.8746795654297,105.64944458007812,0.08362586051225662,180.90675354003906,94.72186279296875,0.020495230332016945,236.74346923828125,117.57044982910156,0.1772516965866089,206.83094787597656,146.37954711914062,0.06917542964220047,298.56268310546875,139.42562866210938,0.25831902027130127,299.5597839355469,140.41903686523438,0.13706693053245544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
