frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
20,35.69260025024414,85.03604125976562,0.4294084906578064,36.690589904785156,80.06240844726562,0.4235912561416626,31.70065689086914,81.05712890625,0.3570525348186493,51.660377502441406,71.10985565185547,0.3837110698223114,52.658363342285156,69.12040710449219,0.16547894477844238,92.57780456542969,85.03604125976562,0.21612757444381714,65.63218688964844,93.98858642578125,0.27569523453712463,92.57780456542969,126.81459045410156,0.3854685127735138,62.63822555541992,123.83041381835938,0.44250863790512085,68.62614440917969,146.70913696289062,0.27055755257606506,36.690589904785156,142.73023986816406,0.2415633499622345,169.4227294921875,100.95167541503906,0.05261688306927681,164.43280029296875,87.02549743652344,0.02928200550377369,214.3321075439453,111.89368438720703,0.1409424990415573,195.37037658691406,107.9147720336914,0.018976029008626938,261.2374572753906,124.82513427734375,0.11512394994497299,69.62413024902344,155.6616973876953,0.07079316675662994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,41.05576705932617,83.07459259033203,0.526935875415802,43.05220031738281,78.10966491699219,0.4244730472564697,37.06289291381836,79.10264587402344,0.46992748975753784,60.021907806396484,70.16577911376953,0.4086758494377136,57.02725601196289,68.1798095703125,0.08931976556777954,90.96666717529297,87.0465316772461,0.1970863789319992,80.98448181152344,58.24995422363281,0.1168927326798439,92.96310424804688,123.7869873046875,0.44249454140663147,76.99161529541016,101.94131469726562,0.10966271162033081,65.01300048828125,144.6396942138672,0.24561798572540283,66.01121520996094,130.73789978027344,0.03306705132126808,179.80807495117188,92.01145935058594,0.10796415060758591,170.82411193847656,81.088623046875,0.046202708035707474,224.72787475585938,114.85012817382812,0.1420460194349289,198.7742156982422,126.76594543457031,0.14967945218086243,257.6690673828125,122.79400634765625,0.16710813343524933,254.67442321777344,121.801025390625,0.09824807196855545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,40.927589416503906,81.94491577148438,0.6551356315612793,43.924400329589844,75.97573852539062,0.6984072923660278,37.93077850341797,77.96546936035156,0.46427351236343384,60.90632247924805,69.01170349121094,0.5494852662086487,59.90738296508789,69.01170349121094,0.41095808148384094,91.87335205078125,84.92951202392578,0.19281548261642456,70.89569091796875,98.85758972167969,0.14569434523582458,110.8531494140625,84.92951202392578,0.1278635859489441,73.89249420166016,135.6675262451172,0.06113147735595703,66.89994049072266,147.6058807373047,0.30155983567237854,281.6712646484375,134.67266845703125,0.1711467057466507,157.80316162109375,136.66238403320312,0.05184638872742653,164.79571533203125,171.48260498046875,0.013229792937636375,204.75318908691406,155.56478881835938,0.04099230840802193,204.75318908691406,158.54937744140625,0.06164925917983055,231.72447204589844,115.770263671875,0.03773123770952225,260.6936340332031,150.59046936035156,0.07381678372621536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,50.716060638427734,81.83270263671875,0.4706833064556122,49.71957015991211,74.8333969116211,0.41451671719551086,42.74413299560547,79.83290100097656,0.5359851121902466,61.677459716796875,66.83419036865234,0.36778512597084045,57.691497802734375,55.83528518676758,0.053162429481744766,92.56867980957031,87.83210754394531,0.18523214757442474,81.60728454589844,55.83528518676758,0.08370919525623322,90.57569885253906,124.82841491699219,0.4016217589378357,76.62482452392578,121.82872009277344,0.04530203714966774,65.66342163085938,147.82614135742188,0.20855386555194855,65.66342163085938,54.835384368896484,0.1397988349199295,168.30198669433594,89.8319091796875,0.08838202059268951,147.37567138671875,97.83110809326172,0.07391680032014847,218.12652587890625,114.82942199707031,0.16856154799461365,192.2177734375,122.82862854003906,0.03312692791223526,263.9651184082031,126.82821655273438,0.18763282895088196,257.98614501953125,124.82841491699219,0.10029277205467224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,47.33319854736328,84.35572814941406,0.5845973491668701,47.33319854736328,79.36554718017578,0.7094786763191223,42.342063903808594,81.36161804199219,0.5197558999061584,59.31192398071289,69.38518524169922,0.8064408898353577,59.31192398071289,68.38714599609375,0.5679900646209717,92.25341796875,87.34983825683594,0.18345147371292114,82.27114868164062,61.40089416503906,0.11626364290714264,88.26051330566406,126.27325439453125,0.4084402620792389,78.27824401855469,119.28700256347656,0.051818106323480606,68.29597473144531,149.22808837890625,0.25094789266586304,77.28001403808594,107.31056213378906,0.27510178089141846,187.08499145507812,103.31842041015625,0.1282505840063095,171.1133575439453,112.30074310302734,0.056116219609975815,231.00698852539062,119.28700256347656,0.08380202203989029,205.05308532714844,130.26539611816406,0.07260599732398987,284.9112548828125,136.2536163330078,0.03760260343551636,74.28533172607422,159.2084503173828,0.07589031755924225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,44.130638122558594,82.8878402709961,0.8584367036819458,44.130638122558594,76.92471313476562,1.152199149131775,38.13963317871094,78.91242218017578,0.6361923217773438,60.10666275024414,67.98002624511719,0.5422095060348511,59.10816192626953,66.98617553710938,0.18695826828479767,95.05421447753906,83.88169860839844,0.14895474910736084,81.0751953125,64.00460815429688,0.06853540241718292,95.05421447753906,109.72190856933594,0.17654572427272797,91.0602035522461,130.59283447265625,0.10109186917543411,71.09017944335938,146.4945068359375,0.2133636772632599,73.0871810913086,152.4576416015625,0.18708772957324982,171.93882751464844,98.78950500488281,0.09489356726408005,159.95680236816406,101.77107238769531,0.027579018846154213,212.87738037109375,113.69732666015625,0.16363778710365295,202.89236450195312,131.58670043945312,0.11241937428712845,283.7709655761719,136.55596923828125,0.23829011619091034,74.08567810058594,153.4514923095703,0.10734627395868301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,44.951629638671875,81.82809448242188,0.7519819736480713,46.94805145263672,75.83935546875,0.760733962059021,39.960575103759766,77.83560180664062,0.571837842464447,61.92121124267578,66.85624694824219,0.6328793168067932,60.92300033569336,66.85624694824219,0.25273391604423523,92.8657455444336,85.82058715820312,0.1678529679775238,77.89258575439453,86.81871032714844,0.11469884216785431,93.86396026611328,121.75301361083984,0.2786090075969696,77.89258575439453,117.7605209350586,0.10362004488706589,77.89258575439453,148.70233154296875,0.26386788487434387,78.89079284667969,108.77741241455078,0.16437627375125885,175.7172393798828,99.7943115234375,0.07444551587104797,155.75302124023438,100.79243469238281,0.031078318133950233,210.6546173095703,113.76802825927734,0.14305387437343597,79.88900756835938,113.76802825927734,0.025766493752598763,235.60989379882812,119.75676727294922,0.05316423624753952,261.5633544921875,126.7436294555664,0.03110082447528839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,41.92802810668945,82.11091613769531,0.9801591634750366,44.92750930786133,75.16140747070312,0.891495406627655,38.92854690551758,77.14698028564453,0.6697837114334106,60.924739837646484,65.2335205078125,0.8520892262458801,60.924739837646484,65.2335205078125,0.3896745443344116,94.91885375976562,85.08927917480469,0.13862350583076477,77.92179870605469,85.08927917480469,0.08389681577682495,93.91902923583984,120.82964324951172,0.21770153939723969,78.921630859375,116.8584976196289,0.15986721217632294,77.92179870605469,148.62771606445312,0.3146919012069702,78.921630859375,111.8945541381836,0.09536339342594147,173.90518188476562,99.9811019897461,0.08566010743379593,159.90760803222656,120.82964324951172,0.01777520775794983,203.89999389648438,113.88013458251953,0.13596920669078827,172.90536499023438,134.72866821289062,0.050866663455963135,254.89117431640625,123.80801391601562,0.21288910508155823,255.89100646972656,124.80079650878906,0.0934617668390274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,48.227054595947266,78.45140075683594,0.6785412430763245,51.216209411621094,70.4790267944336,0.6245403289794922,42.248741149902344,76.45830535888672,0.9572671055793762,63.1728401184082,63.503204345703125,0.47418469190597534,41.25235366821289,77.45484924316406,0.13352376222610474,91.07164001464844,81.4410400390625,0.17075102031230927,75.12947082519531,92.40304565429688,0.1252976655960083,95.05718231201172,109.34432983398438,0.4034029543399811,82.10417175292969,134.25799560546875,0.05487658083438873,80.11139678955078,148.20962524414062,0.3643885552883148,80.11139678955078,150.20272827148438,0.03421656787395477,176.76080322265625,102.3685073852539,0.03549540787935257,168.7897186279297,121.30288696289062,0.019984109327197075,197.68490600585938,115.3236083984375,0.10903102159500122,197.68490600585938,150.20272827148438,0.0384390689432621,265.43914794921875,126.28561401367188,0.14697135984897614,261.45361328125,147.2130889892578,0.05358097329735756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,44.18007278442383,82.84062194824219,0.6880618333816528,45.17862319946289,75.85688781738281,0.8438654541969299,37.190223693847656,78.84991455078125,0.6712967753410339,60.15686798095703,64.8824462890625,0.7420422434806824,60.15686798095703,62.88709259033203,0.3858084976673126,92.1104507446289,83.83830261230469,0.2099444568157196,76.13365936279297,89.82435607910156,0.0539279542863369,94.10755157470703,108.78021240234375,0.3464719355106354,77.13220977783203,113.76860046386719,0.10397209227085114,80.12785339355469,147.68960571289062,0.3710072934627533,77.13220977783203,141.70355224609375,0.0974133312702179,176.98716735839844,98.80345153808594,0.11354075372219086,168.00021362304688,87.82901000976562,0.06374461203813553,209.93930053710938,112.77091979980469,0.11947161704301834,189.9683074951172,127.73606872558594,0.05581977218389511,251.87838745117188,120.75233459472656,0.1554606407880783,253.87548828125,122.74768829345703,0.1169002428650856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,41.01648712158203,82.53431701660156,0.7859869599342346,43.01068115234375,76.57583618164062,0.7560691237449646,37.028099060058594,78.56199645996094,0.9369264841079712,60.958431243896484,65.65194702148438,0.7778224349021912,60.958431243896484,64.65886688232422,0.5784311294555664,93.86264038085938,86.50663757324219,0.16364409029483795,77.90908813476562,79.5550765991211,0.045813124626874924,89.87425231933594,128.2160186767578,0.28350839018821716,78.90618133544922,94.45127868652344,0.0857977643609047,80.90037536621094,148.07763671875,0.2297266721725464,81.89747619628906,152.04995727539062,0.07933445274829865,179.61300659179688,104.38208770751953,0.021209418773651123,176.62171936035156,94.45127868652344,0.01992613822221756,217.50270080566406,117.29212951660156,0.09374424815177917,185.5955810546875,169.92538452148438,0.04459994658827782,282.31402587890625,135.16757202148438,0.11382608115673065,283.3111267089844,136.16065979003906,0.07861504703760147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,38.12500762939453,81.5085220336914,1.0448663234710693,41.12230682373047,74.51487731933594,0.8744414448738098,36.12680435180664,76.5130615234375,0.6767070293426514,58.107017517089844,65.52304077148438,1.059274435043335,58.107017517089844,64.5239486694336,0.5529118776321411,92.0764389038086,86.50398254394531,0.15701977908611298,78.08903503417969,76.5130615234375,0.06049775332212448,91.07733917236328,130.4640655517578,0.49221092462539673,81.08633422851562,92.49854278564453,0.08259589225053787,81.08633422851562,149.44683837890625,0.38743504881858826,80.08723449707031,110.48220825195312,0.18938830494880676,173.0035858154297,98.49310302734375,0.11647213250398636,156.0188751220703,98.49310302734375,0.05885833129286766,214.9658203125,114.47858428955078,0.19961492717266083,194.9838104248047,112.48040008544922,0.027400050312280655,259.92535400390625,125.4686050415039,0.14709876477718353,261.9235534667969,127.46678924560547,0.07276780903339386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,41.660072326660156,81.2712173461914,1.0655689239501953,42.6597785949707,75.27324676513672,0.7959111928939819,36.66154861450195,76.27291107177734,1.0859692096710205,59.654762268066406,64.27696990966797,0.7759478688240051,60.65446472167969,63.277305603027344,0.5136362314224243,95.64413452148438,84.27020263671875,0.17275650799274445,78.64915466308594,78.27223205566406,0.059906963258981705,96.64384460449219,109.26174926757812,0.26490122079849243,79.64885711669922,100.26478576660156,0.04395737871527672,81.64826965332031,150.2478790283203,0.24425722658634186,78.64915466308594,141.25091552734375,0.08992033451795578,178.61964416503906,107.26242065429688,0.07387806475162506,163.6240692138672,99.26512908935547,0.0327666774392128,222.60665893554688,118.25870513916016,0.16514679789543152,198.61373901367188,114.26005554199219,0.03337636590003967,284.58837890625,136.25262451171875,0.2046215981245041,284.58837890625,136.25262451171875,0.16559112071990967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,41.318992614746094,81.6117935180664,0.7544140815734863,43.31853485107422,74.65496063232422,1.2429720163345337,35.32036590576172,76.64263153076172,0.852677047252655,59.31486892700195,64.71662902832031,0.6927139759063721,59.31486892700195,64.71662902832031,0.3349977731704712,94.30685424804688,84.59329223632812,0.13217411935329437,79.31028747558594,75.64879608154297,0.04445091634988785,94.30685424804688,117.38978576660156,0.1458299309015274,84.30914306640625,100.49462890625,0.04528336599469185,83.30937194824219,149.19244384765625,0.3181348741054535,81.30982971191406,144.22328186035156,0.07516872882843018,175.28831481933594,100.49462890625,0.0774005874991417,162.29129028320312,115.4021224975586,0.026087656617164612,203.2819061279297,115.4021224975586,0.11510152369737625,191.28465270996094,164.09994506835938,0.08248486369848251,261.26861572265625,125.3404541015625,0.1151973232626915,259.26910400390625,127.328125,0.038077931851148605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,42.56837463378906,81.47230529785156,0.7709739208221436,44.56385040283203,73.48688507080078,0.9112527370452881,38.57742691040039,76.48141479492188,0.9309595227241516,60.52763748168945,64.50328826904297,0.7289043068885803,59.52989959716797,63.50511169433594,0.25269702076911926,94.45068359375,83.46865844726562,0.16087394952774048,78.48689270019531,95.44678497314453,0.15947353839874268,89.46200561523438,130.38299560546875,0.10743095725774765,82.47784423828125,128.38662719726562,0.084797702729702,80.48237609863281,150.34652709960938,0.23649869859218597,73.49821472167969,140.36476135253906,0.07659605145454407,177.26283264160156,95.44678497314453,0.1115678921341896,164.29225158691406,88.45954132080078,0.04702264443039894,223.15872192382812,117.40668487548828,0.2050812691450119,95.44842529296875,98.44131469726562,0.08852855861186981,80.48237609863281,154.3392333984375,0.14030399918556213,291.00482177734375,138.368408203125,0.22581057250499725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,41.03352355957031,80.76287078857422,0.9551057815551758,45.024497985839844,73.76751708984375,0.8536270260810852,37.04254913330078,76.7655258178711,0.8862072229385376,62.9838752746582,64.77349853515625,1.0498720407485962,62.9838752746582,63.7741584777832,0.506330132484436,93.9139175415039,83.76087951660156,0.18624980747699738,79.94551086425781,73.76751708984375,0.053637225180864334,97.90489196777344,108.74427032470703,0.3196659982204437,80.94325256347656,98.75091552734375,0.05608348175883293,82.93873596191406,150.7163848876953,0.27575963735580444,84.9342269897461,147.7183837890625,0.04846612736582756,175.72886657714844,98.75091552734375,0.12973563373088837,160.76271057128906,94.75357055664062,0.047589708119630814,225.61602783203125,117.73829650878906,0.20167024433612823,191.6927490234375,115.7396240234375,0.03183476999402046,284.48284912109375,135.72634887695312,0.22235123813152313,285.4805908203125,135.72634887695312,0.1437016874551773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,49.4941520690918,73.41266632080078,0.4226018488407135,52.486305236816406,64.47508239746094,0.9337411522865295,42.51245880126953,73.41266632080078,0.4669198989868164,67.44708251953125,61.49588394165039,0.6743729114532471,44.50722885131836,78.37799072265625,0.32072365283966064,87.394775390625,87.31558227539062,0.11001573503017426,88.39215850830078,88.30864715576172,0.10857771337032318,114.32416534423828,86.32251739501953,0.2802899479866028,107.34246826171875,83.34332275390625,0.09501340985298157,82.40785217285156,155.83709716796875,0.1805158406496048,289.8638916015625,136.96884155273438,0.17499704658985138,183.14370727539062,138.95498657226562,0.03698556497693062,174.16725158691406,131.01046752929688,0.02752678655087948,207.08094787597656,110.15608215332031,0.07177487015724182,199.10186767578125,150.87176513671875,0.03536176681518555,288.86651611328125,136.96884155273438,0.034481506794691086,289.8638916015625,138.95498657226562,0.034905899316072464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,44.836265563964844,80.95103454589844,0.6321824193000793,46.83031463623047,73.97120666503906,0.7740474343299866,40.84817123413086,76.96256256103516,0.6842336058616638,62.782691955566406,64.00003814697266,0.7113903164863586,62.782691955566406,63.0029182434082,0.33776843547821045,95.6844711303711,85.93661499023438,0.19788119196891785,81.72613525390625,92.91644287109375,0.05907028540968895,99.67256927490234,119.83860778808594,0.10946594178676605,92.69339752197266,135.79248046875,0.038843587040901184,81.72613525390625,151.74636840820312,0.22679737210273743,80.72911071777344,164.70889282226562,0.030412688851356506,176.44338989257812,97.90202331542969,0.08843467384576797,164.47909545898438,93.91355895996094,0.0325634591281414,224.30052185058594,115.85014343261719,0.1383402943611145,183.42254638671875,128.8126678466797,0.06615985184907913,287.113037109375,137.78671264648438,0.10544328391551971,259.19635009765625,127.8155517578125,0.06244739145040512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,46.573974609375,82.24887084960938,0.4184689223766327,46.573974609375,75.27275085449219,0.4303010106086731,41.61530303955078,78.26251220703125,0.3699638545513153,63.4334602355957,64.31025695800781,0.6643859148025513,63.4334602355957,64.31025695800781,0.3119218349456787,95.16896057128906,87.23182678222656,0.1164456158876419,87.2350845336914,82.24887084960938,0.02659749984741211,96.16069030761719,122.11245727539062,0.12271903455257416,85.25161743164062,117.1295166015625,0.022853955626487732,83.26814270019531,149.0203857421875,0.2213941365480423,84.25988006591797,145.03402709960938,0.058391306549310684,132.8548583984375,153.00674438476562,0.012560585513710976,121.94578552246094,140.0510711669922,0.00943933054804802,63.4334602355957,162.97264099121094,0.03800754249095917,93.18548583984375,155.9965057373047,0.02146979421377182,88.22682189941406,155.9965057373047,0.035693079233169556,88.22682189941406,156.99310302734375,0.030522143468260765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
