frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.707492653864729,2.5759241820040772,1.0584376232067818,7.410033561896716,1.737774283476843,14.26835406344812,0.5404705758386741,20.242149874189387,1.0266390704875528,0.4041885784363395,1.2690105198554964,0.8507610119244159,0.9089572057889469,6.480814711057748,7.327178474302675,2.101989627462521,1.9995912916235257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22998631228615,0.0
60,0.7911417101593514,0.7911417101593514,0.686642385051832,0.8526263237744867,8.411299852387748,0.9176481465199464,0.9176481465199464,0.4658128158123042,2.4291594075799723,3.5327178123319287,1.4330930736312772,7.394386225002333,0.5615818918424031,1.4800877830320387,7.807216571817525,0.6716948339735064,0.6249223536077523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3393424143061,0.0
61,2.6640025502169755,2.6640025502169755,1.804603146893211,1.1132438617051832,9.315661249388587,1.1175900889905224,0.5071563886549545,19.8709602557521,1.1343235315149636,21.41754021599949,2.1039721393627144,7.843594638943644,3.0862264760155305,6.602406482564567,7.9449109199712815,1.8293868269880558,5.386416986031275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670941077012355,0.0
62,1.881444817607668,1.881444817607668,1.0481425420337522,1.881444817607668,1.0426615073803727,13.52006255917433,1.654205472868923,2.529258923013985,1.5811480288581858,2.4420270582536316,3.8483950126272397,0.48952497632684877,0.8865427095062757,1.7423743316998603,2.4300708437796774,1.1175439386237418,3.295836304891355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5454193330506576,0.0
63,1.7273376217988057,1.7273376217988057,1.9891761601016555,3.422611643663986,1.727306387803435,0.7578968650737401,1.22078282651586,0.22436056379333189,0.2228885012377387,0.20610212620653415,0.21374972810679146,0.7903670457116073,0.1995012266620684,0.17445266848094204,0.16988298382825012,1.306018441903703,0.843994867397897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99551572235795,0.0
64,1.5219212216446776,64.92788817426806,14.52439488469639,5.327844910009441,6.601026434082464,1.3117256471624916,0.49613892362940165,0.7137408679763416,0.8666410706130997,0.6952295083038409,0.8029014156623651,1.3593496945311665,0.5027658348384481,0.6886239511237381,0.5239444640566793,0.5319123182546895,0.5203959155089383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995085013903661,0.0
65,2.5059233957756195,65.5889458683964,14.922330304884357,6.091604933144166,6.9181612244730815,2.601057590444358,1.0798167389209634,1.8950649326437279,0.7020881015878071,1.3745677125419198,2.845549482291771,0.9212218310733998,0.7758435490118946,0.9252801501712281,1.0019594795553504,2.2617181872044325,3.5492275310613874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821197706657757,0.0
66,0.8678337725823826,0.8710258905759439,0.26533110232413487,1.2116545379482286,1.2161954132855204,0.2229390925498445,0.22575676062949718,0.8429099966664312,1.4116912947096614,1.4439956117272683,3.1850244726996397,0.16787359125965753,0.16056339626741445,0.839307849286624,0.13499393422050707,1.0737394274614998,3.9080876434201524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617013992714357,0.0
67,0.7092799795165762,2.6819570618019286,2.8360018304567394,0.2864704284662377,0.29412145978938053,0.24227277734036043,0.7474156011939995,1.3056745812508437,0.19995720098678132,0.125563577594009,0.14433457248265535,0.8587662650054487,0.14317708486395922,0.9716728125142089,0.06080400948512219,0.08288739530013171,2.7714523727076132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506946476915291,0.0
68,6.422191107059076,6.106041246871411,7.091188008757676,5.953339773339198,6.9562789962708385,3.22272372135647,1.8424041408456615,4.553028704830803,2.0987580596756064,5.9627239107231915,1.256102497004957,5.512044813441613,4.283516830750233,3.1493921753119127,3.101201391112664,1.9146618486768643,2.4827420706198158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229902311567529,0.0
69,1.7076462319623744,1.7152090010568375,2.678307947478662,2.6844212071370466,4.869594042017455,0.5952728984954304,0.588629530568767,0.8657238162369657,0.6145052180394829,0.5738121240926088,1.7720130223748096,0.8725056932743267,0.5518561919033272,0.914395373518026,1.3105691174925314,1.494407446261783,0.544524014506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4325525221421458,0.0
70,0.8939668842363416,1.1864278115154692,2.9705518168941016,1.1980123754264538,1.9945015804819044,2.24807470004703,1.1654677660738932,2.3921379638635476,0.8639524224704489,0.9330595876094815,1.9508514920627098,0.9282359729796884,0.8980000411778895,0.918496035023244,2.921042083164527,4.736810875628799,1.5443362906531455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7496426881946279,0.0
71,2.4310825149810413,3.4226842113198757,4.01454203821793,2.5912895767576547,1.4390852382402048,0.542651262351214,0.5581892987206585,3.644011894023871,0.5454924203041839,0.4956454550416039,1.7027565588927276,1.7483990120769093,1.7259167129248227,0.4747998972238813,2.6858431362250785,3.2809359769193596,0.45265182483541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8679986487680253,0.0
72,2.343168906307166,3.3297476469066605,3.4567987267360247,7.924498127574229,1.3550488897180486,0.392010364591545,0.9394787633913844,1.7926111738206756,0.9893912547397521,2.428588662850965,1.442942269924852,1.1069670471467132,1.0034428911292974,1.4718729002801496,3.8108384431073388,1.774894489381798,2.686043525028142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2499025930961616,0.0
73,15.192149590933951,13.022540769933066,15.06644828241402,9.132898268661503,1.1584397865997107,0.8512317602160274,0.9629755169210913,1.2010598256410072,0.9203772064971688,0.2586619550818489,0.8654852717893184,0.29657051665733003,0.8457656905278853,2.890190963895439,1.3304082980404008,2.3542084439005677,4.493051853865315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167203764798567,0.0
74,0.714863352503953,0.3810145774082466,0.701501472816067,2.4655656234327123,4.3376582011169775,0.8100066553585512,0.6606723497005136,0.36289989166841896,0.7237999944320944,1.2620901988944933,2.455553039045336,0.828874089097327,0.2626535705325701,0.24873241419400174,0.2098126758476196,0.22520228579428403,0.9486042204732836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0352649771950855,0.0
75,0.040171265410906314,0.048021160884116613,0.03941136456911598,0.06242277172194101,0.9788008826070251,0.07227319368875121,0.02594343302171787,0.0819091800428183,0.024514783282035046,0.07228998187744703,0.030566284412531213,0.06622853059444232,0.045422316532987485,0.07428213756788897,0.059762560463544424,0.0806462513584757,0.06675922717701495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996619560075056,0.0
76,16.56915466231524,2.019297522642077,1.2636571154921346,3.2489640825916566,4.814806082063432,2.6828144944012213,1.2661842667599426,2.629622074748528,2.128887077177401,20.337601714931655,3.744983173127374,1.6148635345470193,1.9250446300938562,0.5553023649876304,3.06133568787319,6.929658544732173,10.570842869366258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021354111638281,0.0
77,15.770510996135213,0.7325748247345546,0.3666233491095338,1.265201388579558,8.856155468423854,0.3108083094104603,1.2303252063812893,1.6684113679376233,1.794602961121614,20.542132750905946,2.1653185685186185,2.138074492062096,2.5008874577174196,3.0856166543129753,2.465008231416716,1.6089643593702514,0.9741741145972852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9691406176902952,0.0
78,0.7865851627981276,0.25327311818394943,0.27188416469767623,0.2503783644102905,0.8652143102360725,0.2447802467870849,0.7958020054669483,1.18543310047602,0.8287741975425182,0.25462531551250006,0.3078152488208162,0.7720036211279031,0.7808822753248142,0.7616149205348212,0.2941537673168492,0.758934388947955,0.27716753711039155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699601026643965,0.0
79,15.121568102529794,12.547384867555596,10.272430632763047,7.053212688728834,7.329273235435258,3.007893170788374,2.772183275673637,4.203439292632784,2.719921026308758,1.4021893558411276,3.4637699213358184,2.946717948727831,3.339552335903381,2.151411601186927,8.198565607116297,5.605612732687291,2.203121770038841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549308680309035,0.0
80,11.983471220869662,8.066144674949754,6.8131647754051015,11.872948191007042,2.3836266577796374,17.274719362744897,3.5050842593494997,3.7719881225626866,3.2799033254096703,2.426241118968522,2.319666689741901,4.673956377347929,3.121396949882163,13.97974263288995,1.4575295761056195,6.043781422910716,2.189526626980606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186052469700315,0.0
81,12.000133716270462,0.15327717131784144,0.9733026224131536,1.3059074894346785,0.16617042257172626,0.15581318852635345,0.15482313009211143,0.15972909154805748,0.15203899458525014,0.1558953223446508,0.14963160230974712,0.8673007302904183,0.8650828353195092,0.8844256380720061,0.12613182448075197,0.10206628754640379,0.9250080898050365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351022445251857,0.0
82,11.754762911339563,7.032878920649018,6.046673169703312,10.832157454857077,11.227169750681835,14.697600332410639,0.5632745930498062,0.3325682946893833,0.3312796448007794,0.8065580738270691,0.24022678861424723,0.780104220176929,0.7637888468263864,11.715470883080377,13.527062939311136,18.32106808233511,0.23326636774039694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423877133770182,0.0
83,17.69352999047779,2.942906727162902,3.6591378005773385,9.384757230399176,10.313400014089478,3.7326429848731895,2.4627081757155342,3.7130929348034267,2.4704984099765057,4.19734303948657,1.7346676793511882,3.6215241626495174,1.559871211331355,4.986364541040332,2.9245240408398048,19.12102274129013,3.9743600388779488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.793667748408364,0.0
84,2.006968676062089,10.68367682433239,8.064054076380184,8.936081086016694,6.00564090564132,14.799117110741909,13.649274107477348,20.78901563218367,0.9556720199735205,22.498069261240445,6.140610172648954,1.1936174618600106,1.5888282295621121,2.1529503416372577,10.166664401864217,1.083127780707194,1.1349836028717275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7557853936000605,0.0
85,1.9294521846471964,4.705512404026818,5.811430878372932,0.8705176568264369,0.4753410368156773,0.8576448274305963,1.4810872201566172,20.774873911918878,0.7653358460020253,1.479163838549931,1.479163838549931,10.078276046813224,7.738641613250943,10.316140668348178,0.6293729300450718,1.734155050166312,0.31560222288604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202453657341577,0.0
86,4.504551567529519,2.579685492550163,3.5487849029407856,6.744694292970568,2.5932404294344993,13.156004976307718,15.508659861502807,1.5712634871390287,3.5463510802148126,21.3863341979736,0.7542957923754589,9.335675763831599,9.528726125756625,8.104085620308101,11.571218437677027,1.7313729334838943,3.1895372896629457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0208518971564216,0.0
87,1.805586632004656,0.8050236499056531,0.8089779727713454,7.447625572768556,0.9403455271207628,15.266223335487105,0.6247740160043014,23.388864034055768,0.4636110056544602,21.596621356104425,0.5782359027831059,0.6459772220040626,0.41269413459149823,8.02921520784464,8.41892762943367,1.131000102100797,0.6504871773577986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471422969293682,0.0
88,0.44427278341363724,1.2055652558001408,1.2061105620852601,8.241430727082578,7.3660614554045605,15.069865935984199,1.9031087277529148,22.979425616751538,0.4847457313380861,21.352421533289547,1.7586742931890138,0.8274567851550059,1.7419359198473539,8.069432442866034,7.37961906330312,3.348903174129774,0.6846039593453794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1213902333375385,0.0
89,0.5015889661320607,0.8307936022384393,0.8216545913709327,0.5869958033508924,1.3375849523038592,14.370767297574314,0.4522878754359644,22.180507717391514,0.8551591333102174,20.97415792009985,1.0423990727148782,8.41587889014249,0.6022192967844375,6.7560601374338765,7.291038148914606,1.128308899204162,0.5244989375850564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215994190705151,0.0
90,5.009377988369875,5.010333654029126,5.008424930789235,6.813226245518961,9.050147001011421,0.8868888340614914,15.123500068935806,1.261320485488862,1.2605945638741767,4.383874448065642,23.095665658946942,9.447915841819452,1.7680985757413237,2.612886342909346,4.815838201156743,3.276583874610678,4.647306696856665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086587259540337,0.0
91,2.217797358294953,2.2092656888631397,3.148597219397211,8.040344984343522,3.43969629684103,16.590286264619447,13.776295653934527,23.431534693020755,1.1470027645232654,17.6703740930462,16.73504879796642,1.3054381198588456,1.0093991690988413,8.027815214463976,1.418459147059427,2.020753216754596,1.1451614174288787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254898241147943,0.0
92,1.9456044602140483,1.1190389335035917,0.31229271458726354,3.7854552407109696,11.054996544881371,1.0427460936276434,1.0111254315931708,0.9813570750661218,0.4807441499441984,0.31102004428080204,1.3400835256771277,0.6896303970278586,0.40723934692388075,0.6148389024438128,0.459487306534083,0.5723747858864342,1.5237108502692485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265732825395074,0.0
93,0.1821028982313395,0.18227869652281392,1.169952230193276,0.8157931335906959,0.18022763532125524,0.2131954272835095,0.8058909191094227,0.8614838136779127,0.21400696537160366,0.24955924723612752,0.21753310899680142,0.7789722389161237,0.7743303449800596,0.7517394886737724,0.7480011392925148,0.7218006417643091,0.7265445544942162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643183813915149,0.0
94,3.8325990669435672,3.831224080643621,4.794109387621158,0.23842489737721792,15.49863738607589,5.802334269192197,4.865511213208881,3.728875748646962,3.846991440691537,3.8994871613885618,0.8321164871668947,3.904504919462203,5.813545017671035,3.738358787466005,5.701215830596429,5.763431025715932,3.3565150340272747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673404809052668,0.0
95,1.7619940026369458,1.7602619128633747,1.8631758712719932,1.235534387279513,9.041023154126442,0.821848115047078,0.8331857461680086,0.8406638324930087,0.856322446628685,1.7768024213639584,2.243347467083341,0.8635026090484048,0.9482930043157289,0.9012713277046903,1.8032433148949505,1.8230656061748916,0.8708968563125901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779084239730212,0.0
96,0.2984254172112623,0.29963317454007055,0.29883681841064363,0.9563358251475285,1.656295461553684,1.1393614840798802,0.9595882295508197,0.724768347729919,0.2823665270389903,0.7317431841924918,5.11481710002292,0.7299660201221597,0.2783655335890703,1.2526523241460015,0.26563935556608237,0.2534009486980404,7.447324163065262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3346776420391075,0.0
97,3.706029916278523,4.851936434694281,3.6999007664636197,10.606843786136036,2.7995078462464207,2.937689470082753,3.3392423066802372,2.1705968311630044,2.319438980335777,2.4874078922522296,6.426171510702604,0.7780207040634981,2.103581686123193,3.5971911440486317,5.035238364115536,9.367411165154278,5.71767182428858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231992978166423,0.0
98,3.8431950444981737,2.1778849262674895,3.5662281112272005,2.1752694794428074,1.6472515548062632,1.5880738184542658,0.7943513593453598,1.5526886110836151,1.6579653631787883,1.5942470408815295,4.52319085298725,2.5632908619875874,0.7712221769940206,0.6396081027661675,7.4282298695173115,15.308472178954517,1.5408738516637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1395319531797705,0.0
99,8.57495620902687,0.1367613617448864,1.322854093138706,0.14059365791656997,0.1325043803590421,0.14882681604065381,0.13231878081414347,0.15469410401039638,0.1345054085501676,0.14270070702434126,1.347754502364554,0.13401518546010446,0.8628087295988165,0.12342540573825765,0.12061193290561169,0.12061448512370833,3.2216124428217907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971504825081541,0.0
100,82.68292367971613,89.04589692768963,89.06778182711219,86.37211312230733,89.1071579816357,86.27759412789796,84.76716018984666,83.70290343463104,82.40316855463081,96.3043686919742,83.92104988088087,81.0615507628606,83.29469053655068,78.23539610265873,79.377107663351,77.58534890069866,101.47595486060084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5695392497084,0.0
101,86.50011554088134,88.21637767262737,88.72087873328275,85.09565472210461,87.95313500373824,85.43116817329579,85.06653229189727,83.14690380005106,80.84967529969956,95.13048691302421,81.58703130661056,73.13420901612412,82.56338698547309,76.87349220181684,84.81128845820211,75.99324754720001,100.96759220484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8259515218163,0.0
102,1.4147282757965254,2.4357876186686735,1.498702067072328,7.527673216139988,6.341283893577488,0.6771619927774527,1.5004515835229377,0.6454080629123611,0.9410416627754359,0.909268576920103,21.25543862753182,1.7406388930729597,0.6965569915947838,1.8552646708564964,1.8509385271910221,3.211020819033732,2.848988624133143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373550241386897,0.0
103,1.0259748597369687,0.2606705169053348,0.7041908638154613,6.567321810119962,5.2466485226653345,0.21318588461067708,1.0694774983673436,0.2179931836094048,0.39316741699838137,1.1503063963031799,1.1465598676357387,0.6733536039835086,0.6742328936764324,0.7302896803199594,0.7538979843655035,1.3239984093627881,2.724218802130133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632640114474185,0.0
104,3.649794668139151,3.8676554170430024,4.775196519469464,3.5297333115529965,6.235292485330848,3.0743053259120225,3.758088517989349,1.8978175218048101,2.8027594466055827,3.787216046207484,23.007521100048095,6.221064384325541,3.8752118591361415,0.6499615277957053,2.940821089883491,2.8056057094334848,4.257061409903855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772653314151825,0.0
105,1.4015922212851568,1.3803844531008298,0.8097696028199883,9.020658795205895,5.824535329492945,15.086611640185954,13.548855077602088,23.398323242935646,0.9206856015762894,19.059990714207494,19.603590447597902,10.355383121371023,2.1977939331522944,1.3413386896136361,3.9116560113953347,8.884697488443779,1.1017603304747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108683923556532,0.0
106,6.032087013477337,0.27138444145372936,0.2706757893092398,0.284236340266793,0.28188881478939887,1.2033355771672192,0.2597449176106844,0.1907461676108736,0.1907461676108736,1.3724570146223742,0.8996565055637054,0.1019922940445595,0.1019922940445595,0.0524663160965448,8.889572800645364,1.1004913484270136,0.13567088504850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2728908639875751,0.0
107,2.070601745693883,1.0085769741493715,0.7790215157841072,0.7124952930805689,0.3708615957185205,0.7063752527722791,0.7316987194903914,0.7278086244919035,0.7278086244919035,1.4195818770298858,0.49758185393355603,0.5560951624776428,8.58651304973796,0.9209759313073511,8.594127823427876,2.3434828622887607,0.41553354006539156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8334788497612562,0.0
108,4.100528686294299,9.800324148840085,7.580104291409251,3.0898988407878445,3.3120068626968036,4.16822188907855,3.3481249040009855,2.893812338462011,18.368666050468626,0.7760559508191628,2.402403780528316,2.2062268441815824,2.2838041903381265,11.965691772364641,2.2785033956539307,6.633150205111468,1.5832950152546155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1053423038994294,0.0
109,2.176671865504842,1.045381026795356,0.9296730287311155,1.8145677530809394,1.6410097572593103,0.7646798203476329,1.323210591959771,1.8622557973634448,2.549955545112647,4.886902452482926,3.9773016998367785,2.8305500087148747,3.3197937190648297,2.5008379747190963,0.58255306576644,1.4812066367669285,1.5307161756369094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0716039364202263,0.0
110,1.797252353744953,0.41504355892732986,0.45971295850028066,1.6089723825848896,0.44812663427722377,0.32242118359725835,0.638392272854671,21.526302366433534,21.095075736734728,19.162380321289156,0.34884455814412024,8.602554075522676,0.4398946351546181,0.35561945918081334,0.5860375815590699,0.41183589894145217,1.1221384107114818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667094375774016,0.0
111,11.321006791848934,10.651418170539054,13.104873141076636,4.511955005584125,15.32720224018663,9.506736260439194,19.36201746652294,4.876208960069226,4.9587594782435005,5.675415843674508,24.194225460868694,5.367804925789994,12.516852807040065,6.137484683672889,16.986366899269516,5.1152082643494765,19.45217308968298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.121512322874022,0.0
112,0.13583894152722187,0.13947050561845717,0.8608314176557232,0.15142644522137702,0.8595331627702049,0.1577792346235936,0.13529150488435843,0.8857624140181874,0.8758163737598579,0.1382708223635397,0.1197567395428569,1.1084876663153822,1.4728146173697299,0.1176791259875941,0.08528416223444249,0.11054312301349516,1.0619820426214743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950922529133821,0.0
113,1.344613144340678,1.345309048350994,1.3674479641976147,10.163812837830921,1.8123804407005364,2.0916089100451343,2.8021449840445536,3.2902892321379196,2.4063410697742578,2.1858936751944915,2.324110017677907,2.22042374696973,2.3294226707474364,2.4371591975556837,3.4651162586073627,2.077250230393414,0.843715990035637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618061142270839,0.0
114,2.9651763274463034,2.106942707080183,2.1293070880192575,1.4895122888530345,4.532240121162197,0.887303882765098,1.5746356252672697,2.2334269585313504,1.1333160810311484,3.7041190573726466,0.39766833127982903,0.9848955830984667,1.719091930365562,2.4408788241975157,0.5765864970110448,2.267985792197946,14.96491668922873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7122355167592693,0.0
115,10.079759412866236,9.280805975703945,9.276213884606177,3.3410044171519053,6.023632108649908,3.0393669596109567,5.178336733978269,4.485143997142298,5.797661998685023,4.913605683670544,4.550585045621637,4.001069422025548,4.510710997819742,2.559076281948506,3.9444294253403283,1.8197553131967121,16.918818299806222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865880938695526,0.0
116,4.882706828022956,5.107214548309346,4.270958332163263,10.027106771821593,3.5999059702811604,18.299118907421168,13.297749323695959,23.233134315784852,20.148277492562013,20.344506536519074,19.286124895956377,10.553254309834758,7.487298480797432,12.3968057879364,9.236637880456104,17.875551290801425,15.813394449018888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697632124787221,0.0
117,3.904933072278101,5.279362446786012,4.748366900315547,8.303144541589312,6.443171148182275,0.6469763739609516,0.7952384662811615,0.8290889798657646,21.5295566690018,1.7764647941579912,1.720846332629408,1.8025550015575933,9.711145625261159,8.257612052743573,0.656596203506467,0.5947897467224535,0.4702838585737892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557066600789021,0.0
