frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.6249770184186574,2.5996423965499584,0.6732054292618377,7.556066888125113,1.659728911219085,14.497629145402758,0.7871946787119373,20.437911760277313,1.627605768371827,0.5842204527770803,0.5842204527770803,0.6603751468593297,1.5521961086850824,7.012295593771348,7.422361678068782,1.8961499783781621,2.605777548101529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340091703279817,0.0
60,0.9943743783601804,0.9943743783601804,0.695213619673057,1.0647555139999352,8.587465715228216,1.1557619691108851,1.1557619691108851,0.26865570422628837,1.268138879485138,3.408748324334245,2.2278703899959194,0.6089302745649271,0.2815384222041301,1.4093477255898115,7.892587836469068,0.21268158293426884,0.992304471326978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9540300679396534,0.0
61,2.4857622938534583,3.4094999228804372,2.5091257525665114,1.273294494782471,9.11442132042935,1.6650794933647501,1.401037627943571,19.422132333744095,1.0280079751123952,20.92129666484378,0.4269123101210469,4.026416108036666,2.896223302446174,2.873800206387834,3.8590298414644075,1.9669305242713624,4.856861138985044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949166547719608,0.0
62,1.5530381828604918,2.4401569240378893,1.5688418160042512,1.5530381828604918,0.9351199269722207,14.178677682556808,1.8168613107716753,2.633972966752358,1.7478242757430307,2.520536258558052,0.6343516960717185,0.572327815355012,0.6351632270940778,5.199555563504954,6.672224249457318,1.4977531464730496,3.9549546569814216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9479057577679306,0.0
63,0.6190830296738933,0.6190830296738933,0.5998079744071804,0.6190830296738933,6.538634627403423,0.3475416331610752,0.5383385545145433,1.0350229866915386,0.5207296508556167,0.5696065459578786,0.7134506379555242,0.5219268612024499,0.7132204007063249,0.6793636805767889,0.8347650790413573,0.9723236336804103,0.7225603429842997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096789234211818,0.0
64,2.2791859859085073,1.773557960969951,1.7705695352762072,3.0314749519128585,1.734756143923388,13.502123352206306,0.5848618907234381,0.9137821139363869,0.5675681448795449,0.5200145958500586,0.7678348079697099,0.5454290958439887,0.6483786789031184,3.5593441779187973,5.6053559130142725,0.7239500830636767,0.7903053669772114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3128525176045547,0.0
65,2.5942201797846276,1.7429114012078106,1.0317352240673872,5.822556549227451,7.411565373489783,13.634029242849126,1.1789431118362803,2.160216394668433,1.2943158991069703,2.6228706616072843,3.377859392998335,0.9724105385825831,0.44543099343140957,4.066089934720874,5.681338809428245,2.622634019996193,3.871312802870916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5606141488161005,0.0
66,0.21114023166469675,1.7757190672311265,0.22075898307702507,0.7874372406826865,0.7850054476653567,0.18560812042861663,0.8073673162384559,0.15338673337383124,1.23404889218944,1.4760838722062557,2.991137485305962,0.8613191139740272,0.13713701356265348,1.0751780804209048,0.08745206618637151,1.0290186940023731,3.085817570483575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943303487466681,0.0
67,1.3603404203651446,1.3605245365265128,3.2286251292524475,0.2934765628983031,0.7608672817787657,0.2985466469191756,0.2506558566952066,0.30181111604528793,0.22434306904326548,0.9597248849076722,0.2015190144369779,0.2776586662331512,0.24352145035614678,1.2570495108384727,0.7387302442442957,1.225631801941037,1.2277538458804997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359282375507272,0.0
68,6.569955484789916,6.2528987534413325,7.236212286507838,6.096641654099582,7.091210714376008,3.3876278384788407,1.9556385733330552,4.730789279243489,2.2617075412750243,7.008951751697354,0.778260837543196,5.695528028933745,4.461678572827679,3.323280338991558,4.512638089079126,2.7092808689021384,2.279501769461985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49128249311658,0.0
69,0.6505159234177833,0.6267063516529758,1.6072211442282,2.7089201125477116,3.6371716140360455,0.6312618226771285,0.5372776125774059,0.2658288328977815,0.8711003077224365,0.9212980603300208,0.9007110962768128,0.791140084129886,0.8255586610347069,0.9275155709137993,1.1907826461523834,1.1319941565621112,1.0094026328379335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13143568411736,0.0
70,1.5501059704173807,0.7432070499221145,2.6830472276900172,0.8036290515473541,0.8942463580135908,1.582511476092103,0.9670037086350922,2.7427218540543383,1.04694668525292,0.6040319937437062,1.8511755655218554,0.6252316530362917,0.9322415451665638,0.6792119667398114,2.082060914128549,4.4262259164261515,2.736697529919346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853115568415992,0.0
71,2.5884390569287707,3.6695949930449845,3.769730572608641,2.71359563711837,1.7766469213164646,0.5884763775910512,0.4713052375570297,4.569023969413333,0.5055596583213383,0.4982549204782574,2.564565931095827,1.6957543953302383,1.6698589785063644,0.5392085774548055,0.540861114798151,3.244948407294637,0.5571433113205899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8801745917752268,0.0
72,1.996209636378433,2.9745696406757776,2.9727204261315188,8.149222093213039,1.0150808183178799,0.654075870268473,1.1471676921059195,1.216791818162045,0.8780557950090234,2.2209241048572426,3.287485607487901,0.3643675183829396,1.1994236812165489,0.7735911607123517,2.543504979582326,2.035851236540261,2.672053822807805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123593876579381,0.0
73,0.6043186080197409,12.761812985198102,14.827082461956591,9.575666323056092,0.5918886519670369,1.2689022381703146,1.235123669206093,0.6474700867033791,1.1718338929605894,0.6252063933838159,0.5191405152292221,0.6140726051715459,1.057841420399004,1.161248173514354,2.161815876938503,2.2085304123170624,3.6206916092099832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2148615249059667,0.0
74,14.177720136746013,0.24201460704926334,0.7817503343256977,6.281467476389214,7.27367534114875,0.24737114470720628,1.1031007401470778,0.8672950467243292,0.25150209169532345,0.07013315268756246,1.1084280221463116,0.07672850483683923,1.0979786558250313,0.07365723353250918,0.11592610322816807,0.18340444252838972,2.0760526491101823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119306216636933,0.0
75,0.6884826810375531,2.511477201500689,1.1510144356664769,4.1112327557277935,3.165579625153636,0.9940723432509928,1.1464317994579145,1.122600844921967,0.20817645326600076,0.5721073120843273,1.3092862924594497,1.1132002537525882,0.28621007287975303,0.41881791258455964,0.34564522147843973,0.664152210019018,0.6730100202643913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047939667944443,0.0
76,16.39796246790826,3.8341737174062622,0.510145128783915,3.4707237854634894,1.1266944241642014,3.2536186507666778,1.7897467437133767,23.05890781770576,2.4574957366953343,20.31507369838922,3.62569498430575,1.5220490641784579,1.8220530121080656,0.550409579255247,3.026548027022571,6.956993579662114,10.57280458793348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134770294438951,0.0
77,16.457557421071783,0.8222758612199481,1.4839191669363294,1.3556469854564765,3.760140797889486,0.5215657551649326,0.5388402686463358,20.702076522244138,1.9819446389195268,20.54843702842396,2.529593535602351,1.56437950090888,2.0172804854708914,2.6381166179857423,3.4844626739299014,1.8143968584336332,1.2858282407832626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912144844652211,0.0
78,0.21657607340919455,5.5113193073179945,0.2108100616807603,0.12249363792932569,0.786067852387299,0.09737456944034396,0.24879732993134093,1.4515853186344412,0.7008489747543999,0.8347715581666668,0.3380862994008907,0.18874176544462168,0.2707693207917432,0.2751434292365565,0.8026777307873095,0.39958488268632086,0.6451696211144586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706363372419806,0.0
79,14.288394114290943,11.35443985983533,10.647722721172704,14.73194123782936,8.779346647052037,17.55955693334383,3.4885361723894577,5.282237442050005,3.2850175418208636,2.4858419007357635,2.436403760438687,3.404507455458651,2.549536657006841,1.299055183276286,8.742311148445138,6.352541035624182,1.6661265020213192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961971547811259,0.0
80,11.300081935884986,7.1724176930207175,7.571328904299476,3.4404054263107064,9.441256916104608,2.7094625614557906,2.7134491355944963,1.7946873806525665,2.6960522642094364,1.5456295512310414,3.6074952317993847,4.629108466839782,4.153034017929009,14.54963292176818,1.769849579593792,13.495401859489998,2.7289921857483552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606958001878373,0.0
81,12.756937724904114,0.31836532647272275,0.3192146124612266,0.23853114151927976,0.27403100098394484,0.2833144277766334,14.765200110843226,1.130467431348415,0.3782105243548768,0.45424028067258043,0.44686968616482775,9.871365679429084,0.5629958928099049,0.40113680649640887,0.6274113119084881,0.26644096585301813,0.27504639764149047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55116348950825,0.0
82,12.393735978416531,7.032674155651105,6.0584683576166505,10.155881374703348,11.180677126993361,14.606752819277785,14.893203184043474,0.25481127186209185,0.3160511971128793,0.8333347184727253,0.2803649192304221,9.647593893399021,0.8227656898447074,11.645774064779067,13.498717153175749,18.237103884458342,0.9379278885375023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81151986338675,0.0
83,15.235154464732203,3.423002155230508,2.9909142770127928,8.00354808895641,9.143504437231027,4.193248364918502,2.8851740057982282,3.764352303423729,2.2347454534251936,5.056697383797263,1.4682519385605488,4.36752003666726,2.2662368866488647,5.038242080654273,3.597073613206099,3.048084173650481,4.078509249217294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752603465478275,0.0
84,1.5964424986628867,3.1713071020623183,8.075852129212262,1.2390320604820153,1.3401259811979989,0.5807922213270243,0.694016498475805,0.4305471984451431,1.5173964167693546,0.5722097415946471,3.5899636866159677,0.42544781252144803,0.6346401296410551,2.091080000742195,0.637422032276468,1.6754446912271224,1.7835606914440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7679576995704551,0.0
85,1.7044463427159129,6.828601414119002,6.402407248528801,7.332224531566394,7.656311504273932,13.243290467473036,14.604920085519646,1.2361705251000663,1.1713923510399746,22.88924755487081,1.1641789689498758,10.307551967256057,2.496126869966293,10.711907884277634,9.664036474409333,3.426795046125178,0.6006459217820163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143544421057292,0.0
86,2.4184467314088636,1.6185788068134275,2.600592216739906,2.0175127734819123,2.903932685626148,12.441964510663475,16.11408598014934,1.7712134921857015,3.4377854035795603,0.7564456157772363,0.7564456157772363,9.63385130517579,1.767771965273222,0.9178549015244127,4.388928667984874,3.086621493171435,3.8143808975562155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143906650758162,0.0
87,0.9487848934999739,0.7546929342646259,0.7846666487025882,0.43169033526003187,0.525963181737761,0.8158851818358503,0.377254946551357,0.9215356891327499,0.29438117811731757,0.7907006739045642,0.7907006739045642,0.5933909120997357,0.33847067016672017,0.268804306282814,0.38450368961152065,0.25420306868629183,0.5051899184973264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753422883679877,0.0
88,1.9141621193488447,0.8286117447430426,1.0535852949703206,7.690016992803519,7.238577764410066,15.300208163433929,1.0480074035588707,22.48349755495674,0.6848334965973467,1.954339235180118,1.8687348251172435,0.2808529578069038,0.8970027501205811,1.145443562480606,0.7475803916800415,2.589838506449128,0.21866129881975346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9967031801457087,0.0
89,0.3572539535554643,0.9925403900860045,0.3573555140705184,0.3567627745805912,0.363311701970453,0.9814565041201085,0.3344129241255501,0.2712277627418124,0.2769740643709942,1.2013258394368873,0.2428202865653409,8.144307755087013,0.23018932021504657,0.13212544918824165,0.8836946204145792,0.07093083834037511,0.07839169170372128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898534199445453,0.0
90,3.1862330734505377,2.855655419010735,3.1931168630456406,6.695054551506725,9.683870625308346,1.0315116166716654,15.368442759938743,1.6327899490801854,1.262166527226426,2.6002951194213324,5.67824116632976,9.603020057002887,2.543358443005089,3.1699814923786005,3.5219438368690335,3.101714291609016,5.117041048274038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7202609905958095,0.0
91,0.6021120751501688,2.5178768334703183,2.2705487393207915,9.184408585886136,2.4604164024333914,16.191247416996475,14.144453616302966,23.03123143364229,1.8255911976805994,18.279537467410854,1.3683767598620624,0.9125564932596936,0.9711383251101565,7.878530467267937,7.334081797914649,2.802987173117495,1.6666119885819832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6730415749063505,0.0
92,1.7708345513202297,1.770063074168291,0.2688685023925679,2.7610133909808883,10.963601706928728,1.097796630278516,1.1126440465839482,0.7757891200301241,0.29189902017010244,0.24034478249837724,1.674672442475589,0.24849132833399168,0.27090133522425613,0.2501777943607879,1.2239423499792705,1.7729482868752096,0.7813740460442796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60443308286148,0.0
93,1.7162909651491254,1.7162202360768306,0.7240394848963732,2.71842097415173,0.7242075149360278,0.31101447174459407,1.116228898352158,0.6676905475572776,0.6761893827407471,0.3732740977360006,1.1429587464838387,0.37073790152960895,0.3753069712251134,0.4246853786947802,1.4129312553514655,1.5233602122881844,0.478793667765446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968961806275253,0.0
94,4.562524468361888,2.507928205384208,4.468094289222403,1.5169703084626047,4.482360721426601,5.441633622228676,4.59522520925901,4.365146973560872,3.5598481001865245,4.390257492950897,2.0167930602737285,4.471380232413642,5.450830408622395,3.4970570798443514,5.6158443476425255,5.646723697318395,1.6039528466289015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011327709634565,0.0
95,1.7965935990795276,3.0546906600568455,1.7749110095063114,5.716445294230336,1.7315735883067087,1.0455366631428775,1.6655960396133345,0.3192904076979766,1.4085192991783915,1.638320248158532,2.3457343547474796,1.5850049734461809,0.8099102441452662,1.1345879899989482,1.789006329370038,2.18158260996597,2.834884316182284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9313051545192357,0.0
96,1.1080389938852295,0.34020790507363025,0.9558306680951081,7.9560880231439866,0.9904747140842945,0.38254498894279665,0.7033870463689001,0.3777754898616331,1.1055686825756812,0.31615436573929107,2.812374333133846,0.25487173447339934,0.17133376755106083,0.9474893259106012,0.9375027360975552,0.12002450189315272,7.0708347636116775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617942376730498,0.0
97,2.8129615088211053,4.327623573550393,3.2696687988621984,10.783442550654202,3.6284299348098825,2.168902221379083,2.7248627288928513,2.811160335185395,1.9128642303037442,2.259090862839014,2.953903192212354,0.889740169389707,1.9674420616094128,2.088928688904715,6.190439969692306,5.994666188807813,3.4745847751144376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5446301053546243,0.0
98,3.0109267204930688,3.0151539691728875,2.988075454743991,2.2310849953214746,1.6596099199348002,1.676664487722863,0.8184931154809444,1.628505271575954,1.5831114916417446,1.6286672507879538,1.5221598849330016,2.9097139490440775,1.5287613738823183,0.7443856304685399,9.030677026752825,12.246871274429287,2.9488605621619737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010101316385159,0.0
99,8.445907186445602,1.230083909030405,0.2543949239996882,0.2903506037920671,0.2538233828116309,0.2903157338080919,0.2132392187107532,0.262413955977405,0.13094280874943934,1.257014962560408,0.05483946643322257,0.17849530062205515,0.9462288044375935,0.17631323964628276,6.948805435014311,0.7838609998052755,3.8011273772487852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010680770054716,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,6.242821682401778,0.8164551056669723,2.077167420792044,2.076404024190578,2.0640574510778498,1.3026530637960716,1.1116063898011022,2.331909793188109,2.76132104445365,1.752695115540599,1.2227089626973697,7.734669715033671,2.563642608725773,2.3546311281810084,0.9331510420159587,11.347375054094673,0.8563782949893223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914685170390972,0.0
102,1.9438576889689492,2.926110036512962,1.9500306882416516,8.545169140733538,0.5907458441798602,0.6233931035656628,0.9204522699443483,0.43908008000620846,0.7627507217812082,22.376140428632212,20.74539104885963,1.3803213706471265,0.48043633348978604,4.741152241183426,0.7371398908977669,1.8659054291134551,3.7137080556522184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396575551318236,0.0
103,0.5561605198353793,0.5566894609299096,0.5566460357291156,6.85936186128843,1.0499584423624724,0.4441016956740522,0.5544999187128237,0.4512864523805509,1.8185726613977777,21.80375433139783,0.5436606000194883,0.5449107439859485,1.0910194759921092,1.0972735224108934,2.7168156219994453,0.47171004811701583,2.462381159024011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563458973603368,0.0
104,3.3038167598348793,3.280748438508424,3.324998490781272,3.235622037200364,5.834589490081918,3.1534427546764268,3.461766191989985,2.890337775473421,2.571473933400821,3.0717096763650815,22.74497557968972,6.088304453904982,5.090666812441086,0.26305274550447383,11.50562227032888,2.2529083802630847,4.834705532544167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112278901352292,0.0
105,9.31231992055809,1.930053980227127,1.1684312807198056,8.831456096479986,6.359016486738038,15.68650410226573,13.254522052651822,23.26770967897652,1.0803199810135926,18.496631799788886,18.90176415393648,10.021337301942854,2.9413528658483257,1.0874597461916171,8.349906482433312,9.399420892555058,0.7242827253163217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87132291456727,0.0
106,7.963020035245628,0.07040296397878235,0.07029335364374549,0.07262401308277779,0.072105210340014,0.0645065764433227,0.0662673478551382,0.04983590718888449,0.04983590718888449,0.039159306324620585,0.037135971100530726,0.03538440803948928,8.883339890630522,8.954903283760165,0.015359924844037033,0.006174457257324587,0.01487784360304223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567780235604065,0.0
107,6.414641793372677,1.7999856463190527,0.7492106242952455,0.7277268596585276,0.4406901882230912,0.7336773004205492,0.7249043616827955,0.6996541059806534,0.6996541059806534,1.3961294890554212,1.5892267254868708,0.547565140752226,0.5354355832252122,9.574652297828282,0.6084035994508212,3.415724190635477,0.509994057433517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833369180576534,0.0
108,6.06119269716325,10.832138092363245,7.2679998620795985,3.63839960032996,3.6336195075357187,3.8686295023897688,2.5602706333099574,2.700494486894469,18.25843329843065,0.814796530193683,2.5454782658624895,2.6518814493665963,2.5834603343768725,2.702876291192775,2.5786571008332904,6.335089649974128,1.9593659440235376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764281367430587,0.0
109,1.930644331422664,0.677481758058207,0.6777298660847196,1.2727182612881105,1.2782330796570747,1.139044204119711,2.123180260086248,19.14581338377403,23.024233552081032,14.817058043044012,3.9118216109567956,8.58020852026492,10.343438548099265,10.35572114498465,0.47703565424203587,1.2072772105119371,1.197426541768049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009356821790791,0.0
110,1.5168392382185751,0.12815930329630532,0.12654483596105978,1.3506142851855647,0.1261437258477516,1.0547643793597674,0.13016073087564803,20.230816298678686,20.952881105342865,19.951016279380116,0.14300144013502314,9.255425353219474,7.961656657325561,0.15805543154282614,0.15251099842559127,0.16101252173104824,0.15977940840944968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915257764290312,0.0
111,11.725745349041318,11.008712409562824,13.552184971259829,4.576091382914497,14.630703193415043,10.389494972385306,20.081356928799078,16.351516710700608,25.958841479667498,15.228728346533032,23.95453057474435,3.8110972779114927,12.085871761417334,6.471509082857382,17.62980942425466,4.6904017502804844,20.815639408172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.703660883759852,0.0
112,0.1375731064242359,0.1454446380640399,0.14070021217599699,0.15861766734228205,0.14714208138424364,0.1358042796233117,0.1344133646690583,0.10181926409184931,1.0692090090882884,0.08216808180804644,0.06600183035618672,0.08340978902531292,1.3317496321568492,1.0270136835388863,0.0896032784773541,0.12080920271210116,0.1478729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011383556319253,0.0
113,0.48092776092364176,1.3395797072069384,1.3021269117311065,10.135196279666205,1.3206103268664955,2.1804179712251996,2.7589342616807064,3.130159615946596,1.44426094315715,2.245472540677513,1.4657933288596425,2.7311798948573554,2.338778311378732,2.5001979487346153,3.470325010976284,2.136445612414209,1.7255921941885566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5121175659112325,0.0
114,9.294068856194079,1.2758713667591055,2.1431991657361897,4.223609274325906,5.473488924221312,1.4628363754563367,1.1816895689130693,2.914856944353686,0.30584151409893917,3.0043742971437943,0.9121803580833178,0.9832413615963738,1.719081207354593,3.4740731427347695,0.5398769419868241,2.3295063876568958,1.2763700859378764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5008332807384157,0.0
115,3.4875178498283255,8.828965629973325,9.366397918910105,3.5360148930980415,5.987477463604137,3.503870601093366,4.229195550972045,4.882946988542466,5.5713128581330835,4.263578999767499,4.1365832331870545,4.2497047421351715,4.218525092462311,2.061380983914776,4.121566272947985,1.8191792671120817,1.6027650778538016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46276373079621,0.0
116,3.9261461961616857,3.617918042616765,2.67268402682058,9.800777990360054,4.323561956276351,18.251413504954577,13.165241672963678,23.18583027734964,19.993886002164558,20.461607120678938,19.238737797747863,10.627609231273539,7.322518448323231,12.402594676063025,9.387134198069313,17.725567063162472,15.833497043902454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4668661911111,0.0
117,2.59745879810168,2.469346415557093,2.4789518664111254,8.042391185106839,6.749813835328861,0.9793979518861836,0.9134578002753309,0.9903815051963905,21.16272132955521,1.8109522861401073,1.690402344483086,1.8320530452174009,9.54630159197468,1.7443408314015356,0.7544285506151811,0.6489048399481212,0.446318782447037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8151542917438745,0.0
118,0.6139268348374498,1.0755701605427075,0.6449237212977106,1.1000324491707905,0.6369410931030192,0.558827311624826,0.5175504939248864,0.6518602194684392,0.6580650467925518,0.41921312136753414,0.3520587445388849,8.680011181900385,0.3526237952622273,9.229286892024632,0.18698144414309104,0.19143987820647768,0.061978893246451644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5253700753795332,0.0
