frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
187,154.37033081054688,44.23992919921875,0.038038816303014755,155.35333251953125,42.25178146362305,0.04874690622091293,150.4383544921875,43.245853424072266,0.037848684936761856,158.3023223876953,41.25770950317383,0.04228552058339119,149.45535278320312,42.25178146362305,0.023664584383368492,163.21730041503906,52.19251251220703,0.04468704015016556,148.47235107421875,52.19251251220703,0.04539422318339348,141.5913848876953,67.10360717773438,0.024427715688943863,143.557373046875,66.10953521728516,0.040488798171281815,138.64239501953125,69.09175109863281,0.022424310445785522,135.6934051513672,68.0976791381836,0.021347569301724434,161.25131225585938,77.0443344116211,0.04448626562952995,151.4213409423828,78.03840637207031,0.06585217267274857,157.31932067871094,96.92579650878906,0.04512130469083786,151.4213409423828,96.92579650878906,0.08215152472257614,156.33633422851562,116.8072509765625,0.04819708690047264,153.3873291015625,114.81910705566406,0.03683140128850937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,164.1316680908203,43.72951889038086,0.02609712816774845,163.14208984375,41.733367919921875,0.03521348908543587,162.15249633789062,41.733367919921875,0.030646858736872673,166.11083984375,42.731441497802734,0.05397866666316986,163.14208984375,42.731441497802734,0.027487007901072502,170.0691680908203,50.71604919433594,0.06582966446876526,154.23583984375,50.71604919433594,0.04455932229757309,172.04833984375,60.696807861328125,0.027705682441592216,149.2879180908203,63.69103240966797,0.04148842766880989,172.04833984375,70.67756652832031,0.03077278472483158,152.2566680908203,75.66793823242188,0.03152906894683838,166.11083984375,73.67179107666016,0.05583135411143303,157.20458984375,75.66793823242188,0.060805950313806534,162.15249633789062,94.63137817382812,0.0653848946094513,157.20458984375,93.63330841064453,0.08969946205615997,162.15249633789062,112.59674835205078,0.0688415914773941,160.17333984375,110.60059356689453,0.03413591906428337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,163.2493438720703,43.54582977294922,0.03202938288450241,164.24349975585938,42.55610656738281,0.03618289902806282,162.25518798828125,42.55610656738281,0.035187624394893646,167.22598266601562,42.55610656738281,0.055152662098407745,163.2493438720703,42.55610656738281,0.027985142543911934,170.20846557617188,51.463653564453125,0.04395362734794617,155.29608154296875,51.463653564453125,0.03083486296236515,147.34280395507812,65.31983947753906,0.04707511514425278,150.32528686523438,65.31983947753906,0.02866876684129238,144.36032104492188,70.26847076416016,0.03720029816031456,152.3135986328125,77.19656372070312,0.03640246018767357,165.2376708984375,75.21710968017578,0.02633453905582428,158.27854919433594,76.20683288574219,0.04492299258708954,162.25518798828125,95.01165771484375,0.04473196715116501,157.28439331054688,94.02192687988281,0.05841846764087677,161.2610321044922,113.81648254394531,0.05322917550802231,160.26687622070312,113.81648254394531,0.027905525639653206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,162.93898010253906,43.74913787841797,0.0332111231982708,163.93077087402344,41.762611389160156,0.03560660406947136,161.94717407226562,41.762611389160156,0.032023049890995026,166.90615844726562,43.74913787841797,0.04276273027062416,163.93077087402344,43.74913787841797,0.02559650130569935,169.8815460205078,50.70197677612305,0.041766464710235596,155.00460815429688,51.69524002075195,0.029006149619817734,147.0702362060547,66.59418487548828,0.03931990638375282,151.0374298095703,64.60765838623047,0.02965434640645981,144.0948486328125,69.573974609375,0.03589931130409241,153.02101135253906,76.52680969238281,0.03656815364956856,165.91436767578125,74.54029083251953,0.02646472491323948,157.97999572753906,76.52680969238281,0.039001014083623886,161.94717407226562,95.39881134033203,0.0451367013156414,156.9882049560547,94.40554809570312,0.06621921062469482,161.94717407226562,114.27081298828125,0.04783230647444725,159.96359252929688,113.27754211425781,0.036502670496702194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,162.4425048828125,41.17351531982422,0.04825713485479355,167.3965301513672,38.18844985961914,0.047767773270606995,160.4608917236328,38.18844985961914,0.049873918294906616,170.3689422607422,39.1834716796875,0.0730457678437233,159.47007751464844,39.1834716796875,0.045215826481580734,172.35055541992188,49.133689880371094,0.06341706216335297,158.47927856445312,48.138671875,0.058749038726091385,153.52523803710938,61.07395553588867,0.00990842841565609,152.53443908691406,61.07395553588867,0.056904036551713943,148.5712127685547,69.03413391113281,0.0192441213876009,147.58041381835938,69.03413391113281,0.032346878200769424,170.3689422607422,71.024169921875,0.04214632883667946,161.45169067382812,72.01919555664062,0.05000161752104759,164.42410278320312,91.91963195800781,0.06029092147946358,162.4425048828125,91.91963195800781,0.03676701337099075,165.4149169921875,112.81510162353516,0.03880154713988304,164.42410278320312,110.82505798339844,0.021239954978227615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,165.4922637939453,42.29969787597656,0.04206807538866997,168.4521026611328,39.30481719970703,0.04840072989463806,164.50564575195312,40.3031120300293,0.04819311574101448,170.4253387451172,40.3031120300293,0.054684776812791824,161.54580688476562,40.3031120300293,0.050106991082429886,174.37179565429688,50.286048889160156,0.06735577434301376,160.55918884277344,51.284339904785156,0.0564039945602417,177.33163452148438,63.26386642456055,0.03592421114444733,154.63949584960938,61.267276763916016,0.05889952555298805,175.35841369628906,73.2468032836914,0.0320308692753315,148.71981811523438,65.26045227050781,0.030565649271011353,171.41195678710938,72.24850463867188,0.04382136091589928,162.5324249267578,72.24850463867188,0.0668986365199089,166.4788818359375,91.2160873413086,0.0724998265504837,162.5324249267578,91.2160873413086,0.05365028232336044,167.4654998779297,107.18878173828125,0.03479551896452904,168.4521026611328,105.19219970703125,0.02050337940454483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,166.0029296875,41.517112731933594,0.04709763824939728,167.97842407226562,38.532432556152344,0.048755645751953125,165.0151824951172,39.52732849121094,0.05696788802742958,168.9661865234375,40.522220611572266,0.03787921369075775,162.0519256591797,38.532432556152344,0.029460422694683075,173.90493774414062,49.47625732421875,0.051877159625291824,161.06417846679688,49.47625732421875,0.030919205397367477,153.16217041015625,61.41497039794922,0.053490303456783295,152.17440795898438,63.404754638671875,0.03515306115150452,150.19891357421875,64.39964294433594,0.026385648176074028,148.22341918945312,72.35879516601562,0.0230332650244236,171.92942810058594,70.36900329589844,0.03741608187556267,163.0396728515625,71.36389923095703,0.042754750698804855,165.0151824951172,90.26686096191406,0.07747003436088562,166.9906768798828,92.25664520263672,0.06329216808080673,168.9661865234375,105.19025421142578,0.04480825364589691,169.9539337158203,105.19025421142578,0.02743402123451233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,171.33380126953125,38.397239685058594,0.03797213360667229,175.3089141845703,34.40632629394531,0.03530313819646835,171.33380126953125,36.40178298950195,0.043405257165431976,166.3649139404297,35.404052734375,0.029929757118225098,176.30270385742188,36.40178298950195,0.018312247470021248,161.39601135253906,35.404052734375,0.030871152877807617,178.29025268554688,47.37679672241211,0.03669574856758118,155.433349609375,59.34954071044922,0.05954710394144058,182.265380859375,57.35408020019531,0.03507979214191437,152.45201110839844,64.33818054199219,0.028075581416487694,179.28402709960938,67.33136749267578,0.03636186197400093,165.37112426757812,68.32909393310547,0.044829584658145905,174.3151397705078,70.32455444335938,0.05535358935594559,167.3586883544922,89.28138732910156,0.030280614271759987,171.33380126953125,90.27912902832031,0.09336676448583603,171.33380126953125,98.26095581054688,0.04486584663391113,170.34002685546875,111.23141479492188,0.04099445417523384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,186.35873413085938,29.017822265625,0.027269799262285233,174.6077880859375,31.002262115478516,0.02766534872353077,184.40023803710938,26.041162490844727,0.05458609759807587,169.71157836914062,23.064502716064453,0.032621193677186966,180.48326110839844,25.04894256591797,0.050567686557769775,166.77383422851562,33.978919982910156,0.06447336077690125,185.37948608398438,36.95558166503906,0.061327219009399414,162.8568572998047,51.8388786315918,0.08075298368930817,189.2964630126953,51.8388786315918,0.06729982793331146,158.93988037109375,60.76885986328125,0.04541248083114624,186.35873413085938,62.753299713134766,0.05022339150309563,170.69081115722656,64.73773193359375,0.06439676135778427,181.46250915527344,65.7299575805664,0.060825154185295105,171.67005920410156,83.58991241455078,0.06931666284799576,179.50401306152344,86.56657409667969,0.08182577788829803,175.5870361328125,96.48876953125,0.02550658956170082,178.5247802734375,105.41875457763672,0.034803129732608795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,40.51957702636719,3.877842426300049,0.04398968070745468,41.5108528137207,0.8987846970558167,0.07209926098585129,40.51957702636719,0.8987846970558167,0.019739734008908272,45.47595977783203,0.8987846970558167,0.06276293843984604,59.35383605957031,0.8987846970558167,0.02139267697930336,48.449790954589844,10.82897663116455,0.03494047746062279,68.27532958984375,5.863880634307861,0.018727006390690804,34.57191467285156,21.752187728881836,0.07511623203754425,73.23171997070312,31.68238067626953,0.020935039967298508,32.589359283447266,21.752187728881836,0.033498071134090424,67.2840576171875,49.55672836303711,0.06434162706136703,51.423622131347656,44.59162902832031,0.01723979227244854,63.318946838378906,41.612571716308594,0.018164869397878647,49.441070556640625,73.38919067382812,0.0306297205388546,54.39745330810547,72.39617156982422,0.010288214311003685,50.43234634399414,76.36824798583984,0.02442130073904991,43.493408203125,70.4101333618164,0.00900846067816019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,184.6600341796875,28.995330810546875,0.025545276701450348,173.69081115722656,30.976123809814453,0.034385304898023605,184.6600341796875,26.024139404296875,0.050487834960222244,171.6964111328125,28.004932403564453,0.02694847621023655,179.6740264892578,25.03374481201172,0.067244753241539,166.7104034423828,33.94731140136719,0.07074888050556183,184.6600341796875,35.92810821533203,0.06933888792991638,161.72439575195312,51.774452209472656,0.0763283297419548,188.64883422851562,51.774452209472656,0.06260337680578232,158.7327880859375,60.68802261352539,0.04435960575938225,185.6572265625,63.65921401977539,0.05569421872496605,170.69921875,64.64961242675781,0.07001347839832306,180.6712188720703,65.64000701904297,0.08087147772312164,171.6964111328125,83.46714782714844,0.08047672361135483,179.6740264892578,85.44794464111328,0.09584430605173111,177.67962646484375,106.24626922607422,0.03700306639075279,178.67681884765625,104.2654800415039,0.04047277942299843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,192.7985382080078,25.182479858398438,0.017658770084381104,192.7985382080078,24.1866455078125,0.013937092386186123,192.7985382080078,22.194976806640625,0.032279327511787415,177.93270874023438,18.211639404296875,0.04529975727200508,186.85220336914062,19.207473754882812,0.06418800354003906,174.9595489501953,28.169984817504883,0.08208564668893814,190.81642150878906,29.16581916809082,0.06904392689466476,168.02215576171875,46.09500503540039,0.06251875311136246,195.77169799804688,44.103336334228516,0.03809403255581856,165.0489959716797,54.06167984008789,0.037130631506443024,192.7985382080078,58.04501724243164,0.029909411445260048,176.941650390625,61.03252029418945,0.06422988325357437,187.84326171875,61.03252029418945,0.075836181640625,175.9506072998047,77.96170806884766,0.07521368563175201,186.85220336914062,80.94921112060547,0.07958202809095383,178.92376708984375,93.89505767822266,0.11160040646791458,186.85220336914062,100.86589813232422,0.058020029217004776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,175.74325561523438,23.091182708740234,0.07428399473428726,176.7273406982422,21.11093521118164,0.07968860119581223,175.74325561523438,21.11093521118164,0.045431822538375854,177.71144104003906,19.130691528320312,0.06635960936546326,186.5683135986328,18.140567779541016,0.10274092853069305,174.7591552734375,29.031917572021484,0.07312272489070892,191.48878479003906,28.04179573059082,0.09215930104255676,168.85458374023438,44.87388229370117,0.08260265737771988,195.4251708984375,44.87388229370117,0.04715343564748764,163.93409729003906,54.775108337402344,0.039191313087940216,194.44107055664062,56.75535583496094,0.07233469188213348,177.71144104003906,59.72572326660156,0.07627531886100769,188.5364990234375,59.72572326660156,0.09280632436275482,174.7591552734375,77.54793548583984,0.09989301860332489,187.55239868164062,81.5084228515625,0.14403972029685974,178.69554138183594,93.389892578125,0.11159834265708923,187.55239868164062,100.32075500488281,0.11845853179693222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,179.29736328125,26.856395721435547,0.12308342754840851,180.2869873046875,23.878154754638672,0.12628546357154846,177.31813049316406,23.878154754638672,0.13594479858875275,184.24545288085938,24.870901107788086,0.08550286293029785,174.34927368164062,25.8636474609375,0.0708857923746109,173.35964965820312,33.805625915527344,0.03567478433251381,192.16241455078125,30.827383041381836,0.06577734649181366,166.43231201171875,49.689579010009766,0.08323154598474503,195.1312713623047,45.718589782714844,0.04035298526287079,163.4634552001953,60.609798431396484,0.08516057580709457,194.14166259765625,55.646060943603516,0.04585055634379387,177.31813049316406,58.62430191040039,0.05992179363965988,188.2039337158203,58.62430191040039,0.08677969872951508,175.33888244628906,77.48649597167969,0.0813559889793396,187.21432495117188,79.47200012207031,0.07901483029127121,178.3077392578125,94.36320495605469,0.13052016496658325,188.2039337158203,100.31968688964844,0.09322143346071243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,181.9092559814453,24.892810821533203,0.15290455520153046,183.88739013671875,22.89783477783203,0.1839996874332428,179.93112182617188,22.89783477783203,0.16996881365776062,186.85458374023438,23.89532470703125,0.1415107250213623,175.974853515625,23.89532470703125,0.17118698358535767,191.7999267578125,34.86769104003906,0.0946454331278801,173.99671936035156,34.86769104003906,0.09482835978269577,195.75619506835938,48.832523345947266,0.053755022585392,168.0623321533203,47.83503723144531,0.12233413010835648,192.7889862060547,57.80991744995117,0.06087583303451538,163.1169891357422,59.804893493652344,0.0814485102891922,188.8327178955078,60.8023796081543,0.11653190851211548,176.96392822265625,60.8023796081543,0.11190183460712433,189.82179260253906,79.75465393066406,0.13750985264778137,173.99671936035156,78.75717163085938,0.14787957072257996,190.81085205078125,97.70944213867188,0.11229349672794342,173.00765991210938,98.70692443847656,0.10626610368490219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,182.23316955566406,24.724018096923828,0.12869757413864136,184.19610595703125,22.727252960205078,0.15808327496051788,179.2887725830078,22.727252960205078,0.15755513310432434,187.1405029296875,23.725635528564453,0.12329035997390747,176.3443603515625,23.725635528564453,0.16818343102931976,192.0478515625,34.70785140991211,0.08332793414592743,173.39996337890625,34.70785140991211,0.09330418705940247,194.99224853515625,48.68521499633789,0.04903421923518181,167.5111541748047,47.686832427978516,0.11536761373281479,193.02931213378906,58.66904830932617,0.052468664944171906,163.5852813720703,59.66743087768555,0.07891886681318283,189.1034393310547,60.66581726074219,0.10870658606290817,176.3443603515625,60.66581726074219,0.10728331655263901,190.0849151611328,79.63510131835938,0.12659670412540436,174.3814239501953,78.63671875,0.12435713410377502,191.06637573242188,97.60598754882812,0.11890188604593277,172.41848754882812,98.60438537597656,0.11450739949941635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,184.86863708496094,26.24144744873047,0.12383764982223511,186.84393310546875,23.250629425048828,0.13892705738544464,182.89334106445312,23.250629425048828,0.14574648439884186,189.806884765625,24.247570037841797,0.13139928877353668,178.94273376464844,24.247570037841797,0.1715802550315857,194.74513244628906,34.21696472167969,0.07873523980379105,175.9797821044922,35.213905334472656,0.08043085038661957,199.68338012695312,47.177181243896484,0.03540414199233055,170.0538787841797,48.17412185668945,0.10855734348297119,197.7080841064453,56.14963912963867,0.02307259477674961,166.10328674316406,60.13739776611328,0.08394913375377655,192.76983642578125,60.13739776611328,0.06503751873970032,180.91802978515625,60.13739776611328,0.07197664678096771,194.74513244628906,80.07618713378906,0.08456698805093765,176.96743774414062,81.07313537597656,0.06325427442789078,195.7327880859375,98.02110290527344,0.10503159463405609,174.00448608398438,100.01498413085938,0.10029727965593338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,185.27093505859375,24.150611877441406,0.14751487970352173,187.2607421875,22.15999984741211,0.14742405712604523,182.2862548828125,22.15999984741211,0.14311063289642334,190.24542236328125,22.15999984741211,0.1323123723268509,179.3015594482422,22.15999984741211,0.15430332720279694,195.21990966796875,34.10367202758789,0.08705374598503113,177.311767578125,34.10367202758789,0.07327554374933243,199.19949340820312,48.03795623779297,0.05917069688439369,171.34239196777344,46.04734420776367,0.10328115522861481,196.2147979736328,57.99101638793945,0.04699086770415306,167.36280822753906,58.986324310302734,0.09865141659975052,193.23011779785156,61.97224044799805,0.09909727424383163,180.2964630126953,61.97224044799805,0.08344238251447678,195.21990966796875,80.883056640625,0.07950404286384583,177.311767578125,80.883056640625,0.07906739413738251,196.2147979736328,97.80326080322266,0.0846480056643486,174.32708740234375,98.7985610961914,0.08602956682443619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,197.9706573486328,22.43981170654297,0.07490437477827072,200.93658447265625,19.462696075439453,0.07467412203550339,195.99337768554688,20.455068588256836,0.08599943667650223,204.89117431640625,20.455068588256836,0.121689073741436,193.02743530273438,20.455068588256836,0.1275213211774826,209.83438110351562,29.38641929626465,0.08944380283355713,192.03880310058594,30.37879180908203,0.08970312029123306,212.80032348632812,44.27200698852539,0.07899159938097,187.0955810546875,44.27200698852539,0.09298528730869293,213.78895568847656,56.18047332763672,0.09933105111122131,184.129638671875,57.172847747802734,0.07302217185497284,205.8798065185547,58.165218353271484,0.08741896599531174,195.00473022460938,58.165218353271484,0.08106671273708344,209.83438110351562,76.02792358398438,0.10141035914421082,191.05015563964844,79.00504302978516,0.12373179942369461,212.80032348632812,91.9058837890625,0.09877651929855347,188.084228515625,96.86774444580078,0.1164885088801384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
