frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
122,131.86761474609375,41.66816711425781,0.022576143965125084,122.12539672851562,41.66816711425781,0.01179164182394743,148.42938232421875,64.6141357421875,0.0049857813864946365,129.91915893554688,41.66816711425781,0.026253318414092064,137.7129364013672,41.66816711425781,0.02468078024685383,126.99650573730469,51.644676208496094,0.06015428155660629,141.60983276367188,51.644676208496094,0.07550117373466492,125.04805755615234,63.61648941040039,0.03789597004652023,144.53248596191406,64.6141357421875,0.03258892521262169,124.07383728027344,70.60004425048828,0.028086675330996513,141.60983276367188,71.59769439697266,0.031701575964689255,129.91915893554688,74.59065246582031,0.054114051163196564,138.68716430664062,74.59065246582031,0.04892696812748909,129.91915893554688,91.55072021484375,0.06285806000232697,138.68716430664062,92.54837036132812,0.08801785856485367,130.8933868408203,108.51078033447266,0.08070239424705505,138.68716430664062,107.51313018798828,0.063160240650177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,126.92821502685547,43.97765350341797,0.03280704468488693,126.92821502685547,40.98101806640625,0.04851090535521507,126.92821502685547,40.98101806640625,0.033756550401449203,126.92821502685547,43.97765350341797,0.04693495109677315,133.92141723632812,40.98101806640625,0.031972918659448624,124.93016052246094,51.96868133544922,0.06661612540483475,140.91461181640625,52.967559814453125,0.06459739059209824,122.93209838867188,63.95521926879883,0.050040651112794876,143.9116973876953,65.95297241210938,0.03478867933154106,121.93307495117188,71.94624328613281,0.027779122814536095,141.91363525390625,71.94624328613281,0.033828265964984894,128.92626953125,74.94287872314453,0.05766265466809273,136.9185028076172,75.94175720214844,0.050888556987047195,129.92529296875,92.92269134521484,0.0772739052772522,136.9185028076172,93.92156982421875,0.07769264280796051,129.92529296875,107.90586853027344,0.06230904534459114,135.91946411132812,109.90362548828125,0.04352091625332832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,128.5028533935547,40.14212417602539,0.011265265755355358,126.5126724243164,43.117897033691406,0.026785876601934433,144.42425537109375,49.069435119628906,0.008863805793225765,128.5028533935547,43.117897033691406,0.043013300746679306,134.47337341308594,40.14212417602539,0.01681802235543728,125.51758575439453,52.045204162597656,0.06358662992715836,140.4438934326172,52.045204162597656,0.06995906680822372,123.52741241455078,63.948280334472656,0.047436196357011795,144.42425537109375,65.93212890625,0.04422226920723915,121.5372314453125,70.8917465209961,0.02946019545197487,141.43899536132812,71.8836669921875,0.03772473335266113,128.5028533935547,74.85943603515625,0.06298172473907471,137.45863342285156,75.85136413574219,0.05822565406560898,129.49794006347656,92.71405029296875,0.07268679141998291,136.4635467529297,93.70597839355469,0.08642295747995377,130.49302673339844,107.59290313720703,0.06344950199127197,136.4635467529297,109.57675170898438,0.05502624064683914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,126.90286254882812,40.584228515625,0.02257223054766655,126.90286254882812,40.584228515625,0.03526437282562256,144.82022094726562,49.576290130615234,0.006315452978014946,128.8936767578125,40.584228515625,0.052116651087999344,134.8661346435547,40.584228515625,0.031008386984467506,125.90745544433594,51.57452392578125,0.056167859584093094,140.83859252929688,52.57364273071289,0.05800952389836311,122.92122650146484,64.56305694580078,0.0445985309779644,143.82481384277344,65.56217193603516,0.03638806566596031,121.92581939697266,71.556884765625,0.027214881032705307,141.83399963378906,71.556884765625,0.0326431505382061,128.8936767578125,75.55335235595703,0.05941255763173103,136.85694885253906,75.55335235595703,0.05124642699956894,129.8890838623047,92.53836059570312,0.07734659314155579,136.85694885253906,93.5374755859375,0.08858140558004379,129.8890838623047,107.5251235961914,0.0652492344379425,136.85694885253906,110.52247619628906,0.05527820810675621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,148.5208282470703,69.355712890625,0.0107255345210433,116.7349624633789,59.42642593383789,0.008009819313883781,144.54759216308594,62.40521240234375,0.017524072900414467,126.66804504394531,44.532493591308594,0.03518447279930115,133.62120056152344,41.553707122802734,0.0192414503544569,139.5810546875,54.46178436279297,0.0383458286523819,124.68143463134766,54.46178436279297,0.03804400563240051,143.55429077148438,67.36985778808594,0.030440835282206535,121.70150756835938,64.39106750488281,0.05360971391201019,139.5810546875,74.32035827636719,0.040274012833833694,121.70150756835938,72.33450317382812,0.01912340335547924,135.60781860351562,77.29914855957031,0.05164050683379173,126.66804504394531,76.30621337890625,0.058519888669252396,133.62120056152344,93.18600463867188,0.054186273366212845,127.6613540649414,92.19307708740234,0.041990891098976135,129.64797973632812,108.07994079589844,0.04920168220996857,133.62120056152344,109.07286834716797,0.04787721857428551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,148.5208282470703,69.355712890625,0.0107255345210433,116.7349624633789,59.42642593383789,0.008009819313883781,144.54759216308594,62.40521240234375,0.017524072900414467,126.66804504394531,44.532493591308594,0.03518447279930115,133.62120056152344,41.553707122802734,0.0192414503544569,139.5810546875,54.46178436279297,0.0383458286523819,124.68143463134766,54.46178436279297,0.03804400563240051,143.55429077148438,67.36985778808594,0.030440835282206535,121.70150756835938,64.39106750488281,0.05360971391201019,139.5810546875,74.32035827636719,0.040274012833833694,121.70150756835938,72.33450317382812,0.01912340335547924,135.60781860351562,77.29914855957031,0.05164050683379173,126.66804504394531,76.30621337890625,0.058519888669252396,133.62120056152344,93.18600463867188,0.054186273366212845,127.6613540649414,92.19307708740234,0.041990891098976135,129.64797973632812,108.07994079589844,0.04920168220996857,133.62120056152344,109.07286834716797,0.04787721857428551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,148.18975830078125,67.63981628417969,0.023766355589032173,126.70457458496094,47.65921401977539,0.023270517587661743,143.3067626953125,63.643699645996094,0.034105900675058365,124.75137329101562,48.65824508666992,0.045905474573373795,131.5875701904297,47.65921401977539,0.012029717676341534,122.79817962646484,55.65145492553711,0.039185531437397,122.79817962646484,55.65145492553711,0.05059424415230751,118.89178466796875,67.63981628417969,0.05956801399588585,118.89178466796875,67.63981628417969,0.06628252565860748,139.40036010742188,75.6320571899414,0.02462301030755043,116.93858337402344,73.63400268554688,0.02490008808672428,134.51736450195312,79.62818145751953,0.055983468890190125,125.72797393798828,78.629150390625,0.0575675442814827,133.540771484375,94.61363220214844,0.05514819175004959,127.6811752319336,94.61363220214844,0.06260453164577484,130.61097717285156,110.59811401367188,0.044680189341306686,133.540771484375,110.59811401367188,0.02368948422372341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,0.9137154221534729,50.615867614746094,0.010609767399728298,0.9137154221534729,49.63640594482422,0.012389699928462505,0.9137154221534729,49.63640594482422,0.009618138894438744,2.911041498184204,50.615867614746094,0.014748583547770977,3.9097046852111816,51.595333099365234,0.0064752111211419106,8.903019905090332,58.45158767700195,0.008678227663040161,6.905694007873535,57.47212219238281,0.005536581855267286,14.894998550415039,67.26676940917969,0.005111956037580967,14.894998550415039,68.24623107910156,0.013351168483495712,14.894998550415039,69.22570037841797,0.007810595910996199,14.894998550415039,70.20516204833984,0.01194856595247984,7.904356956481934,70.20516204833984,0.003575270064175129,8.903019905090332,70.20516204833984,0.002305021043866873,9.90168285369873,68.24623107910156,0.00436760438606143,11.899008750915527,68.24623107910156,0.005921939853578806,15.893661499023438,71.18463134765625,0.006924028508365154,14.894998550415039,70.20516204833984,0.012718146666884422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,128.36265563964844,51.66874313354492,0.020397542044520378,130.3313446044922,50.678550720214844,0.022038009017705917,127.37831115722656,51.66874313354492,0.018104277551174164,132.30003356933594,49.688358306884766,0.016057997941970825,125.40962219238281,52.658935546875,0.02898571826517582,136.23741149902344,57.60988998413086,0.060420580208301544,121.47224426269531,57.60988998413086,0.0668514221906662,140.17478942871094,70.48237609863281,0.040041547268629074,117.53486633300781,67.51180267333984,0.06721511483192444,136.23741149902344,77.41371154785156,0.05236121267080307,116.55052185058594,74.44314575195312,0.024502182379364967,133.2843780517578,80.38429260253906,0.0671866312623024,125.40962219238281,79.39409637451172,0.07382509857416153,131.31568908691406,95.2371597290039,0.054404374212026596,126.39396667480469,95.2371597290039,0.0748751312494278,129.3470001220703,111.08021545410156,0.03924302011728287,130.3313446044922,111.08021545410156,0.022501887753605843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,128.36265563964844,51.66874313354492,0.020397542044520378,130.3313446044922,50.678550720214844,0.022038009017705917,127.37831115722656,51.66874313354492,0.018104277551174164,132.30003356933594,49.688358306884766,0.016057997941970825,125.40962219238281,52.658935546875,0.02898571826517582,136.23741149902344,57.60988998413086,0.060420580208301544,121.47224426269531,57.60988998413086,0.0668514221906662,140.17478942871094,70.48237609863281,0.040041547268629074,117.53486633300781,67.51180267333984,0.06721511483192444,136.23741149902344,77.41371154785156,0.05236121267080307,116.55052185058594,74.44314575195312,0.024502182379364967,133.2843780517578,80.38429260253906,0.0671866312623024,125.40962219238281,79.39409637451172,0.07382509857416153,131.31568908691406,95.2371597290039,0.054404374212026596,126.39396667480469,95.2371597290039,0.0748751312494278,129.3470001220703,111.08021545410156,0.03924302011728287,130.3313446044922,111.08021545410156,0.022501887753605843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,128.36265563964844,51.66874313354492,0.020397542044520378,130.3313446044922,50.678550720214844,0.022038009017705917,127.37831115722656,51.66874313354492,0.018104277551174164,132.30003356933594,49.688358306884766,0.016057997941970825,125.40962219238281,52.658935546875,0.02898571826517582,136.23741149902344,57.60988998413086,0.060420580208301544,121.47224426269531,57.60988998413086,0.0668514221906662,140.17478942871094,70.48237609863281,0.040041547268629074,117.53486633300781,67.51180267333984,0.06721511483192444,136.23741149902344,77.41371154785156,0.05236121267080307,116.55052185058594,74.44314575195312,0.024502182379364967,133.2843780517578,80.38429260253906,0.0671866312623024,125.40962219238281,79.39409637451172,0.07382509857416153,131.31568908691406,95.2371597290039,0.054404374212026596,126.39396667480469,95.2371597290039,0.0748751312494278,129.3470001220703,111.08021545410156,0.03924302011728287,130.3313446044922,111.08021545410156,0.022501887753605843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,128.36265563964844,51.66874313354492,0.020397542044520378,130.3313446044922,50.678550720214844,0.022038009017705917,127.37831115722656,51.66874313354492,0.018104277551174164,132.30003356933594,49.688358306884766,0.016057997941970825,125.40962219238281,52.658935546875,0.02898571826517582,136.23741149902344,57.60988998413086,0.060420580208301544,121.47224426269531,57.60988998413086,0.0668514221906662,140.17478942871094,70.48237609863281,0.040041547268629074,117.53486633300781,67.51180267333984,0.06721511483192444,136.23741149902344,77.41371154785156,0.05236121267080307,116.55052185058594,74.44314575195312,0.024502182379364967,133.2843780517578,80.38429260253906,0.0671866312623024,125.40962219238281,79.39409637451172,0.07382509857416153,131.31568908691406,95.2371597290039,0.054404374212026596,126.39396667480469,95.2371597290039,0.0748751312494278,129.3470001220703,111.08021545410156,0.03924302011728287,130.3313446044922,111.08021545410156,0.022501887753605843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,142.22877502441406,71.26993560791016,0.0156216686591506,112.46366882324219,42.31669998168945,0.009861323982477188,142.22877502441406,68.2747802734375,0.008730820380151272,122.38536834716797,50.30379867553711,0.005162380635738373,124.36970520019531,55.295738220214844,0.012293915264308453,134.29141235351562,58.29090118408203,0.03857111185789108,120.40103149414062,57.292510986328125,0.041830044239759445,137.26791381835938,71.26993560791016,0.04158090054988861,115.44017791748047,68.2747802734375,0.03218013048171997,135.28358459472656,78.25865173339844,0.026443317532539368,116.4323501586914,77.26026916503906,0.01812872290611267,130.32272338867188,82.252197265625,0.06543279439210892,121.39319610595703,81.25381469726562,0.07219763845205307,129.33056640625,97.22801208496094,0.0758507177233696,122.38536834716797,96.22962951660156,0.09682736545801163,123.3775405883789,109.20866394042969,0.04424487054347992,128.33839416503906,112.20382690429688,0.03604254126548767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,74.25393676757812,27.762760162353516,0.07148326188325882,78.22840881347656,26.76902961730957,0.058212555944919586,93.13267517089844,23.787839889526367,0.026404039934277534,78.22840881347656,27.762760162353516,0.029617825523018837,85.18373107910156,24.781570434570312,0.043163787573575974,76.24117279052734,41.674983978271484,0.05245546996593475,62.33052062988281,22.794109344482422,0.016654469072818756,49.413482666015625,58.56840133666992,0.01934199221432209,59.34966278076172,35.71260452270508,0.009999031201004982,45.43901062011719,52.60601806640625,0.035630736500024796,58.356048583984375,53.59975051879883,0.031599320471286774,86.17735290527344,76.4555435180664,0.020992610603570938,97.10714721679688,72.48062133789062,0.01900831051170826,43.45177459716797,55.58720779418945,0.07673944532871246,44.445396423339844,55.58720779418945,0.022694559767842293,46.43263244628906,69.49943542480469,0.018148988485336304,45.43901062011719,69.49943542480469,0.02901528961956501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,111.58289337158203,46.472591400146484,0.02449285052716732,111.58289337158203,43.476905822753906,0.0363471582531929,111.58289337158203,43.476905822753906,0.037868715822696686,116.53295135498047,43.476905822753906,0.03439265489578247,111.58289337158203,43.476905822753906,0.024147141724824905,119.50299072265625,56.45820999145508,0.021572807803750038,119.50299072265625,55.45964813232422,0.03284188732504845,137.3231964111328,71.43663024902344,0.028358589857816696,116.53295135498047,68.44094848632812,0.0286246445029974,135.34317016601562,77.4280014038086,0.01705874875187874,116.53295135498047,75.43087768554688,0.016969872638583183,130.3931121826172,82.42080688476562,0.0556395947933197,121.4830093383789,81.42224884033203,0.06493823230266571,129.40310668945312,97.39923095703125,0.06909285485744476,122.4730224609375,96.40067291259766,0.08182893693447113,123.4630355834961,109.38197326660156,0.04044243320822716,128.4130859375,112.37765502929688,0.03545643761754036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,109.83563995361328,40.76849365234375,0.02058383636176586,109.83563995361328,40.76849365234375,0.024387149140238762,139.5094451904297,67.6019515991211,0.01223690714687109,118.73778533935547,40.76849365234375,0.012241729535162449,120.7160415649414,40.76849365234375,0.01678597182035446,116.75952911376953,55.675968170166016,0.06307880580425262,116.75952911376953,54.68213653564453,0.030473146587610245,112.80302429199219,66.60811614990234,0.06201022118330002,139.5094451904297,69.58961486816406,0.013009468093514442,110.82476806640625,76.54643249511719,0.07117632031440735,132.58555603027344,79.5279312133789,0.01682034134864807,118.73778533935547,80.52175903320312,0.04266979545354843,118.73778533935547,80.52175903320312,0.036470651626586914,128.62905883789062,97.41690063476562,0.042098164558410645,118.73778533935547,97.41690063476562,0.05518556013703346,119.72691345214844,109.34288024902344,0.05913359671831131,127.63992309570312,111.3305435180664,0.05647082254290581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,109.83563995361328,40.76849365234375,0.02058383636176586,109.83563995361328,40.76849365234375,0.024387149140238762,139.5094451904297,67.6019515991211,0.01223690714687109,118.73778533935547,40.76849365234375,0.012241729535162449,120.7160415649414,40.76849365234375,0.01678597182035446,116.75952911376953,55.675968170166016,0.06307880580425262,116.75952911376953,54.68213653564453,0.030473146587610245,112.80302429199219,66.60811614990234,0.06201022118330002,139.5094451904297,69.58961486816406,0.013009468093514442,110.82476806640625,76.54643249511719,0.07117632031440735,132.58555603027344,79.5279312133789,0.01682034134864807,118.73778533935547,80.52175903320312,0.04266979545354843,118.73778533935547,80.52175903320312,0.036470651626586914,128.62905883789062,97.41690063476562,0.042098164558410645,118.73778533935547,97.41690063476562,0.05518556013703346,119.72691345214844,109.34288024902344,0.05913359671831131,127.63992309570312,111.3305435180664,0.05647082254290581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,138.70912170410156,70.14810180664062,0.019447732716798782,138.70912170410156,66.16413879394531,0.008698955178260803,138.70912170410156,64.17216491699219,0.012770176865160465,117.90728759765625,49.232330322265625,0.014278155751526356,119.88841247558594,49.232330322265625,0.011368907056748867,115.92615509033203,58.196231842041016,0.032024309039115906,115.92615509033203,56.204254150390625,0.017113983631134033,111.96389770507812,71.14408874511719,0.02139679156243801,110.97333526611328,70.14810180664062,0.008880175650119781,109.98277282714844,76.12403106689453,0.014152207411825657,132.7657470703125,79.11199951171875,0.014843476936221123,117.90728759765625,83.095947265625,0.047173913568258286,127.81291961669922,83.095947265625,0.037803929299116135,127.81291961669922,98.03578186035156,0.043072886765003204,127.81291961669922,99.03176879882812,0.047135259956121445,118.8978500366211,111.97962951660156,0.05821692571043968,127.81291961669922,112.97561645507812,0.059448111802339554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,138.125,69.66493225097656,0.04057260602712631,138.125,65.66863250732422,0.0224650576710701,135.19204711914062,64.6695556640625,0.028183884918689728,113.68365478515625,55.677886962890625,0.0294208824634552,118.5719223022461,49.683441162109375,0.005791402887552977,113.68365478515625,59.67418670654297,0.04904802888631821,130.30377197265625,59.67418670654297,0.02248961664736271,109.77304077148438,69.66493225097656,0.025491010397672653,132.2590789794922,71.66307830810547,0.013155927881598473,108.7953872680664,76.65845489501953,0.035348013043403625,132.2590789794922,77.65753173828125,0.0116222919896245,115.63896179199219,82.65290069580078,0.0438433438539505,127.37081146240234,83.6519775390625,0.03186749294400215,115.63896179199219,100.63624572753906,0.07201452553272247,126.39315795898438,100.63624572753906,0.06496378034353256,114.66130828857422,116.62142944335938,0.059309765696525574,127.37081146240234,116.62142944335938,0.05809571221470833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
