frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.060904691615623896,0.06153289025969852,0.06401206595750987,1.9442734617426427,1.9445626799415165,0.06781017919782048,0.04664296488013321,0.0664438152824342,0.06841255273884132,0.0639342319424101,22.99268845832751,8.816849076727113,0.970853197415099,0.029001772285075906,0.029001772285075906,0.04544525686994784,0.013676874489850038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1932968201151946,0.0
119,2.4413254408843934,3.2325137768528225,2.4021079413859496,10.741787150804074,4.260751525159156,1.9792329755548999,1.898247410427853,2.3351249223703907,19.836253984598308,1.5625820839637121,3.086668990311259,1.9358865481997456,6.968285547406616,11.512408523161536,2.288089560037469,0.9408195230802614,4.893261352225731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842079250377893,0.0
120,12.59239837471408,10.400773249648656,11.644025551895849,4.1145860973455335,4.6571323549891055,1.8870767146502292,1.855168854561125,1.0643575772276301,3.664024432182643,2.049210135627425,4.549982603035287,3.6462876234512627,3.636203871814832,2.647117619627668,4.541404496617475,1.0490667292446823,3.0712392854902113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533532680713158,0.0
121,9.303933217551164,3.323261006374095,7.8150665139753555,2.071728536368973,2.100811718958736,0.5744272986466932,0.2299824405036924,0.4139203717376146,0.2742468653984105,0.771818794919736,0.38531092093726954,0.806674273357147,0.4569595297961154,0.752272570128448,0.6349368831343664,0.5241800242513436,0.784529022805717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836709411108522,0.0
122,1.3286572354600203,2.032708685076073,1.3275668437441688,1.3034750011064522,0.812610391272809,2.044604211613421,2.1486916861615164,1.1423525774142838,2.108473785438496,3.0155854573476923,3.3894226872902067,3.3011767109933214,2.073975750472107,2.032509997850037,3.9793992481319815,1.440097866955706,5.625780703752913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300416990593012,0.0
123,3.983955818498846,1.269074345058982,2.7225308580126653,1.4135774037550917,1.9958576695107377,1.8695023224496237,1.4843681890557283,1.9182578814159417,0.9613730953547378,0.907241746640149,0.49990415492682627,0.6765470502119156,1.760649852492327,1.1838270140118934,1.816835630221915,1.1188725822279586,2.7145755787279047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6645265407396028,0.0
124,2.5221451924226534,2.4462661966267167,18.651419773525024,2.5221451924226534,0.7274558832635885,1.0995023222091234,0.7212412743742186,1.2095632566330616,0.708254565821263,0.6202535471840234,0.6800268289788729,0.6210033003474693,0.44155999081407266,0.44240767470131276,0.6022248730420364,0.5415156488289103,0.5152929799539471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0630752059499384,0.0
125,1.7499654872565222,0.4127091421509341,0.3442824000847148,0.4059002510116927,0.38648804853909274,0.7489230289703531,0.35104169490996684,0.7551787200176479,0.8584260306843693,1.0126798964775958,0.3206344958093842,0.36058736596513113,0.8184133417411888,1.2356738913220038,0.3082969621337797,0.766706343493691,1.1991752937377065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079460231944573,0.0
126,6.905397829533616,4.323819150431219,15.089506341611512,4.5434408859532835,3.6365681741721123,2.0037374238897163,2.5804919536626754,1.5225213692932096,22.36572049433393,18.40145283433233,20.250205778830892,6.566190459649752,9.412437162918005,4.426957289623695,3.004867757185213,0.5631413268296899,2.808629245336459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553240322211018,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,26.927175156392682,2.6701150098486908,22.23928812604674,4.711242925212809,10.081338948476759,2.7725143763517366,15.104694209834573,3.258714040090424,3.258714040090424,1.951881609970329,4.303279802988697,2.485470758591202,1.8826535416296026,1.8868547609841757,7.228163630826832,3.8162874615239692,1.8582745013728494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849215464719559,0.0
129,25.82600343099572,3.0018179471246054,20.94402236106799,7.2530155719678,3.90634025637097,13.462607887552075,2.496692990297106,21.407530281851958,2.0403848775996205,3.0374439067910983,0.9382470843789641,1.7392026619009244,1.9878658630155324,1.815834181902922,2.052679498989407,1.5998734798092422,5.629280697320113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.008167234055062,0.0
130,1.306486086481839,1.6163883397284389,0.3889006527388565,1.3046488886462095,0.37407818767342355,0.9923117350827928,0.3262092410459043,0.5135345461251317,0.2739211934601348,1.1816346874757822,1.2528711311651062,0.42178914208635665,0.351181886693891,0.44670447793715273,0.4082002238262926,0.5080224509263165,0.9154915921224294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401396743068269,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,12.217422923718647,13.167401565606319,9.458911423729505,13.189068330179557,2.8919993607956793,2.1244195136514943,2.0561964209052994,2.935776184187321,1.9394241427752401,1.3632040627886677,2.5777079467277453,2.1215785394300735,2.931274379083586,0.8703732890983171,1.7896993817546722,2.016058898734181,2.0074339983260283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450467668323078,0.0
134,6.290388353164281,7.021019306697838,7.021019306697838,3.476356060912551,1.6430876438100712,0.7711663944779968,0.8235671320842215,1.515278149841205,2.1305020570583064,1.5408460333524883,2.208290688318374,0.7046954272228342,1.579544608649115,1.6196309723034419,2.167798876886468,3.7496981500856283,4.317036279925813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857642673028734,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,19.39285936278716,18.351871006990276,17.17948339281254,15.00801165227184,10.877366060249765,2.6011171275750877,4.152626417966675,1.8345416572363082,1.5027849977348213,2.677325502569779,2.1536522867006562,2.3046663392942244,3.399061198421556,1.3608245278365045,4.3691132413426885,4.353764290348171,1.363558362107107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6401545543673635,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,45.7481039959056,130.73216325197563,52.059200736429894,124.19163572245087,95.08177615353904,135.0894315933707,98.15031374117628,142.68527387464292,57.59136020193065,90.28035202322846,71.8626265142317,117.48260943425039,85.30569576466004,137.82923734193503,72.34733731859673,74.1524827878636,72.50349684207364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29959395872125,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,48.708754640901496,128.89554314960913,55.1172564410254,118.64237886642023,102.26134445497485,131.87061211057684,96.43198451390187,137.60595887205275,57.52330602476906,91.77522752857783,71.97550864440956,113.76403456273646,81.62019780161226,127.36375854679875,77.69594695879913,75.25781227030365,74.44565595880603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.58560478507503,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,6.686441503332064,5.275335882347399,21.065309264112745,1.8258280524292672,15.317167195907281,21.860784240306323,12.375482871513503,23.570222611190164,3.397628548385485,26.58401666018263,2.0879144777198038,2.0222851122146928,8.02617799669391,0.9392026287041805,0.8403551101909467,1.2861475846818806,1.1651545728985386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077967900753576,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,8.349730707954535,7.1118458382260705,24.13859954761669,5.10875269586569,20.69984627622218,2.703781862519034,1.1011801983800318,2.40585873313415,22.869740888777738,8.894397950768393,24.797868515194317,10.273312269042346,1.2121930247267605,2.284658270981102,0.49835582043774895,0.897925475238612,1.681280796823702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53113699246524,0.0
152,13.45711561557932,12.467597504816114,13.457072563935858,4.59347413668195,8.837616788297039,1.0026984059540467,7.5505387149324275,0.6574264902196105,4.819692206433486,11.541976655938255,2.799943048519839,2.3074377340170065,3.2077417154883174,0.9151801133995625,0.8769724640713082,1.6631611924188456,1.8024052459488236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409297093920695,0.0
153,8.683164704669066,7.682760699737414,32.932511348291406,7.181704659668634,25.648312195809012,2.3370032413059247,5.270698326396744,0.6599858268313732,4.828450948095037,7.396354091386981,3.5247373044916483,3.53786649301149,4.001938631307321,1.4405179842055944,1.3339662933328469,0.7644830857764217,0.7484319672763918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9395816353878415,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,4.825989626789028,5.795805835772491,40.45953080930246,5.061015212209033,39.61868551639542,2.749897899986244,16.59899408505525,4.839880061077126,21.054200988110328,0.5500266176578624,35.710258639169325,3.403833754743295,5.465036550646665,7.133859972112627,8.177304012175814,3.1763144864500896,3.4734635204925395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.240829269890918,0.0
156,23.419768256709276,24.281149038666072,23.098611832424414,18.168402528398893,23.92211846137749,4.794220128648203,20.490298265359737,8.491566357912093,22.022966405704224,4.9079982231035375,31.815028891217803,1.8492366808567953,4.465919203142199,6.19386892499268,7.552680796122323,2.6710370830225396,0.4380118332891528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446051935938085,0.0
157,100.1499820327102,97.40807795364182,101.5824853536688,90.55386132603743,106.96303408292809,82.3066853596978,125.96712902820458,60.9248655973349,117.72058249241977,66.28476227107367,122.19324896589069,64.74855683681932,99.79117285313296,67.6771665004344,98.13193068254121,84.16023586260825,97.9159430773806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20468942803085,0.0
158,100.04712228060409,97.29320607899022,101.43199985528396,98.08764075186792,102.82124717598218,97.3025513763355,116.51216970764379,84.76509005932104,97.39928959865463,89.93961535425706,97.28101501163462,73.26006627906564,92.51627827376596,74.99015929275764,93.3666224908137,89.41948223599927,93.45003642936133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1107995442552,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,2.347822113478564,2.348908541156426,1.8672380226854821,2.386053733896707,1.8607409340715195,1.9779644034991228,1.9683434785995757,1.7490935997286035,7.367222206950731,2.0817205165216537,6.635877443547228,1.119046643903215,0.4277243542939895,5.83808833299086,0.9496031621014192,1.7502540721823048,5.498155792728167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833756314843269,0.0
162,50.049884770014636,48.55963431695625,23.913122499284164,49.78213357464057,47.16001231204527,55.14588253652791,48.532886529865834,25.86804613912778,40.43679507412129,29.376812392315838,36.66960061937229,35.62624910354544,22.981041265756232,6.053414166944421,10.073856489131053,2.306640057834734,2.299077113413695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.460887585935136,0.0
163,49.58394928758659,48.1999795318899,21.645706477513126,50.44255076187758,45.1138443071372,55.82818028105687,44.120456276961214,28.861427219177617,41.40735937225975,29.542932394615935,33.331118077673835,38.78802533336123,25.324323929873803,12.449461889103752,11.298904677546325,2.137986485688794,5.128453787083644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.953215299435715,0.0
164,0.7826795957515097,0.7914637874096663,0.7679523256659682,0.8145603772825999,1.3818177591063707,0.8444321831942534,4.435728506561077,0.8860188352350764,4.375124644748123,1.3970719805991092,6.865331029402347,0.2280031751469411,0.30030294979379624,0.2193007051087897,0.27331263733272676,0.787447074018583,0.9677135469026272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363683007799742,0.0
165,23.55898869379121,24.46416820190977,21.34460681551135,27.212134508766518,10.88356643700859,22.833194294236982,16.592763544811618,27.538737003478627,26.444732935829403,25.73608813945084,27.142636955464784,10.00086906745686,11.800682545883735,10.949912412031921,9.220943099800849,11.335517887247013,6.1174449850144965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42217573692321,0.0
166,3.026822496163595,2.417723985942717,2.55252437905363,2.55252437905363,1.0223397964074765,6.23883145002229,3.1281447148350843,1.997876125333963,1.1180155061961754,4.0141177890942155,0.40475003824392963,0.4833555593884505,1.0692256305849703,11.50301668204262,10.552106673209838,1.0038171801268039,3.2016396479413762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3109901196259273,0.0
167,47.0329307581388,52.481738951967436,58.236882409238675,48.10770381410339,105.27980748616343,57.63231004894531,114.51000029654834,19.768202083902807,85.69692637130095,22.2868834249266,53.3457599201934,39.753828353020765,113.79756136676953,43.403274717311945,70.277733576074,52.31752066465645,67.33182759094623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83887599024753,0.0
168,65.1142072121279,67.83010272551776,73.02251422892463,62.730989368593015,104.78269643996917,59.90513800149443,115.46052762587038,22.290979967962883,85.72639732181149,19.273893422120455,53.53263927486984,41.429227520847526,115.61729426621324,34.487077691415415,80.67881964299195,50.91964143992338,65.19148304731138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76433112929205,0.0
169,6.569312065686746,5.77912270149613,7.947914401042514,15.493465350708721,7.0254520305289025,38.312752061192654,42.37270535700186,40.355340980552654,35.09248731032033,46.64435307391898,32.6510282161392,27.683430870341247,27.68336799734451,14.751172782299767,14.625265268473802,12.428842457192575,8.962259743560631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61048662751772,0.0
170,7.9406669164067845,7.291291521414729,4.672832058455532,10.49394193327098,7.752779115471455,34.90970757880976,38.8262267571564,32.31654271223068,35.542596468224765,41.34312994259265,27.163049619637075,22.152443886084356,27.094391074958313,8.291779949993092,19.193982357205506,8.184995984795941,18.63701399922545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.694551286819618,0.0
171,4.413446092537141,5.143394902528887,8.99985098409204,4.370657760349171,3.7007205655581137,8.390511155033394,15.110157760853879,36.64705908382569,35.143694683908414,3.5518313156318015,26.086307061446913,24.535729280564873,26.731748190617516,13.745997674956767,4.913356297038002,14.869678175493403,14.9325950540388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781572708145578,0.0
172,59.10423847781554,56.27606388674104,64.40374385868265,50.392230265327456,135.63975192662596,41.98016238060272,110.22758968590921,52.82400642771415,108.64966960604615,32.47929374822494,46.035037190238874,41.201044237891374,82.1416230140816,9.625276479684885,146.11856147114355,80.05101586842109,35.89929742947436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8263885855662,0.0
173,61.36622463249458,58.50086380369438,64.24014793918528,50.796225306497334,142.97617419880774,45.52674482745734,128.14047218479104,25.799345967123756,136.67183834439942,27.273576101072344,49.39507032630086,24.82925179713272,94.09453175981072,7.534565329988235,154.00949773890255,83.36431630197461,46.180848120546486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62939380471643,0.0
174,6.753982516560752,5.9088098465615575,4.828770108492896,8.831890477588555,5.031735446105542,5.454899267224698,4.697579276661737,4.130881275435712,2.875184959329882,8.201860547509705,14.218478416098527,6.719181559756206,3.3462951352674355,5.3381221388356295,4.408644372633408,3.7600039821548945,4.011974026112287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7951937266076134,0.0
175,1.178265625802338,1.1677158403436219,2.9263984674510954,0.7565496507070035,3.702698205097614,17.167560637561472,18.077033470468127,1.0978735218159774,24.7284507855715,22.639646300402266,24.177488559347857,9.926974920888778,10.153894981336439,1.0899514321142172,0.1250297403439439,0.9646218269126469,0.9263203722082514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282733784610185,0.0
176,12.299039568232434,13.40945638139799,12.732084364222365,14.671683616331176,16.24319926799205,5.671725620574114,29.299956468536895,12.47337010421227,36.03972981705318,11.542587947393473,35.88723684205665,2.368519827884018,22.09631198139413,12.311075717601392,12.050439910154298,15.371852435603683,15.010323581868581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439917261912278,0.0
177,2.0979711118388016,3.6454074146138247,2.934138239012514,9.656838937850013,1.6799473033507022,4.612708017064517,3.900127969766528,2.1963679417087647,1.6524353566996557,1.265787008691789,0.8078252326623178,1.3714268494281436,1.5307486420434864,2.232473800106199,4.30892479356389,2.238191018035441,2.9595004700205108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887695300379829,0.0
178,0.10562006512315648,0.9156900473104095,0.9162416126703511,0.11337533822183002,0.08899487314508286,0.8617831517211914,0.85746968545137,0.2465372631536153,1.0166517910838448,0.31429928785743094,0.303180345326072,0.6763826935299777,0.31868355465497333,0.5428268475316421,0.43151335632182236,0.40952321492863436,0.4447057801338405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503734053421485,0.0
179,0.5403838585332332,0.547628038582062,0.5456937860967721,0.46608455435016477,0.4730267070456632,1.4827916391100384,0.502055837704172,0.5235834603207844,0.5417677771304936,0.5551212985683305,0.5808118138794551,0.5654813441977491,0.5757961513505016,0.6245231202828084,0.9436884167328257,0.6840485538501172,0.6876886854608123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376573554821167,0.0
180,2.8186958670433033,2.8328286569518815,2.829641529363385,0.5109338185620167,2.7116924579100896,1.3704990924996034,1.876673272067761,0.7729337973345509,2.4619721987323966,1.6384361385284245,4.961760955906294,0.6768272801263605,1.491879081281666,2.9512018109457063,1.5631703722362422,3.529890184494565,2.6322500480334545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213605091883394,0.0
181,3.9805059193052403,4.509520747627842,3.7512716334256155,2.659271734303269,3.7260349840574376,2.8061589899763506,3.6237682882020437,2.497047748520139,1.7291317060721039,3.058655457017667,4.740294417986124,2.812514798842345,2.0320927118952277,1.569904742263248,2.0262842304989586,1.5757931431680614,2.73186693422342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9311834227873583,0.0
182,0.18328618922350726,6.9440332010487955,7.731300627930099,1.8765066006624493,0.8754683300632227,0.9052997708284198,0.853881155617738,0.9202264488599285,0.850943528660999,0.4820062462753293,4.680820795642912,1.0833954514009645,1.2353940257211575,1.0561136921449163,1.0506151593882178,0.3541081301410953,0.34080493287374053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8484826050872643,0.0
183,3.115046992599288,8.573958885350978,9.395939561076343,3.649952746782057,3.2320657627421268,1.191220135355639,3.044625918129008,2.8517833389050016,1.1136803377026308,2.325699974545382,2.3914303794760894,1.2210022264256557,1.6517773279786439,0.37122830316942823,1.6853061987802462,3.488416713876172,6.770897518942277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2984724895198214,0.0
184,0.5156969769686531,0.4755946879810696,0.522561908539692,0.44285565004541066,0.5144112754084988,0.429087865608804,2.1032778242828463,1.0318545612437646,1.1101200602424228,1.1269072407822407,4.215912384392365,1.062693423680697,0.4543716514470902,0.4455122664968772,0.5172241492306415,0.5060755868723723,0.5304808546874166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414493157594626,0.0
