frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
216,24.475883119268243,50.939796809384184,149.56303308462387,112.55544160153124,68.26193751581133,65.84101722738853,152.2720319286095,152.83788198036342
217,29.0155491204158,29.841207047520673,146.1559043572104,168.8184679287148,90.78171860046261,80.7530940455697,174.46822948819093,169.59696721441594
218,27.87064900742203,31.740295338922028,150.8424658640287,166.36163205996084,90.63407041770452,80.79607682685756,174.40264920489085,177.89346056375683
219,33.88053770789585,33.88053770789584,155.85261193776574,149.5986774652502,77.3655825413378,84.8764264288367,174.39392069775477,170.57347882143574
220,32.0250600220078,30.460369064808283,157.69249613502421,152.2402369126027,77.38558433137523,82.35238574712542,178.52660119923956,177.78993877169745
221,30.71446859701024,29.305563873772705,177.50936102046285,164.73751185750405,74.04693779137189,87.27229611138024,174.6718493622385,173.69413679264116
222,36.084077067398894,53.84425396526855,164.73037663383374,177.96180087360852,72.94549217507655,88.05929626028096,179.83797718479337,164.60524820046774
223,30.190366268709596,21.192257922388514,174.26505231482068,90.859001870804,57.23878333112465,91.52859532455305,179.09880213860032,149.89303707902312
224,20.630717861879525,29.03298946238045,159.3692516090267,175.6397316212286,81.03440720269847,59.85167226005084,172.67587144541446,165.62384682812953
225,20.48627808480164,28.258065050256754,156.21968578849288,171.4559927850319,78.5725950972549,58.02441253110932,168.66658367818857,167.63667698606847
226,24.77171769385067,30.222728438811895,151.8690947504976,166.04650010052245,86.91403348101257,54.60923967614432,172.58320163747166,171.17896239290562
227,32.271464775945,161.75249738823112,172.3000760985072,119.1096170326318,74.98297083302685,92.45544496795604,179.78561854544242,156.9352802046579
228,35.187264140377074,40.009343598856724,163.04800550648923,92.7335063028871,77.3189244297925,87.0503254382686,173.7291351286356,173.47103420431037
229,27.10717084328196,20.52625411365977,147.4999371329561,170.12032046089777,74.20276386763116,88.81351918207663,178.34927728763736,170.04841771782552
230,24.504996449335742,25.75549353691132,166.78387726355407,167.3613436785172,90.92213366841939,78.46329920722287,177.42688233608436,167.86158054982798
231,28.713223650579614,24.468600929626543,166.06535270353652,172.25161569388484,88.02709260638909,92.1077326697672,170.10550711012496,179.36581719805324
232,28.95918550602914,26.201155207613425,164.74106428615983,170.019178751764,87.96509784741957,92.03498508028532,170.1454156916777,179.54624699730707
233,28.923296293468482,24.755257519324307,163.70533155509727,164.01400505067184,88.11908502792731,92.01728657258836,169.98606968365547,179.3582329029276
234,20.304267409610247,22.807601638657804,161.54540584320483,165.94838178614177,101.83349971367441,85.60627279192249,169.54398815547856,177.13431435784614
235,19.99927349556936,47.05689865484458,160.00072650443065,122.5930494596448,97.67218212165321,92.4594171546457,175.02113517566187,177.5405828453544
236,17.308961250033224,24.745354630926297,162.6910387499668,155.25464536907373,97.28024536972164,92.54908771585978,175.67066662008216,177.4509122841401
237,26.848863622853738,21.278511765748163,175.8369437327278,159.0164682765437,95.80677436059118,97.2717548567788,179.5236981237505,176.5456780168099
238,29.031777440014032,23.696619129664366,171.49796932331228,155.76017408684365,95.47456445842535,97.12410964275946,177.0601474165192,176.38409922063104
239,53.0461063857074,20.594990836764904,163.87699270893899,74.07834009640109,172.3195429378949,47.161449541848185,153.24870668673148,172.69573782095927
