frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
119,0.9921505940726131,2.984448255081759,1.1616012637493032,9.963423327370561,4.196184754441554,2.0698353369092337,1.8942048459924683,1.1259423843070453,19.83618270515135,0.3959385589614239,3.131150292424517,2.0004838701813594,0.9655784375420958,1.9769688773837266,2.4058636169443424,0.9829999954719362,4.966948889720356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591170941512097,0.0
120,4.871190873033362,10.607303220086257,12.667566558966517,3.6805958842465247,2.886466066473585,2.229703350699363,2.389612903541354,1.8823435850305261,3.3571579892846537,3.1224728000317494,4.369776178220124,3.3665252212502734,3.772963930570075,4.374456780899077,4.380246441821256,0.9724833009630378,3.0384640983754063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233489951970185,0.0
121,8.29835837752968,1.4234730780233804,1.4613126650055053,0.7697274917647384,0.642912826534152,0.8452136118853433,0.5081869460191643,0.5241041754803714,0.7264382388454164,0.5189296298345745,0.4850289527181126,0.5742209177093883,0.7701643893404225,0.5973058036191043,0.7785881845703846,0.58908789011449,0.6829114298619058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187997918168008,0.0
122,7.556711758213989,2.348923136231253,2.364556849716446,1.3880961836954029,0.6016455281002244,2.367367965018549,3.112274667712934,1.4709215347574083,2.0845791183034112,2.4205620107021173,2.5394501977551625,1.3797588915366565,2.180060789497393,2.3054601967155888,4.112013575103239,1.336917616133777,5.299672066489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639351299157798,0.0
123,7.593788655764445,1.0401764792619803,1.24398340232381,1.0382235087168785,1.222578598303228,1.0310200041461308,1.7816544244151813,1.3307568259209435,2.101755844862295,2.1557209929753762,1.3313707602106604,2.165804731847327,2.7602801971188935,1.0431833129107224,1.4357466605706684,1.0114349059174168,3.6603900042554254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9969334887953754,0.0
124,5.407463040554836,0.4454773550166675,3.5602837515774826,0.4378530581700003,0.8519031719244721,0.44404579215812195,0.3399912501057961,0.44739094332287516,0.30864071799808396,1.4304664361806503,0.7214337912084707,0.7678379838438406,0.3280853300012904,0.35720697872842594,0.305379906574616,0.3407898389888505,0.29064817410300287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873469129680871,0.0
125,1.074966804700509,3.4445293320997026,19.492795450425902,3.8225994741119727,0.9370342768719477,1.0195290743496421,0.41616970555224586,0.5389797806009198,0.552731288608116,1.0931635351089877,0.521105513538659,0.47885087498053625,0.5341171678311696,0.379249476597953,0.3910040119373021,0.29544707926625335,0.2971560186735941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0758487567797306,0.0
126,5.864691140868465,5.017559143268689,15.88827720274975,5.2603659613294464,3.967308768350687,13.416491934876165,16.491934995600435,20.21024653922343,22.561781467870176,18.08764066263337,20.448432487306658,7.440643894548426,9.63801692711721,4.208272344766172,8.58470305197494,0.7855521862997752,2.4528558479116764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.607339679805614,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,28.20119777533426,25.858313919502898,22.462281300628433,5.059397311876913,11.380790169063507,2.8214369120323948,4.124405648447477,2.766441210554827,4.6277730780355535,1.8366695893629759,5.518215945194139,2.5647948021500806,3.193143666780506,2.65128675746285,2.6492832845396155,3.579098240023342,3.5306705266367677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813247066919208,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2.6975421283847627,28.517037893983144,21.199949213232372,6.941411482661953,4.835251614727804,2.990576750174006,3.0275001842704485,2.613569144578035,4.145834501945659,4.479848209093176,0.9667840101850356,3.7858757589354552,2.9968543151186617,3.1094776840033935,1.6325460111615269,2.228622661140156,6.4146646119809825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03431448091627,0.0
133,30.88522794522347,1.7714044109849008,23.871404082536102,1.147999887366641,0.9199655887560834,0.9868666031439489,1.145949201255315,1.2298666488758818,0.7543264216706996,0.997251828286545,1.9126869085699003,2.56175604966439,2.910257617383904,2.834280270621807,2.507244839567854,1.8817551822686336,2.493947234654995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753658277695945,0.0
134,85.64847072654312,86.0632153434234,118.06547514356198,85.43583342220288,98.60707338705659,87.60818693676343,96.1158089673053,92.20015301275714,93.8713185823318,91.93088643325316,96.64071962263176,80.25121234689061,88.12634671077429,83.37363690485,88.7041639410539,89.59035956984526,93.94802808936734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.54005230238894,0.0
135,45.96393262288116,47.70207632562033,42.81043303398181,49.65896088389492,39.04384878299676,45.15840175994307,33.51151248746488,61.66559807470197,60.27890786551015,62.02642775632547,48.14554982732204,40.395577256655265,12.667163857796735,45.99413529339634,44.92684725740451,45.61471779272422,36.54478012516412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82993358845788,0.0
136,125.85992294563219,124.92939071329926,132.5363338876783,128.8834433237169,133.83224301866505,119.18148207348939,86.51598960377771,115.93671042986279,48.78959408350936,114.65207060766168,67.59581730797287,106.57149543702036,90.78279602929597,114.01774678503324,82.1486795646444,116.37792538488046,103.21752754923195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.57818639678658,0.0
137,58.017644293467974,58.71225978934317,66.31785284757606,58.93829512852337,71.2575672973757,100.88641289932725,81.70415018851345,34.310932375430774,93.1983696625413,24.37109927073271,68.9455732868531,45.23846737240262,124.29337585641527,50.809574389307926,98.84357677381584,123.99202195235483,129.60687827045643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84965009731987,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,80.84964706155138,80.43971332056812,84.01874959941175,47.569779320167015,84.75111546233268,89.61817140924522,70.82646348299994,29.48921292254527,103.60410628928801,20.244018882473327,68.58974798084407,36.87308203325468,118.08058734157662,48.56613781081923,92.82272946656158,120.11373894428998,127.10632165962421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68019546985607,0.0
153,39.889064221664135,37.78541914132312,8.731765033541507,9.734891188696183,4.723410821757214,6.968785355437752,6.903835349751676,0.3356190058987473,2.2384119559579796,3.833857750447364,0.42667736810895285,7.597326158205737,8.876402592088569,1.4312285153608042,0.4479862557192563,0.49313512212044397,0.5136791204827201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290087938621303,0.0
154,81.85595671527207,107.98139640011019,141.76580428462518,82.64558005786152,142.48008738274407,72.05874275905258,59.071562046960196,47.985260932430926,55.139529759919306,28.381383083873345,57.88722583016983,39.179703599657685,94.71713011780318,76.14638559815754,78.30833862752249,60.778326783628366,60.9104617933425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72311033959593,0.0
155,76.85096073534035,103.88366459481222,101.66983281207055,83.69133667341673,113.55149031063631,72.0977793432208,57.650601972896844,48.248786494417885,55.608900678737434,24.273898093052768,53.536814103363206,41.56513289344542,100.7483355064932,76.84015947992263,80.59687127866705,60.63919724133779,62.65165882346897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41796594325295,0.0
156,22.28683870669036,21.37005988191255,21.79658728644341,19.549105051460153,10.234100156724603,21.04232633950204,13.238919683692304,23.54332281332932,26.298079854963863,25.519813497389144,37.14330950255901,7.551071079380886,15.077868075365679,6.861204643017934,8.125404778402853,0.5889890651010781,1.9733142254124036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.600018508314566,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,5.233250298053569,17.947843751205287,4.785605217467905,22.930208622672758,4.771970004815347,2.2742032334288305,0.8391693539197514,2.5927420126744645,0.8254139724776908,23.32089174024901,32.30219672247458,0.7095764922081752,9.381875602653805,1.7438479598281087,2.2178385266147997,5.915425049905531,4.589519215838545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375386928028714,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,7.062674786467557,17.751869715291125,7.069513751032294,24.879125142950613,7.126894449469997,2.7218921997461187,1.5374987805350127,1.7447709902637232,7.734206590183406,17.533966939322514,35.71372234804418,0.6385037407935379,9.29538901900748,0.5676401471583707,0.7682394987171915,0.739565391391805,6.460380134052046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785050213201586,0.0
161,2.001410403556628,1.9938797798862058,0.5860474047304941,1.6726222012733685,0.6485798212157005,1.6167556103132001,4.20204482530273,1.6698737695245616,8.663706061517866,38.99596802888992,15.600149952659029,0.5263864365178288,1.496741247050641,2.2633345173102017,2.3246058756353136,2.208300259983294,4.424973436186893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346787037150229,0.0
162,46.44752883705007,40.29086072508976,40.29141760334389,38.68759822949672,44.50830286642384,40.724857276399234,31.71093645647082,27.246385321106242,20.193565881567586,30.750893092683334,35.63552451019876,28.554514095538227,16.135901122017362,7.683420562661982,6.27477383901754,2.850253341985005,5.667397974648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27377245504111,0.0
163,2.2545362292326905,16.320613121036015,22.559862842765824,18.641845154497265,2.2492162877110307,24.63657200942542,16.459410330800598,2.348624164051487,11.41387391852097,0.19925101570557943,4.644186777034728,18.025210136133087,3.3063248080423033,5.878541260939644,0.7937903000708526,1.862723810610754,0.8938720317440793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96990907048955,0.0
164,47.66759159383524,20.754041504233754,46.03029817125627,19.725992745988847,45.47170379684494,44.40633220467967,39.93004783366384,34.63257018824235,34.628747450686,45.40031156236308,28.77994347845676,24.154434187999193,23.540804656196173,8.615829919489624,11.346394745395283,0.8040413495994806,1.5115984587476763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08239316751048,0.0
165,16.61832276266982,22.482331108715105,15.544145819720823,25.5019940269063,26.708350835850606,7.661964228893102,6.083022329816369,30.46764022678646,1.140871847996641,28.008354631564817,3.4028557426802286,10.4979504341891,9.431654050159068,3.6453231232289593,9.412936018906437,11.70889399284482,3.504903435214623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636559683302545,0.0
166,0.485228400754001,7.006501482319147,1.182237477371956,1.192408938751646,0.4886809860525965,0.4502634273751734,0.458356357899465,26.6324714719331,0.956836949544723,25.648312646792608,0.6442973867238492,9.812859548994524,9.987597655928411,11.59616007077671,0.28662477936478986,0.2466582625412913,1.1877571010421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780191349656833,0.0
167,11.414406028852387,15.68605231691973,10.54512213807325,8.224181831026785,3.174206829679569,19.333067818742457,12.511432470642736,26.959509731164236,23.568536394727644,25.15374450083952,25.140093853940613,11.510801294202961,10.163983699611,11.285277690903836,2.6208167571321694,0.8040963054153999,2.5055212323641247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976520640837553,0.0
168,10.67855365138973,17.96801398338558,11.100682837339654,13.355041458798176,2.648464193166631,16.966878196300065,13.590034403917253,22.853287981018344,24.696370612051396,25.310408852895808,25.08070819488442,10.144289820877447,11.749785202526517,11.751398010514007,11.939247240669413,0.2768271229250531,1.11354347968406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601384426020209,0.0
169,6.457291161703136,15.221267004327512,4.254238289844451,13.053520236393075,8.95228523417401,11.698599882203483,7.933674645659487,9.861694877081288,8.169921964399842,3.3528755993723838,23.936398245527965,3.6496627065523737,3.7515828040181183,1.864537214843218,3.172770730545702,1.4449935863490373,3.852288399061109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683976622473892,0.0
170,5.748436895049681,6.700973094583116,7.927270907985719,6.438706286098388,6.781930936762772,7.320486692216579,5.90009622690663,8.799767071210068,4.119016819035489,9.713749253110038,29.226303838573383,6.419427302308233,5.874884256829776,6.3552680176287835,6.826152397065383,4.511563090971902,7.23939463407517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994319277671242,0.0
171,1.3015325551122479,1.560147847244847,8.32832584803122,3.7767408317915336,4.072704610675534,2.2727379226433193,16.426253278400026,1.58544260770549,23.48291862898558,2.4023289117170714,21.380306676724338,0.8702782292976577,0.6775054705255465,0.5612669385882741,0.7890621263274757,1.3829998908937595,2.3850948786848414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.485626309020516,0.0
172,0.19696366252382172,1.1760671860401386,9.462813694085632,2.8772385367786515,2.1607763293984616,16.86425676680069,16.824628376080558,0.9337786643251792,23.678465088969283,0.9396089894929176,0.7353013460489566,0.7319408370900838,0.9657078563063095,1.3095289849829934,2.2988356627849758,14.800637591547527,1.6309811748811052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740442985184546,0.0
173,5.069343633464529,6.994006650322656,5.066244582074612,9.837008400457426,8.864244216356218,8.596288275914342,5.438366929862234,9.125448527327476,14.764593821630749,6.308611489664445,7.616331318981245,6.867107119127275,5.910313163610062,6.332980044928318,7.027194856073824,11.463148446231607,7.901847802877376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834298781112023,0.0
174,5.2304153429320515,6.567794948112345,5.726509719865421,7.547507398332958,7.261713733769636,4.600292141879502,6.363159012620231,4.280746105663179,9.776672709419904,7.459775298646392,26.821227395279156,4.983233784050332,4.3966886166262915,5.993162378321332,3.759118488317289,3.977000774826714,4.074558736366531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989386857942897,0.0
175,1.8188427252990653,3.1954087376661526,2.6900611738239544,2.707652344855846,3.490782360842485,1.5783308976740966,16.9475490651713,1.1363685489788464,21.894566030718217,3.497181818121357,23.876071053919144,10.878763169339926,0.22879215619807736,0.9428283431319425,0.8677341327047507,2.0367988751565247,0.013056174635863657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.752987506366915,0.0
176,12.217351648310922,13.20799948637027,13.24086197618404,15.764385280660283,13.773027197545122,15.644397315512844,29.589634764062364,12.390172870470495,35.90561364708416,13.317771408460166,36.741207530934304,2.6000431791607133,12.240863612080236,12.272755554171171,11.455033925423225,14.27052207365567,15.177902756504837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.459384954505346,0.0
177,2.636858462058375,5.587733077583006,5.5826957967102935,11.645082984044718,9.712128724056248,6.431416982335099,5.5926672389002885,2.516366208221579,1.9693822758413708,1.1642034003780966,1.4322965572916688,1.8095371177319641,1.8881186654035484,2.2469099691450065,5.436295981074693,3.202560905215538,2.69625466575913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208853471279448,0.0
178,0.6343771413299519,0.787481168260895,0.6444534632314501,0.7473292352422632,5.5146907635924896,1.5573213726310309,0.5568956193133838,0.7194807690425719,0.8814552115027263,0.7340793937670868,0.477467404051946,0.676210985033661,0.5142855652040468,0.572812177471551,0.7931023396223064,0.6048241177341792,0.712315618983151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007563667412629,0.0
179,1.6958953068281848,0.6766001561066936,0.5515075136966379,0.8245225321194373,5.689319696156618,2.6797392215426807,1.6472997473488227,0.5573513690560992,1.6092913951528858,0.6718825174204979,1.5730377425679885,0.7417282995960703,1.5845885257204368,1.5835011921536477,0.8891116146829007,0.652300124544209,0.5545194469502011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224821412731772,0.0
180,2.2703806937046878,3.2530163653866078,3.252599519133789,0.4986776118973449,1.709367770598505,1.8457841668718125,1.7036888683249602,2.275334467726983,2.521621535696443,1.313959318469766,5.2668696869649025,0.6035329720652906,1.7026043703165412,3.075919601951744,1.801986256838448,3.5376453554812266,1.812408680943036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2614939554336524,0.0
181,3.824601645963056,4.447575228423652,4.439627781221453,3.3561417667856634,3.4101623799212715,3.6434050655886523,2.8984173323955336,3.3607288925962004,1.487879313363091,2.4834540766758377,0.7704588443307032,2.190877026153475,2.335819311664546,1.3183467307190833,2.028515376696653,1.2750009879949966,1.979506810197329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6617952100406583,0.0
182,0.6789273289702785,0.6637980180850104,0.40972253528175745,1.2799061235378535,0.522870474139546,1.2189351779692248,0.6047780182720729,0.1787493521476577,1.1907928194243778,0.9125266556817269,0.3266859190522237,0.2582561549241395,0.4789487941803974,1.0000216697788764,0.5005932288507682,1.1063935893999999,1.146782280444462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340404788317867,0.0
183,2.8434270340337195,2.5441363888917152,2.945287205963245,2.0828670555287974,2.826304868668279,1.943601024765439,2.9284995625028607,2.992080195524233,0.7479426100279921,1.7816344742297912,4.27519053041142,1.9256529869911019,1.9129221404534869,1.8816879327127058,1.4773813281356032,2.910624969471802,7.082530528148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653045343321214,0.0
184,133.13572486330452,133.7291240943869,132.86645613146135,117.26989088553835,143.06793565724638,122.96592408738661,92.04864833908347,99.30485521472681,80.04379773829885,130.31919500432235,148.11343383870246,92.9127563210716,81.40476674030825,146.43401202058405,122.49829879636137,149.3076068016918,102.51578321914221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.29048292668337,0.0
185,131.35894356399422,131.6659601420228,145.68097423548687,117.5398102327233,143.84605184662846,140.01926095800502,83.59181939405842,122.68917290301732,62.53877610574941,129.9665223761472,126.8856998402692,103.73469963469307,74.86320586508087,156.37463645880555,122.65068824440792,149.82371387821442,101.81976187305546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.29704103249175,0.0
186,2.5787670800892424,1.8830258008844332,17.507381626440186,7.867689658995379,14.053686296357137,3.5854136628811166,3.405607400118873,3.816126181870384,1.3662715974917568,1.6952424446401617,1.3696767162241903,2.930815146906101,1.3013928735376334,1.2176182076712256,9.037351413210475,7.006923911347365,7.366487550532733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175851621717553,0.0
