frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,128.86276245117188,21.488418579101562,0.8671309947967529,138.8368682861328,12.493267059326172,1.160530686378479,122.8782958984375,13.492728233337402,0.7326154708862305,158.7850799560547,18.490034103393555,0.18156494200229645,116.89382934570312,21.488418579101562,0.27835527062416077,184.71775817871094,67.46363830566406,0.19397422671318054,108.91455078125,67.46363830566406,0.31748971343040466,205.6633758544922,144.4221649169922,0.15924276411533356,93.95338439941406,147.42054748535156,0.09125595539808273,197.68409729003906,135.42701721191406,0.16419562697410583,79.98963928222656,140.42431640625,0.1008223444223404,177.7358856201172,215.38392639160156,0.056433599442243576,118.88865661621094,212.3855438232422,0.05766887217760086,180.72811889648438,236.3726043701172,0.03957521542906761,117.89124298095703,236.3726043701172,0.037266235798597336,216.63490295410156,236.3726043701172,0.015093108639121056,109.91195678710938,210.38661193847656,0.015184442512691021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,129.0213623046875,21.44623565673828,0.7477226853370667,138.99586486816406,12.468741416931152,1.0706124305725098,123.03665161132812,13.466240882873535,0.8192597031593323,157.94744873046875,17.45623779296875,0.1715099960565567,116.05448913574219,21.44623565673828,0.41178661584854126,184.87863159179688,68.32870483398438,0.18240539729595184,107.07742309570312,72.3187026977539,0.16701984405517578,205.82510375976562,144.13865661621094,0.15710274875164032,94.11056518554688,147.1311492919922,0.13602839410305023,197.84548950195312,135.16116333007812,0.15448476374149323,78.1513442993164,139.15115356445312,0.11652959883213043,178.8939208984375,215.95860290527344,0.061052657663822174,120.04429626464844,213.96360778808594,0.050230011343955994,179.891357421875,235.90859985351562,0.03386148437857628,119.04684448242188,235.90859985351562,0.03313291445374489,213.80471801757812,235.90859985351562,0.01428729947656393,112.06468200683594,222.94110107421875,0.01665642112493515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,125.16541290283203,23.471031188964844,0.617161214351654,136.1255645751953,12.484591484069824,0.9509603977203369,118.19076538085938,14.482126235961914,0.5541974306106567,153.06399536132812,19.475963592529297,0.1811632513999939,105.23786163330078,16.479660034179688,0.14027909934520721,182.955322265625,68.41555786132812,0.19018977880477905,105.23786163330078,72.41062927246094,0.11710428446531296,206.86837768554688,141.32557678222656,0.0881664976477623,94.2777099609375,149.3157196044922,0.14139513671398163,199.89373779296875,135.33297729492188,0.15409964323043823,81.32479858398438,142.3243408203125,0.09340842068195343,176.97705078125,214.235595703125,0.06735493242740631,120.18352508544922,214.235595703125,0.05243070796132088,179.9661865234375,226.22079467773438,0.020719369873404503,121.17990112304688,226.22079467773438,0.02899954468011856,179.9661865234375,226.22079467773438,0.016524063423275948,111.21612548828125,217.2318878173828,0.029611878097057343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,123.55923461914062,23.45820426940918,0.5229806900024414,132.50604248046875,12.477767944335938,0.7595869898796082,115.60651397705078,15.472432136535645,0.4850808084011078,152.38783264160156,19.46531867980957,0.15952518582344055,109.64197540283203,23.45820426940918,0.11960403621196747,180.22235107421875,67.37995147705078,0.16916464269161224,103.67743682861328,74.36750030517578,0.11837255954742432,206.0686798095703,141.2483367919922,0.0860099047422409,94.73062896728516,137.2554473876953,0.06856252253055573,200.10414123535156,132.26434326171875,0.15197423100471497,77.83110046386719,145.24122619628906,0.14038442075252533,177.24008178710938,211.12384033203125,0.057802923023700714,119.58287048339844,210.1256103515625,0.05253654345870018,177.24008178710938,231.08827209472656,0.030116695910692215,119.58287048339844,231.08827209472656,0.02096652053296566,58.94339370727539,0.49911072850227356,0.011501294560730457,90.7542724609375,0.49911072850227356,0.008765122853219509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,122.60769653320312,23.480323791503906,0.6362607479095459,130.56593322753906,12.489533424377441,0.9339412450790405,114.64945983886719,14.487858772277832,0.5578243732452393,148.4719696044922,16.486183166503906,0.17627954483032227,106.69122314453125,20.482833862304688,0.19347341358661652,180.304931640625,68.44264221191406,0.18861576914787292,103.70687866210938,77.43510437011719,0.08581093698740005,197.2161865234375,112.40579986572266,0.07756707072257996,90.77474975585938,151.37313842773438,0.20475952327251434,207.16397094726562,130.39073181152344,0.12528617680072784,65.90525817871094,140.38235473632812,0.15661977231502533,176.3258056640625,213.32122802734375,0.060795754194259644,119.62335968017578,213.32122802734375,0.057036951184272766,173.34146118164062,228.3086700439453,0.01868515834212303,90.77474975585938,84.42924499511719,0.028687255457043648,183.28924560546875,228.3086700439453,0.019613048061728477,112.65989685058594,219.3162078857422,0.02092359960079193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,121.69112396240234,24.47736167907715,0.723414421081543,130.65573120117188,12.488450050354004,0.8366937637329102,113.72259521484375,15.485677719116211,0.5594682097434998,148.58493041992188,16.48475456237793,0.1532028615474701,103.76193237304688,18.482906341552734,0.3109152615070343,180.4590606689453,69.43578338623047,0.2038160264492035,96.78945922851562,82.42376708984375,0.1719941943883896,198.38824462890625,112.39604949951172,0.11720377206802368,90.81306457519531,152.3590850830078,0.30771851539611816,209.34498596191406,128.3812713623047,0.1303851157426834,65.9113998413086,136.37387084960938,0.17326557636260986,175.47872924804688,215.30087280273438,0.06390256434679031,119.69898986816406,216.29995727539062,0.059837959706783295,176.47479248046875,230.28701782226562,0.03244277834892273,115.71472930908203,230.28701782226562,0.031094051897525787,180.4590606689453,230.28701782226562,0.023449178785085678,112.72653198242188,230.28701782226562,0.021876657381653786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,121.81646728515625,24.067338943481445,0.769202709197998,129.81076049804688,13.073770523071289,0.815488338470459,113.82217407226562,16.0720157623291,0.735129714012146,147.7979278564453,16.0720157623291,0.1533985435962677,106.82716369628906,25.066755294799805,0.23150093853473663,178.77581787109375,68.04161834716797,0.2079744189977646,106.82716369628906,69.04103088378906,0.30993348360061646,197.76226806640625,110.0170669555664,0.15533140301704407,91.83786010742188,153.9913330078125,0.19985103607177734,214.75015258789062,133.00363159179688,0.12829004228115082,75.84927368164062,141.99835205078125,0.10513648390769958,175.7779541015625,212.95684814453125,0.07741079479455948,119.8178939819336,213.95626831054688,0.07277871668338776,177.7765350341797,224.9498291015625,0.027343392372131348,111.82360076904297,224.9498291015625,0.04657638072967529,187.7694091796875,224.9498291015625,0.025164226070046425,110.82431030273438,224.9498291015625,0.03155464306473732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,122.24187469482422,24.47843360900879,1.0949269533157349,129.2237548828125,12.488996505737305,1.1234004497528076,114.2625961303711,15.486356735229492,0.8163828253746033,148.17453002929688,16.485475540161133,0.20131321251392365,105.28590393066406,20.48195457458496,0.577497124671936,179.09425354003906,68.43970489501953,0.24261601269245148,101.2962646484375,71.43706512451172,0.2760746479034424,200.03985595703125,118.39569091796875,0.15191183984279633,91.3221664428711,152.3657684326172,0.27555596828460693,219.98805236816406,137.37896728515625,0.14679020643234253,75.36360931396484,138.37808227539062,0.12405820190906525,176.10202026367188,212.3129425048828,0.068404421210289,119.24964904785156,215.310302734375,0.07007322460412979,176.10202026367188,235.29270935058594,0.054561126977205276,115.260009765625,235.29270935058594,0.054630741477012634,239.93626403808594,235.29270935058594,0.020725423470139503,111.27037048339844,235.29270935058594,0.02325768955051899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,122.19739532470703,24.635501861572266,0.8305054903030396,130.17367553710938,12.664812088012695,1.2474393844604492,114.22111511230469,15.657485008239746,1.1857386827468872,147.12327575683594,16.65504264831543,0.2376299798488617,105.24778747558594,20.64527130126953,0.6578814387321472,179.02841186523438,68.52803039550781,0.2557370960712433,106.24482727050781,71.52070617675781,0.29100173711776733,201.96023559570312,123.3936996459961,0.135112002491951,92.28633117675781,153.32041931152344,0.2154814451932907,220.90390014648438,136.3619384765625,0.11201325058937073,76.33377075195312,139.3546142578125,0.09744444489479065,173.04620361328125,213.1738739013672,0.07800315320491791,117.21221923828125,213.1738739013672,0.06586729735136032,175.04026794433594,224.14700317382812,0.033777181059122086,114.22111511230469,224.14700317382812,0.04579667001962662,188.998779296875,224.14700317382812,0.038922395557165146,111.2300033569336,224.14700317382812,0.04291856288909912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,124.33396911621094,22.465476989746094,0.7725817561149597,132.32321166992188,12.480820655822754,1.115970253944397,116.34474182128906,13.479286193847656,0.7354876399040222,150.29898071289062,16.47468376159668,0.24025847017765045,105.35954284667969,17.473148345947266,0.6627336144447327,179.25994873046875,68.3948974609375,0.26226192712783813,102.36358642578125,71.39029693603516,0.2352411150932312,204.22628784179688,127.30437469482422,0.1803330034017563,90.3797378540039,153.2644805908203,0.35070034861564636,223.20071411132812,144.27828979492188,0.13008356094360352,64.41473388671875,123.31050872802734,0.18805226683616638,176.26397705078125,214.17088317871094,0.08643724769353867,117.34339904785156,215.16934204101562,0.06240178272128105,179.25994873046875,237.13558959960938,0.04968119040131569,114.34742736816406,237.13558959960938,0.05122275650501251,184.25320434570312,237.13558959960938,0.02051502652466297,112.35012817382812,237.13558959960938,0.022131988778710365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,123.68087005615234,22.290693283081055,1.1023595333099365,131.67913818359375,13.320098876953125,1.250565767288208,117.68216705322266,13.320098876953125,1.424119472503662,149.67526245117188,16.3102970123291,0.24784548580646515,110.68367004394531,18.303762435913086,0.2958116829395294,179.66876220703125,68.1404037475586,0.25574252009391785,104.68496704101562,70.13386535644531,0.21421656012535095,203.66357421875,126.9476318359375,0.2031518965959549,90.68799591064453,151.865966796875,0.3983634412288666,223.65927124023438,142.89535522460938,0.13056224584579468,68.6927490234375,125.9509048461914,0.20928508043289185,176.66941833496094,213.66339111328125,0.08245810121297836,118.68194580078125,217.65032958984375,0.06637980043888092,175.6696319580078,233.59805297851562,0.058042507618665695,113.68302917480469,233.59805297851562,0.06935838609933853,183.66790771484375,233.59805297851562,0.029486607760190964,111.68345642089844,233.59805297851562,0.03338143974542618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,124.86167907714844,21.47860336303711,1.2499529123306274,133.8570556640625,12.487560272216797,0.9931708574295044,116.86579132080078,13.486565589904785,1.0646990537643433,151.84779357910156,16.483579635620117,0.28845569491386414,107.87042236328125,17.48258399963379,0.36149877309799194,179.83338928222656,68.43183135986328,0.24547933042049408,100.8740234375,72.42784881591797,0.23340389132499695,203.821044921875,127.37311553955078,0.24966856837272644,87.88070678710938,147.35321044921875,0.372672975063324,223.81076049804688,140.3601837158203,0.1487663835287094,65.89202880859375,118.38207244873047,0.24192826449871063,176.83493041992188,214.2865447998047,0.0819673091173172,120.86373901367188,215.28553771972656,0.06402825564146042,179.83338928222656,236.2646484375,0.052848074585199356,116.86579132080078,236.2646484375,0.06661077588796616,244.79995727539062,236.2646484375,0.023545552045106888,62.89356994628906,111.3890380859375,0.02955828793346882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,127.83059692382812,21.474271774291992,1.151208758354187,135.81802368164062,12.485041618347168,1.0363876819610596,118.8447494506836,14.482647895812988,0.6413760185241699,152.79129028320312,16.480255126953125,0.31659743189811707,109.85890197753906,21.474271774291992,0.35952678322792053,181.74566650390625,68.41802978515625,0.2500731647014618,102.86991119384766,75.40965270996094,0.22103360295295715,205.7079315185547,131.34263610839844,0.29752466082572937,83.89979553222656,147.323486328125,0.36519289016723633,227.67333984375,138.33425903320312,0.16125188767910004,67.92495727539062,118.35819244384766,0.16900557279586792,178.75039672851562,216.2409210205078,0.09854593127965927,117.84632110595703,219.23733520507812,0.06705662608146667,182.74411010742188,236.21697998046875,0.05479845032095909,63.931243896484375,97.3833236694336,0.17390814423561096,184.74095153808594,236.21697998046875,0.022025175392627716,55.943824768066406,98.38212585449219,0.022697923704981804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,129.3704833984375,20.4484920501709,0.721852719783783,139.32522583007812,12.480168342590332,0.801139771938324,121.40669250488281,13.476208686828613,0.8297227025032043,156.24827575683594,15.468290328979492,0.29438573122024536,113.44290161132812,19.452451705932617,0.3495599031448364,183.12606811523438,68.25843811035156,0.21737878024578094,101.4972152709961,75.23072052001953,0.16103026270866394,208.01290893554688,129.01690673828125,0.19630515575408936,80.59226989746094,141.96542358398438,0.2705034911632538,228.91787719726562,132.00503540039062,0.1356247514486313,70.63752746582031,110.09213256835938,0.06141940876841545,178.14871215820312,214.6763916015625,0.07617567479610443,119.4157485961914,216.66845703125,0.06625866144895554,177.15322875976562,230.613037109375,0.048546794801950455,66.65563201904297,89.17528533935547,0.11530882120132446,184.12155151367188,230.613037109375,0.031795743852853775,67.65110778808594,89.17528533935547,0.03320637345314026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,131.69570922851562,19.444360733032227,0.8286041021347046,140.6807861328125,11.4607515335083,0.6166543960571289,124.70731353759766,13.456653594970703,0.8402827382087708,158.65097045898438,18.446409225463867,0.25534915924072266,115.72222137451172,22.438213348388672,0.3698844611644745,184.60787963867188,68.34396362304688,0.2197939157485962,107.73548126220703,73.3337173461914,0.12595854699611664,207.56976318359375,129.21896362304688,0.16104860603809357,78.78353881835938,142.19232177734375,0.23771552741527557,225.53994750976562,128.2210235595703,0.10804923623800278,64.8067398071289,112.2538070678711,0.05611487478017807,178.61782836914062,214.0447998046875,0.08658798784017563,117.71891021728516,213.046875,0.06548754870891571,182.6112060546875,236.9976806640625,0.04553429037332535,116.72056579589844,236.9976806640625,0.04086979106068611,245.50680541992188,236.9976806640625,0.014251143671572208,114.72388458251953,236.9976806640625,0.015735244378447533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,134.47283935546875,19.613393783569336,0.8280816078186035,143.43800354003906,10.635564804077148,0.659544825553894,126.50379943847656,11.633101463317871,1.0232151746749878,160.3721923828125,16.620784759521484,0.23286555707454681,118.5347671508789,20.610931396484375,0.5390762090682983,185.2754364013672,68.49269104003906,0.21426135301589966,102.59669494628906,76.47297668457031,0.154046431183815,207.19029235839844,130.3399658203125,0.06409011781215668,82.67410278320312,145.30300903320312,0.3175729811191559,214.16319274902344,130.3399658203125,0.087379090487957,58.766998291015625,112.3843002319336,0.0766335055232048,178.3025360107422,212.13796997070312,0.07333299517631531,119.53089141845703,213.135498046875,0.06456921994686127,177.306396484375,225.10592651367188,0.042381513863801956,118.5347671508789,225.10592651367188,0.04111655801534653,185.2754364013672,225.10592651367188,0.0248001329600811,114.55024719238281,225.10592651367188,0.027813084423542023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,137.43301391601562,18.493919372558594,0.8502494096755981,146.41421508789062,10.496548652648926,0.7154397964477539,128.45181274414062,10.496548652648926,0.742351770401001,160.38494873046875,17.494247436523438,0.2765507400035858,118.47271728515625,17.494247436523438,0.4896527826786041,185.3327178955078,66.47814178466797,0.2249365746974945,104.5019760131836,69.47715759277344,0.19036762416362762,206.28883361816406,134.45578002929688,0.11797374486923218,87.5374984741211,145.45216369628906,0.291206419467926,224.251220703125,123.45940399169922,0.075466088950634,56.60227966308594,117.46137237548828,0.10370467603206635,179.34524536132812,211.43048095703125,0.07708342373371124,120.46854400634766,215.4291534423828,0.06390374153852463,179.34524536132812,230.42422485351562,0.05290979892015457,117.47480773925781,230.42422485351562,0.0591149739921093,188.32644653320312,230.42422485351562,0.02206168882548809,116.47689819335938,230.42422485351562,0.025536522269248962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,136.28582763671875,17.972944259643555,1.2305313348770142,145.2508544921875,10.995366096496582,0.728211522102356,129.3130340576172,10.995366096496582,0.8660419583320618,159.19644165039062,18.969741821289062,0.33519116044044495,121.34413146972656,17.972944259643555,0.45891743898391724,185.09539794921875,66.81599426269531,0.23302283883094788,104.41020202636719,68.8095932006836,0.24573156237602234,205.01766967773438,134.59817504882812,0.15710170567035675,86.48016357421875,144.566162109375,0.38156256079673767,220.95547485351562,126.62381744384766,0.1074235811829567,56.59675598144531,114.6622543334961,0.15248766541481018,180.11480712890625,213.34515380859375,0.09102220833301544,119.3519058227539,213.34515380859375,0.06043544411659241,181.11093139648438,234.27789306640625,0.04953476041555405,116.36356353759766,234.27789306640625,0.06778270751237869,191.07208251953125,214.34194946289062,0.017704365774989128,115.36744689941406,234.27789306640625,0.03147589787840843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,137.3629150390625,19.491592407226562,0.9927970767021179,147.32882690429688,10.49547290802002,0.8444329500198364,130.38677978515625,10.49547290802002,0.7214582562446594,161.28109741210938,16.49288558959961,0.27206701040267944,120.42086029052734,16.49288558959961,0.40844476222991943,187.19247436523438,68.47046661376953,0.23037439584732056,105.47199249267578,71.46916961669922,0.16943739354610443,206.12771606445312,137.4407196044922,0.0942213162779808,90.52311706542969,148.43597412109375,0.26634809374809265,225.06295776367188,127.44502258300781,0.06076667457818985,62.61856460571289,125.44588470458984,0.09191808849573135,180.21633911132812,214.4075164794922,0.08238805085420609,121.41744995117188,213.40794372558594,0.06786347925662994,232.03909301757812,225.40277099609375,0.023278044536709785,121.41744995117188,225.40277099609375,0.05258159711956978,193.17202758789062,225.40277099609375,0.029925907030701637,117.43108367919922,225.40277099609375,0.04103713855147362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
