frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,129.81858825683594,21.468050003051758,0.8832573890686035,138.7619171142578,12.481424331665039,1.0820682048797607,121.86895751953125,13.479938507080078,0.9450717568397522,158.635986328125,17.4739933013916,0.17265570163726807,115.90673828125,20.46953582763672,0.4065832495689392,185.46600341796875,68.39820098876953,0.18781429529190063,105.96969604492188,72.39225769042969,0.1853717565536499,204.3463592529297,144.28526306152344,0.15097688138484955,94.04525756835938,148.27931213378906,0.14792028069496155,198.38414001464844,135.29864501953125,0.15318390727043152,78.14599609375,139.29269409179688,0.11226765811443329,178.51007080078125,215.17974853515625,0.056210145354270935,119.88154602050781,214.18124389648438,0.05275901407003403,180.49746704101562,236.14854431152344,0.03660702332854271,118.88784790039062,236.14854431152344,0.03591754287481308,217.26451110839844,236.14854431152344,0.013279029168188572,112.92562866210938,223.16786193847656,0.017097216099500656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,126.19705963134766,22.46944808959961,0.68928462266922,135.18028259277344,12.483026504516602,1.3326499462127686,118.21197509765625,13.481669425964355,0.8817735314369202,153.146728515625,17.476238250732422,0.20169563591480255,110.22688293457031,20.472164154052734,0.2535543143749237,183.09080505371094,67.4083480834961,0.2034456580877304,108.2306137084961,66.40970611572266,0.28927019238471985,207.04608154296875,140.30921936035156,0.1276986300945282,95.25484466552734,146.3010711669922,0.07917622476816177,199.06097412109375,134.31736755371094,0.1645626723766327,81.28094482421875,140.30921936035156,0.09481953084468842,176.10385131835938,213.21009826660156,0.057657912373542786,117.21383666992188,212.21145629882812,0.054095279425382614,180.09640502929688,237.17750549316406,0.03866468369960785,118.21197509765625,237.17750549316406,0.03455059602856636,217.02743530273438,237.17750549316406,0.022816000506281853,117.21383666992188,226.19244384765625,0.017728229984641075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,122.58932495117188,23.48468780517578,0.5703476667404175,132.58668518066406,13.492171287536621,0.8321666717529297,116.59091186523438,14.491422653198242,0.6326254606246948,151.5816650390625,17.489177703857422,0.16419504582881927,109.5927734375,21.486183166503906,0.25542712211608887,181.57371520996094,68.45101165771484,0.17687228322029114,103.5943603515625,70.44950866699219,0.15076524019241333,205.56736755371094,140.39712524414062,0.06767114251852036,93.59700012207031,147.3918914794922,0.07834984362125397,201.56842041015625,132.40310668945312,0.13863693177700043,79.6007080078125,147.3918914794922,0.14308686554431915,176.57504272460938,212.34324645996094,0.0655880868434906,120.58985900878906,212.34324645996094,0.053638167679309845,178.5745086669922,227.33201599121094,0.0317535325884819,121.58959197998047,227.33201599121094,0.0337086021900177,179.57424926757812,227.33201599121094,0.018339810892939568,111.59223937988281,218.3387451171875,0.02257894165813923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,122.92647552490234,23.43027114868164,0.608185887336731,130.92135620117188,13.456911087036133,0.9297373294830322,113.9322280883789,15.451582908630371,0.6804169416427612,148.90985107421875,17.44625473022461,0.16647210717201233,106.93670654296875,21.435598373413086,0.32575392723083496,179.89004516601562,67.31305694580078,0.19036884605884552,95.94374084472656,85.26509857177734,0.0811101421713829,195.87982177734375,111.19583892822266,0.07279007136821747,89.94757080078125,152.08660888671875,0.2269502580165863,206.87277221679688,129.14788818359375,0.11637751013040543,65.9629135131836,141.11590576171875,0.16382773220539093,175.89259338378906,213.92144775390625,0.06072613224387169,119.92839050292969,214.91876220703125,0.06345978379249573,174.8932342529297,229.87881469726562,0.020819230005145073,90.94692993164062,84.26776123046875,0.12176735699176788,183.88748168945312,229.87881469726562,0.01928284764289856,109.93478393554688,215.91610717773438,0.020083826035261154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,122.6430892944336,24.427045822143555,0.6694775223731995,130.6067352294922,12.462778091430664,0.7414020299911499,114.67945098876953,15.453845024108887,0.5397709012031555,147.52947998046875,16.45086669921875,0.14003333449363708,107.71126556396484,21.435977935791016,0.2204567790031433,180.37948608398438,68.29602813720703,0.18474583327770233,100.74307250976562,75.27518463134766,0.14773306250572205,198.2976837158203,112.16500854492188,0.11604662984609604,90.78852844238281,153.0429229736328,0.2984577715396881,209.24769592285156,129.1143798828125,0.13094434142112732,65.90214538574219,136.09353637695312,0.1509888619184494,175.4022216796875,215.85531616210938,0.060653526335954666,119.65672302246094,216.8523406982422,0.05788153409957886,176.39767456054688,231.80767822265625,0.03709391504526138,115.6749038696289,231.80767822265625,0.03200691193342209,180.37948608398438,231.80767822265625,0.02260848693549633,112.68853759765625,220.84043884277344,0.017458481714129448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,121.13761138916016,25.453472137451172,0.791496217250824,130.11770629882812,12.477191925048828,0.9564350843429565,114.15309143066406,16.469894409179688,1.1163501739501953,147.08009338378906,15.471718788146973,0.16974109411239624,107.1685791015625,21.460771560668945,0.43139052391052246,178.0115203857422,67.37683868408203,0.21698792278766632,101.18185424804688,75.36224365234375,0.11407919228076935,197.96726989746094,112.29473114013672,0.14738500118255615,91.20397186279297,154.2180938720703,0.2635951042175293,212.93409729003906,131.2600555419922,0.12149038910865784,70.25042724609375,138.24728393554688,0.12075680494308472,176.0159454345703,214.10861206054688,0.07235381007194519,118.14424896240234,215.10679626464844,0.06953059136867523,178.0115203857422,235.07029724121094,0.04918525740504265,111.15972900390625,235.07029724121094,0.0495157390832901,184.99603271484375,235.07029724121094,0.0164304431527853,110.16194152832031,225.0885467529297,0.016212761402130127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,122.98612213134766,24.796058654785156,0.8388416767120361,129.96804809570312,12.804070472717285,1.222764492034912,113.01194763183594,16.80139923095703,0.9709358215332031,146.92413330078125,16.80139923095703,0.20107264816761017,106.030029296875,25.795391082763672,0.48408329486846924,177.84408569335938,67.76734924316406,0.22105002403259277,100.04552459716797,71.76467895507812,0.200052872300148,199.78726196289062,117.73397064208984,0.14869773387908936,92.0661849975586,152.71060180664062,0.24861982464790344,219.73561096191406,137.72061157226562,0.14128175377845764,76.10750579833984,138.71994018554688,0.11899928748607635,175.8492431640625,213.66989135742188,0.06736468523740768,118.99645233154297,215.66854858398438,0.06463367491960526,176.84666442871094,235.65518188476562,0.05010320991277695,116.00420379638672,235.65518188476562,0.04877445846796036,239.6839599609375,235.65518188476562,0.019091585651040077,112.01453399658203,226.66119384765625,0.022931305691599846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,121.74437713623047,24.490177154541016,0.875464677810669,129.72225952148438,12.494988441467285,1.0908619165420532,113.76649475097656,15.49378490447998,0.7920612096786499,147.6724853515625,16.493383407592773,0.20297232270240784,104.7913818359375,20.49178123474121,0.4668920338153839,178.58676147460938,67.47293853759766,0.23622769117355347,104.7913818359375,68.4725341796875,0.28896617889404297,202.52040100097656,122.45088195800781,0.13623948395252228,91.82733154296875,153.43844604492188,0.2506944537162781,219.473388671875,136.4452667236328,0.13677416741847992,75.87158203125,139.44406127929688,0.10886949300765991,175.59506225585938,213.41439819335938,0.07494378834962845,114.76373291015625,215.41358947753906,0.060122597962617874,176.59228515625,237.40476989746094,0.04257183149456978,114.76373291015625,237.40476989746094,0.03606163337826729,241.4125518798828,237.40476989746094,0.017174705862998962,114.76373291015625,224.4099884033203,0.0175650455057621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,124.24888610839844,22.461063385009766,0.7860984802246094,132.23403930664062,12.478368759155273,1.2817057371139526,116.26373291015625,15.473176956176758,0.6967654228210449,150.20062255859375,16.471446990966797,0.23664048314094543,107.28044128417969,21.462793350219727,0.3461908996105194,179.14678955078125,68.38146209716797,0.2585984468460083,102.28972625732422,71.37626647949219,0.21527034044265747,204.10037231445312,127.27935791015625,0.17992056906223297,90.31200408935547,153.234375,0.3834613561630249,224.06324768066406,144.24993896484375,0.1309405416250229,65.35841369628906,123.28628540039062,0.19141724705696106,176.15234375,214.12881469726562,0.08672693371772766,118.26002502441406,216.12535095214844,0.061828698962926865,179.14678955078125,237.08900451660156,0.05019259825348854,113.26930236816406,237.08900451660156,0.05130745470523834,242.0298309326172,237.08900451660156,0.020499398931860924,65.35841369628906,119.29320526123047,0.025119131430983543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,123.19888305664062,21.435731887817383,0.9793490171432495,132.17697143554688,12.462635040283203,1.3191351890563965,117.2135009765625,13.459646224975586,0.6860429644584656,150.13311767578125,16.4506778717041,0.2898176610469818,111.22811126708984,21.435731887817383,0.19510948657989502,179.06248474121094,68.29524230957031,0.2412821501493454,102.25003051757812,72.28328704833984,0.24003586173057556,204.0015869140625,126.12187194824219,0.19285552203655243,91.27682495117188,152.0441436767578,0.4462599456310272,222.955322265625,143.07106018066406,0.13116779923439026,67.33528137207031,126.12187194824219,0.2029668390750885,177.06735229492188,213.85882568359375,0.08681012690067291,119.20862579345703,218.8438720703125,0.06249517947435379,177.06735229492188,234.79605102539062,0.059228211641311646,115.21836853027344,234.79605102539062,0.06919872015714645,245.8992919921875,234.79605102539062,0.03459026664495468,113.22323608398438,234.79605102539062,0.03190682828426361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,125.148193359375,21.875383377075195,0.9590499997138977,134.114990234375,12.907668113708496,0.7639290690422058,117.1777114868164,13.904081344604492,0.9090769290924072,152.048583984375,17.889732360839844,0.2617136538028717,107.214599609375,25.861034393310547,0.3230462074279785,179.94528198242188,68.706787109375,0.23699428141117096,102.23304748535156,75.68167877197266,0.21152713894844055,203.85675048828125,127.4951400756836,0.24402806162834167,88.28469848632812,147.42340087890625,0.40760353207588196,223.782958984375,141.44491577148438,0.1529211401939392,66.36585998535156,118.52742767333984,0.24352103471755981,177.95266723632812,216.17587280273438,0.07671026885509491,119.17032623291016,217.17230224609375,0.07105157524347305,178.948974609375,233.11489868164062,0.048288460820913315,115.18508911132812,233.11489868164062,0.060037050396203995,183.93052673339844,233.11489868164062,0.026875004172325134,60.38799285888672,105.57405853271484,0.07508648186922073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,127.84246826171875,21.43532371520996,0.8323261141777039,135.8292236328125,12.462397575378418,1.0056025981903076,119.85570526123047,13.459389686584473,0.7707287669181824,153.7994384765625,17.447357177734375,0.26316574215888977,106.87722778320312,21.43532371520996,0.28372836112976074,180.75473022460938,68.29393768310547,0.224161759018898,101.885498046875,71.284912109375,0.16444897651672363,205.71334838867188,131.1044158935547,0.27589938044548035,84.91363525390625,146.05929565429688,0.30104660987854004,226.6785888671875,138.08335876464844,0.1540709137916565,68.94012451171875,117.14653778076172,0.10066357254981995,178.758056640625,217.84271240234375,0.09356290102005005,118.85736083984375,218.83970642089844,0.06749984622001648,181.75308227539062,233.79458618164062,0.04986807331442833,61.95170974731445,101.19467163085938,0.09867624193429947,185.7464599609375,233.79458618164062,0.02224365435540676,61.95170974731445,110.16759490966797,0.023180510848760605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,130.0367889404297,21.771535873413086,0.9039121866226196,138.02212524414062,11.812023162841797,0.7180024981498718,121.05329895019531,13.803925514221191,0.8763200640678406,155.98910522460938,15.795828819274902,0.27407798171043396,113.06797790527344,19.779632568359375,0.42405447363853455,182.93955993652344,68.58124542236328,0.21421368420124054,106.08081817626953,72.56504821777344,0.17610591650009155,207.89370727539062,129.33425903320312,0.1919432133436203,81.12667846679688,142.28164672851562,0.26069560647010803,229.8533477783203,132.32211303710938,0.13963675498962402,70.14685821533203,88.5002670288086,0.1717863231897354,177.94873046875,214.986083984375,0.07609707117080688,120.05513763427734,216.97796630859375,0.06821677088737488,176.9505615234375,230.92129516601562,0.04958033934235573,113.06797790527344,230.92129516601562,0.063347227871418,183.93772888183594,230.92129516601562,0.032016269862651825,111.07164001464844,230.92129516601562,0.03378691151738167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,131.50657653808594,21.247907638549805,0.8569021821022034,140.4674835205078,12.259839057922363,0.9996305704116821,124.53697967529297,13.258513450622559,1.1355620622634888,158.38929748535156,17.253210067749023,0.31450074911117554,116.57173156738281,21.247907638549805,0.4168950915336609,183.28070068359375,67.18692016601562,0.24457019567489624,105.61951446533203,72.18029022216797,0.17955106496810913,208.172119140625,130.1033935546875,0.15218940377235413,79.73245239257812,144.0848388671875,0.21265822649002075,225.0982666015625,127.10737609863281,0.11002781987190247,61.810638427734375,97.14714813232422,0.07847950607538223,180.29373168945312,213.99203491210938,0.08790642023086548,118.56304931640625,211.9946746826172,0.061005134135484695,182.2850341796875,235.96286010742188,0.04760036617517471,117.56739044189453,235.96286010742188,0.050020236521959305,185.27200317382812,235.96286010742188,0.014962095767259598,116.57173156738281,235.96286010742188,0.01992960460484028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,133.427001953125,19.458084106445312,0.9437611699104309,143.41082763671875,10.477429389953613,0.8232024908065796,125.43992614746094,11.475279808044434,1.3152750730514526,160.38336181640625,16.46453094482422,0.2409633845090866,118.45124053955078,19.458084106445312,0.6366792321205139,186.34133911132812,68.35275268554688,0.21003605425357819,103.47547912597656,76.33555603027344,0.15552985668182373,208.30577087402344,131.2173309326172,0.05385730415582657,83.50780487060547,144.18939208984375,0.26799139380455017,215.29446411132812,129.2216339111328,0.08139929920434952,59.54659652709961,115.25172424316406,0.11630059033632278,178.35426330566406,211.0453643798828,0.07766879349946976,119.44962310791016,212.043212890625,0.061661288142204285,178.35426330566406,223.01956176757812,0.04173005744814873,119.44962310791016,223.01956176757812,0.04278315231204033,186.34133911132812,223.01956176757812,0.03223094716668129,51.55952453613281,105.2732162475586,0.0320218987762928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,136.3511962890625,18.607601165771484,0.8872970938682556,146.32325744628906,11.630509376525879,0.8832690119743347,128.37353515625,10.633781433105469,0.8093814849853516,160.28414916992188,18.607601165771484,0.31236326694488525,120.39588165283203,18.607601165771484,0.43725091218948364,185.21432495117188,67.4472427368164,0.23224937915802002,99.45452880859375,80.40470123291016,0.14614732563495636,205.15847778320312,135.22470092773438,0.11210189014673233,87.48805236816406,146.18870544433594,0.3117744028568268,220.1165771484375,125.25743103027344,0.08608963340520859,57.571842193603516,117.28361511230469,0.10509472340345383,180.22830200195312,212.96945190429688,0.0825471505522728,120.39588165283203,213.96617126464844,0.06489558517932892,181.22549438476562,234.89744567871094,0.041817937046289444,117.40425872802734,234.89744567871094,0.0556679330766201,192.19476318359375,214.96290588378906,0.017599498853087425,116.40705108642578,234.89744567871094,0.020387953147292137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,136.08599853515625,18.78241539001465,1.1767997741699219,145.080078125,11.801250457763672,0.5948503613471985,129.09060668945312,11.801250457763672,0.7927021980285645,160.0701904296875,18.78241539001465,0.32665252685546875,120.09652709960938,18.78241539001465,0.41595691442489624,185.05372619628906,66.65325927734375,0.21440204977989197,107.1050796508789,71.63980102539062,0.1984429806470871,205.0405731201172,135.46759033203125,0.1460980623960495,86.11891174316406,144.44337463378906,0.38974425196647644,222.0293731689453,125.49449920654297,0.11089036613702774,57.13800048828125,118.51333618164062,0.1989312618970871,180.05702209472656,213.25770568847656,0.08894915133714676,119.09718322753906,213.25770568847656,0.06028269603848457,181.05636596679688,234.20120239257812,0.04932033643126488,116.09915924072266,234.20120239257812,0.07133617997169495,191.04978942871094,214.25502014160156,0.01858455128967762,115.09981536865234,234.20120239257812,0.031781695783138275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,138.45257568359375,18.453367233276367,0.7600509524345398,147.40380859375,11.4710111618042,0.9179400205612183,129.5013427734375,10.473532676696777,0.9304631352424622,163.317138671875,17.455886840820312,0.2981727719306946,121.54468536376953,17.455886840820312,0.40521135926246643,187.18710327148438,67.32984924316406,0.25216007232666016,107.62053680419922,67.32984924316406,0.30059972405433655,205.08956909179688,137.1533966064453,0.1103857159614563,90.712646484375,146.13070678710938,0.2239939421415329,222.99205017089844,130.17105102539062,0.10400965809822083,67.8372573852539,130.17105102539062,0.08908892422914505,181.2196044921875,214.956787109375,0.06904426217079163,120.55010223388672,210.96685791015625,0.053805191069841385,180.2250213623047,234.9063720703125,0.03812411427497864,121.54468536376953,234.9063720703125,0.05189620330929756,195.1437530517578,213.9593048095703,0.016788750886917114,53.913108825683594,114.21137237548828,0.025489965453743935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,143.5884246826172,20.489879608154297,1.1797877550125122,152.54190063476562,12.493828773498535,1.306656837463379,135.62979125976562,12.493828773498535,0.9870376586914062,165.47470092773438,17.49135971069336,0.35240477323532104,124.6866455078125,15.492347717285156,0.41325104236602783,188.35580444335938,66.46717071533203,0.22076016664505005,110.75901794433594,63.468650817871094,0.29893675446510315,212.23171997070312,140.43063354492188,0.10253710299730301,99.81587982177734,117.44198608398438,0.07076859474182129,217.20587158203125,212.39508056640625,0.03750384971499443,88.87274169921875,136.43260192871094,0.09244191646575928,180.39715576171875,215.3936004638672,0.06430162489414215,119.71249389648438,211.3955841064453,0.046230919659137726,182.38681030273438,236.38323974609375,0.03597673773765564,119.71249389648438,236.38323974609375,0.03861206769943237,223.17486572265625,236.38323974609375,0.012340978719294071,119.71249389648438,236.38323974609375,0.015390772372484207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
