frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.3922337365633184,1.7226125253177458,1.7532407266854682,3.103491248572846,0.4653492922325014,2.5458488319713646,6.900840549253417,3.818009645697407,6.288251051658163,14.093778390037068,2.967632009295612,1.4650113204636508,2.991473091574125,3.632709829869004,2.592984331797983,2.9987714206079996,1.491269103082483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5425592414517735,0.0
61,1.5829693169928343,2.922819155957353,0.18076035413162272,12.08060930558312,2.410279434120837,3.4784889855374126,6.043454858981278,12.102000980647967,9.888222920260725,19.170193927894836,4.183811484219741,4.75333704264817,4.207594124200418,5.069100600108522,4.162908681935728,37.64592624099975,8.126648597875123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118183883064438,0.0
62,1.4655232026642018,0.9053565673724164,1.441451057982688,2.091130628049727,1.355241945455175,4.519669383765503,2.4564047766684958,1.732355003144156,4.355472591865133,1.8277086998698844,0.5435426215462207,2.243767879612089,1.6280398764902175,3.1295238985742206,4.950267876660492,3.0310175812886735,1.2029394344225517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2870242956136377,0.0
63,1.0186994881223168,1.9496004435128482,0.033338284752674675,0.04746460833115418,1.4194950784590334,1.953660068309846,1.0325525004310947,2.420133735030086,6.031462532221973,4.36386141494093,5.968689385192676,2.402820510580827,1.736159425887928,2.622237370051267,17.239804935803285,1.1565452905214637,1.199189366006273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093865555185628,0.0
64,9.81983554751209,3.9580536279720406,2.9879913848081983,10.7805657129593,8.051242865645664,1.9645832922561146,3.888310969545912,4.352104028783488,8.116682561491874,2.3279288439013426,7.228865287917235,3.37662157438311,2.4287683637872752,2.099407224515812,13.687631942642058,34.965037427295385,2.2485516955008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193069550053986,0.0
65,2.1359616871379328,2.139160840605347,2.585652634216468,8.836482821287445,2.104373191204121,5.1633491902038475,5.540702104692203,1.7786179075671555,8.93990304174176,2.2145930563895244,10.771595790865355,1.5909657985533212,1.5502123011417477,3.2032843621737968,4.768851490309269,3.1833022699435394,44.38475887592556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523045139056376,0.0
66,0.7326243348947856,1.1600835769753717,0.7329212788562177,2.038793974102969,2.028517984388207,6.237577228510602,4.916425974776208,9.086101267538828,22.041764994756647,1.1009920585454367,32.368167545436854,5.01927338034723,9.941606420479475,7.136181327844431,13.881094551551923,60.226773311710815,35.33197481041233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58711023653696,0.0
67,2.778823075055877,2.909521311563235,2.778243885537136,7.455298274266482,6.512793353299275,6.034456466548611,5.212060940447565,2.9459026338979486,9.515582347765083,5.477098506354142,14.232925434309486,4.083288812884363,3.975702174023515,5.17445446161233,5.483879312102328,5.1022241307677625,5.73245306598006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612041658024422,0.0
68,2.885363052958808,2.682211218631693,2.889357514106728,3.7809244534869264,6.410489139146352,3.0930579670111746,5.3614756279221085,2.774365284030046,9.070865754758124,6.663797409393647,16.14389504024522,2.0848140160031927,4.131458003861135,0.7502881053365755,3.2214010792962986,1.1942753727716484,9.431450221961951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857028780054214,0.0
69,7.374366591380522,1.853382476372229,1.8441329902695025,3.5065263547851604,7.428097421402965,2.557115253665528,1.9724499401038522,0.7273263999693493,1.9396575479090148,5.72662267909055,7.353595967510091,2.9353089513762822,2.0237662637887177,0.9565332748375593,0.23291247394696155,8.058142006029085,1.8570222004212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4321740466387434,0.0
70,1.2653584450297892,10.291681292945198,10.227329827709521,6.1168887145436495,1.733727017916825,2.188079785422122,4.3527603414943465,4.445946659002292,6.966758103620544,4.388253336161525,8.231347953263272,3.637408110942801,1.2329270814923623,3.7953372795821183,3.0646391814712004,6.255633846926411,2.440691333487896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743221665353639,0.0
71,2.843136447038519,10.314496972353107,10.515095632607553,4.787548791991363,1.3616561398049958,4.822681518646149,1.398891715776931,6.527870700849193,24.423763745017208,3.7857601513938506,29.405326677399938,3.0326337066840354,2.5730648364201283,3.5451451802657794,1.6461594579076644,39.55342562777448,10.636569455102043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48077804453135,0.0
72,1.7318069321640768,3.9013676712954206,2.041107763270313,3.474875696625197,0.6838096881521855,1.2037621460756822,4.200499407389708,2.4365631192976083,8.232054891868678,3.3060804629184504,27.293371602771177,0.24981795188890676,4.291532388237364,0.23969146296427954,12.329986681630526,11.946683352378143,2.563665914989956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301569243171628,0.0
73,3.8493298469637756,2.694808963426792,4.746185304702233,1.6668019454526977,2.065723048420103,1.7122067406418915,4.027157001167347,2.4070708503521505,17.320408423047557,18.336267398214403,27.00833721925178,5.213745258705791,4.4572865586873,2.3395466092425936,0.8716472613344098,44.26762708522484,25.987606321502884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939515049196386,0.0
74,11.42674867688825,7.116729757498173,7.026092550740018,1.0413580261162474,2.9775420691706294,1.6874298993597499,2.134689375149658,2.763826045843166,8.816081836944843,14.759498753300244,21.365903855455674,0.7962299291400361,2.9054151431955164,3.2385438680571026,2.9091622864931734,7.254678303088628,2.887916257195771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947520390213934,0.0
75,10.182086110229136,3.784637469135582,2.838501000513916,9.00300818357326,3.489709859897187,2.6850375007659184,7.535862673666517,8.868755422320353,9.33551732783969,15.218467635009342,26.08523086465196,3.5965827460926465,5.667519751089152,1.7413306422439803,4.908434009415514,5.260170601501452,3.9246154369072337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3014980726384024,0.0
76,6.480597475864564,6.485168475453496,7.472961441768401,5.852845598239197,5.56430824387042,3.6380317903620343,3.9760750428501894,2.6171974598282284,42.153384739256985,6.148255709223788,53.42328002741589,3.339445073365634,2.32509612705402,2.2882159406697964,4.995857295481678,16.6118725210699,19.52077239995181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.346668550689765,0.0
77,4.775491672813544,3.3399813107620138,4.363006769138238,5.22705555787672,5.283320611500076,3.2850816294904264,3.7229723550117106,7.672619633490871,40.594404969157274,11.220531851587646,52.76222463538295,2.483880535513229,1.6288324940859027,3.660863864969816,3.9172866407345044,16.720531420702788,20.163111213571796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.224776303869971,0.0
78,5.384085841465302,4.998886111364307,5.0012207060894855,3.001545883787266,5.3862829377297965,2.9987522332476604,2.012035973000184,4.156225692241662,23.065191244723767,3.6343130083101074,18.0105026515338,3.5615414296894174,2.917247003926364,4.100954268662611,1.3647962749481728,43.40648162138487,11.056533289380196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473917421852056,0.0
79,7.095756011046342,10.485153108065534,10.00927392954604,6.494609133838824,3.590186333166071,3.558425873453198,3.6023496245565614,7.041019337401159,19.295669029108886,13.000338474153793,17.56350271548907,4.498178067827372,5.394352526423459,2.1082511453299877,5.824705415223903,26.69265689486882,22.20165585455842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909181380826908,0.0
80,0.44624334232361274,0.5929292945594004,0.4660077411629695,1.653681890672425,1.1689568467525837,0.7804166052034252,2.5438674148436906,2.478073143418356,0.7395958021115309,0.49733098601406067,0.6267782848863335,0.4207435810384604,0.8581247880835386,0.7464326421521822,0.5241348509056282,0.8031717098740849,5.263352740177425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123436273046888,0.0
81,10.284440543300002,8.673590693953418,9.967678142785758,7.512133905382388,7.546655612962507,8.253233531888435,5.452841259223539,5.5148713170446895,5.307990567609094,6.250772260120939,7.084532841690953,7.198058921803806,6.596940980709628,4.310891333223627,4.583616165235723,30.019757919771948,7.623541661395767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.363620450476601,0.0
82,2.3177959353506066,4.256604867890399,4.202682359574816,3.810784157111418,5.857666625608067,2.305265943335686,3.151619309531899,2.157726660733,9.070415069952368,7.5648535456387656,12.54234224091181,2.6963421748749297,1.246583638356417,0.739144547124153,2.028247851299719,0.7912948916041121,12.00084082781051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514130038041686,0.0
83,1.070782669656104,0.04160951823179645,0.09142226229137419,1.0628884168482424,0.12894268531593175,0.29447301004543763,8.322026382841235,0.8615261042814594,1.9077547722502683,1.4646046980667546,1.349682034642673,2.2931893672485915,2.989695781594068,61.25532925331716,14.993675858339454,39.913818099502876,10.127370900339567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715811283224292,0.0
84,4.1186233106615475,3.035926532289391,3.0031510499355196,6.0681514138057056,10.300834337877266,2.1411957358036005,3.4192731342899365,3.9606038580895837,1.7863808810806205,2.369969430224777,4.329319697069469,1.64680915632242,1.5756066459319185,58.951103298263135,9.532117751658085,3.2861690336798883,2.20379879565169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160531415449092,0.0
85,3.187808797994733,3.201440893182437,4.293892841006453,1.2317655411368937,6.043888190905777,2.461302957251831,0.9657474197776469,2.9163528605164912,16.862841924397745,3.9617436840501354,4.597520381838013,3.859051105990175,4.426316714370661,8.423099846428542,8.714142302325897,243.99494530564778,217.0785863325616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.542379241140164,0.0
86,0.1446737390202926,2.1470936769940536,1.3430662277097556,3.734563402357654,4.177166766824541,1.1402959202181953,14.010587392368707,27.323439194151966,18.639483507386213,6.680719142053025,15.112670476620156,3.2440662098826647,3.4637340937703707,6.4508214837395625,5.69823331193245,247.64954401114335,219.84493152899674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16500529912763,0.0
87,0.965212552799445,0.04477232860020399,2.2090892237427453,1.917548615246831,6.291015158174036,0.8674285162824629,14.183920535531358,1.5477383909910605,1.9502388804268973,3.2504902639521953,4.138280630633766,1.5395961326654717,1.3465042262100053,8.50123610020905,150.3291122522928,8.411982206816445,5.019465703039946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.500801865742043,0.0
88,1.4883711901877723,0.869879750678439,0.9289202450814592,4.546423736505719,6.317326219737066,0.6999572681541395,11.281862789576076,2.5556093626615035,1.3767827833481743,3.9604719591022866,12.967892225830525,2.0737657257134154,1.3087172489996406,1.9530881630880779,155.72024545965786,5.6430410384932985,11.090068905112917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222495533642846,0.0
89,0.09967526208618993,0.10687120456660906,0.08395690316180857,3.6883159502557437,1.0708112103269196,0.8265202124142985,9.734081685312713,9.527113265535782,0.17119659657642614,10.543834059912601,4.949964310973165,0.7885228441468819,2.2687906683608112,1.1987507853369308,1.9297076131598017,53.7272128022597,1.1107344086096522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98976822252918,0.0
90,1.225102686673326,0.2302527994471319,0.7752855170232781,0.7605853289005517,2.943855084582558,1.6297303684203768,2.214811458606647,3.3900614088570524,0.9170454683467905,2.044362727026412,3.824284860180597,0.885232287746297,3.223059036088675,0.7653753575518167,1.2329717193945313,4.714798486326596,9.181952141511639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3505156903931925,0.0
91,2.6790570924138297,3.2060204767331504,3.364149510272239,2.1929828321463507,2.6373952938100347,1.792085364076788,4.280432930261526,3.9678296855556767,0.9017597619441617,8.642625847822103,8.94225360080696,1.138033198763467,4.938662629113945,0.4226402130054783,0.4764564517819083,2.8896789588650647,9.56710307472912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649362760123635,0.0
92,1.617419914077139,0.6010668245336239,0.6369181714986235,0.6123929895857374,3.4537240333902224,0.6196524081646725,2.4792627952095696,2.4992537786421964,0.8608160800339578,1.7797855723214415,0.585357093691428,0.9769007398640023,1.8041357435260723,2.1486946629373533,1.751330874171241,63.01812043405561,1.8168214253792154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1330384435930645,0.0
93,1.2693572043719648,1.2575227636001889,1.007832687701841,3.2235455483183464,3.4211041541107847,1.2014335334004964,7.177229356860583,1.2989920752884374,5.917928198598346,2.807529093355451,13.887065680413514,0.5263630091867592,2.517317972704825,4.887103301869394,3.4050286507412726,60.935808674125504,143.77914524748098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.207076891301687,0.0
94,2.1045876096632683,2.1385764098601823,4.060322567505218,1.0021181796789755,2.24881979443359,0.3509750419281525,9.13696646323991,2.3341237561254444,5.188813808828194,4.137283633560818,4.261920047409078,3.0317752090640533,4.187932768102768,2.6546763591107387,150.985571813286,59.381464494473946,145.3842791366039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.681776887816135,0.0
95,2.226916537036982,2.314622814443478,2.2301615960090984,3.625996694928734,3.637361014275811,1.4247002651601208,2.527988386506533,3.301596573750239,5.598924444416828,6.659156296022966,33.752293687716204,2.122206551726961,2.959894969663513,5.649877018204583,144.68430853538834,3.485939504330504,5.636758453100604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.637570784863618,0.0
96,2.146855524201381,2.9678252979128477,2.166736161632581,3.6371036637326744,3.2596242885429745,1.8399688109740109,5.063314701177938,1.1260502073425653,2.785704485428186,6.493452816890359,15.63629918766421,2.841828352304851,4.410093566189939,7.685486448073437,6.426937896775191,5.073333394338617,7.836470216395984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7880638246810445,0.0
97,2.395145512336824,3.265926475596152,3.2264159434467934,2.452977429459938,3.202143142662357,2.0978525880153924,11.181621601120307,1.9407240405457113,5.456135367375123,12.416036365945743,15.944901235086718,3.687931631607224,2.010450623181093,10.897819986290289,158.15706550095848,9.164668975536184,9.363036860732972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.109461957641017,0.0
98,3.0399672721968978,2.714439566417178,2.716488686954057,1.5780643824658112,1.6070866620045734,0.5177677300393854,8.979648103988703,4.935808021844241,4.8648695870239145,11.912519849677707,5.222418293207643,1.9783028734045613,2.0160105148532277,8.702849296649353,156.87168508532497,14.281340442009876,7.938194410819551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11043886934598,0.0
99,0.4957751162898318,0.5254012207967655,0.4958256171629173,0.5390467603140983,1.6169652865550102,1.0566238827930265,10.549983360314137,0.5881903761830983,1.7679010853761,2.9486297286949354,4.260262369418004,1.662378968968226,0.8409044399013246,0.674241780040235,0.772898532920447,0.6795688519084175,0.6133356389146749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7698784127383085,0.0
100,2.16513421749358,2.1650154858076958,0.879122286693894,2.3255534847747175,0.8755728605185544,1.176909229619737,1.1759647114816987,2.1972413144886054,4.6962899827589375,6.1970532805242105,20.175449456536644,4.382153705159252,1.7625249703752923,129.09224992913968,4.2187597315784195,3.2468477337780497,6.188752200670151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348270269494064,0.0
101,6.339325212624635,5.12731163251288,7.256487825520709,4.056192512170686,3.068110610384798,3.1378443132371605,4.2025007532520355,6.649678087171504,28.34278931109781,88.90581368004526,22.395297542888752,2.310714071769143,2.4483975012460863,130.76545944663135,2.935265020291442,38.497361027415174,2.935265020291442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1396360922677,0.0
102,0.14787001996153698,0.8906246194831638,0.8432238659332225,0.09082943475706838,0.8105338883746487,0.2234242011046021,1.7779921391743323,1.4588272033687064,0.6586920559800735,1.1604887465008296,0.6100298493812102,0.28450032298376876,0.35819467761898727,2.0312230631069257,1.213305232096719,0.23370814026388037,2.20068521633939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820089809664156,0.0
103,1.8593868398123898,2.732454735921644,2.5599328437788746,3.0480729994426743,1.8793459574205829,0.49948032138075965,5.076271700268534,7.666962402900179,34.34361554853302,8.857824057061817,4.6367206770574345,0.9022439069542849,3.6086589606992456,1.6666341968753595,1.7385106677382942,0.8506329750080289,1.5754643788088376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911894892333056,0.0
104,0.6661245646413806,1.029543234155333,0.3710873112357182,1.7591227159592029,1.1361659968660645,0.8691999587958543,3.174001846877646,0.11211798635665622,3.919347422597234,27.858002651677616,0.42171024383904276,0.23656988044300095,0.9429159624478253,1.8575269677388495,1.452675235862742,1.0576580785778718,0.5794793598518633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7907793775249354,0.0
105,3.768079273949385,3.755096697560353,3.7824400044351787,2.6233849940439598,3.460483653196783,1.2951857837674858,0.8483662402322981,10.5675924903283,0.2852821664057145,12.477003660000335,5.342818853649466,1.4240333079949665,2.883401787278283,11.76969673733455,1.835756863676325,27.32692434813193,9.762319680251322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071050973072744,0.0
106,1.7554683366561967,2.395126878899627,2.4435723134512823,2.4001200237805196,1.1354541791124078,0.9605265861899979,2.700238637701643,3.293643312721495,0.6410387347480111,10.913007892653866,6.906406295150043,5.327169539731483,2.33702932922427,11.65195420406642,1.5117830779838193,13.643916862409313,12.47450893103804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852409713854026,0.0
107,3.1842399705948132,2.290667619488806,2.228315141898199,3.1895330580707206,3.9298109206251035,1.2822411552500919,4.896346611632105,1.220279953659353,0.7657809795401368,10.647569145101771,11.11105220834181,6.138022931416892,4.131096466877469,0.8291973088495966,2.105391174355938,15.703043109862055,2.113560461632649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456832248070442,0.0
108,2.4243432561630294,1.5612696648139168,1.2159747486137704,1.5552864210340056,1.043844012225172,1.1556783582829213,0.2775506852923926,3.2654621196867795,0.3427261597750061,8.21127718326121,4.133685023705248,3.250313577015581,3.339094987112331,1.1842524409811668,2.2709593928449703,15.317233925833932,0.36771257027751786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9950979133481734,0.0
109,1.1009186444618737,1.0884101875444352,2.481406892351484,1.3901384056015105,1.1146861834036186,1.0194392925856035,12.278957035541563,3.08562782388381,1.6223477059509155,17.18450559314201,5.0895682023050055,0.6439047025840372,1.448879756409904,3.446391963881786,1.0254703186491931,36.168661772610015,8.506130124755563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.805614388568372,0.0
110,1.146687015727048,0.3911454813338347,1.6224452079468836,1.1361118413113944,1.213390965397009,0.9760879503529872,3.9276763071167324,13.22470747515114,1.3095641258921766,14.724887482617849,3.8690188474545217,2.650723613387649,0.7071515945434584,1.5360082238122188,151.54039914457272,1.6303418477609362,8.397661204420594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.353176960517596,0.0
111,2.4895924076618736,1.4210507694714387,1.783316848031499,1.399775470871229,3.646207940836668,0.6541434702902611,8.487434639777078,12.35712786817951,0.5222773109483365,15.5649143574117,3.9653713784434066,2.198475429416819,1.5553735499676384,1.7269725278301733,150.45138141532362,259.80905607620815,236.75093230317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45784728022589,0.0
112,1.692447621873435,9.078626657165126,8.314812781734437,1.0479479191405012,1.0024103883285285,0.9095970369051577,1.488305260192065,3.599661665818713,4.476245702592608,4.301906332532901,5.937689145783701,2.792415603677092,1.7816060684564907,2.7583977325520666,2.0452045923378748,261.27196718179056,235.00171383977872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20593856062706,0.0
113,5.014808452839518,8.228565426203533,3.083466263514768,1.061220689454258,3.274212150108085,3.0459428063565297,2.54048621852632,11.77871874229003,6.286298236630388,5.576306685694537,35.19929090047377,1.8797043743534523,2.8267748413734055,1.0228983814107417,4.227728668182119,63.66395917339562,11.924756758623493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03736110408415,0.0
114,3.192728496998471,3.7021353576062945,2.7135647991014276,3.904873025275843,3.349956567143327,0.9553178065306448,1.3232530686020836,14.725248108728413,4.72742102575508,5.297607769718455,17.682513772320895,0.8500188262910936,5.292153571148488,6.316643132183602,8.952609848425425,38.84809990634811,10.40820377204984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7789616973074995,0.0
115,2.66018994078303,7.728799857582954,2.645694143520029,1.4454634546107514,4.160548698441045,0.48278855107956575,7.503294583258333,21.42438297495366,16.330395789817402,15.714085175787236,4.349566733756582,2.5961853542135374,4.5869852069824395,1.7534472769935852,0.7870779014913799,30.181271165452124,3.49460780772441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.520281448026356,0.0
116,2.4345562763457185,8.305025557645918,8.620454694942632,2.215196960015162,3.2524555721570287,2.4272738561212095,0.9959020646400107,2.3545990370440864,24.019134507276057,31.43703722721316,15.426925074036488,0.23301724704977744,1.5692182997823076,142.48550694898367,146.64558699926957,7.379927009026407,103.32346506808754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.595604847037453,0.0
117,0.7456361581699086,0.2839794949036164,1.2125733357135169,1.2032814043852909,0.8222491002801782,1.1432214299649506,9.87711354094149,1.1550510557040594,1.9500094677193263,19.07524038409345,1.4774107202861522,1.0163389659445694,0.8073049886595135,1.0761453524722733,0.6695463758883259,5.637947678286386,5.637947678286386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16417630186467,0.0
118,1.9357361870933731,1.9775559898507151,2.891280612062723,4.165944164635687,1.3480525684062448,2.0042283792875337,2.8650142224648096,2.896734964152158,3.9971485774816924,7.161757458779993,2.2345367229103696,1.6069973766624044,1.3595671289531985,146.77273675051651,149.9604760013645,2.41959967837094,119.19064756963316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.752236138389762,0.0
119,2.4120026176419667,2.380859393119152,1.445983916552521,0.3461460537284626,1.480224708489961,2.4769236299175863,3.0283297261077484,7.673697264624891,3.3777219059003625,17.92845423303126,19.55851933000718,3.822462420156038,1.4615630625608145,2.453255773897966,3.5922809815081154,2.351207167390969,19.149420377802418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584650150731612,0.0
