frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
124,135.16818237304688,16.48666763305664,0.8175245523452759,145.14007568359375,8.493131637573242,0.4234054982662201,126.19345092773438,9.492323875427246,0.5972940325737,160.09796142578125,12.489899635314941,0.4608570337295532,117.21873474121094,17.485858917236328,0.449306458234787,188.01931762695312,62.44949722290039,0.14293566346168518,102.2608642578125,71.44222259521484,0.18578311800956726,212.9490966796875,126.39778137207031,0.2856750786304474,94.28333282470703,139.38726806640625,0.16203561425209045,217.93504333496094,97.42121124267578,0.24476675689220428,88.30018615722656,155.3743438720703,0.16584114730358124,183.03335571289062,212.3282928466797,0.07223465293645859,123.20187377929688,214.32667541503906,0.0636763945221901,188.01931762695312,235.30970764160156,0.051441896706819534,122.2046890258789,235.30970764160156,0.04188799113035202,205.96875,235.30970764160156,0.018036095425486565,120.2103042602539,235.30970764160156,0.013501663692295551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,136.08462524414062,16.479618072509766,0.9106981158256531,146.05352783203125,9.488265037536621,0.4384605586528778,127.11260986328125,9.488265037536621,0.7742852568626404,160.00999450683594,13.48332405090332,0.3302946090698242,117.14370727539062,17.478384017944336,0.37954095005989075,187.92294311523438,60.42526626586914,0.19775837659835815,103.1872329711914,71.41168212890625,0.19132748246192932,211.84829711914062,130.33880615234375,0.2826491594314575,95.21211242675781,122.34867858886719,0.10261020809412003,215.83587646484375,105.36968231201172,0.27642586827278137,86.24009704589844,147.3177947998047,0.13331547379493713,182.9384765625,214.23504638671875,0.07113347947597504,123.12504577636719,215.2338104248047,0.06410101056098938,187.92294311523438,236.20787048339844,0.038915783166885376,122.12815856933594,236.20787048339844,0.03707309812307358,199.8856201171875,236.20787048339844,0.016808345913887024,121.13126373291016,236.20787048339844,0.016742924228310585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,137.68618774414062,16.470979690551758,0.9759272336959839,146.6305694580078,9.483291625976562,0.49004557728767395,128.74179077148438,9.483291625976562,0.6158000826835632,162.53170776367188,15.472739219665527,0.3485490381717682,118.8035888671875,17.469221115112305,0.3470621407032013,189.3648681640625,62.390079498291016,0.23762816190719604,103.89627075195312,71.37425231933594,0.1830020546913147,213.21658325195312,131.2687225341797,0.29137876629829407,90.97660064697266,130.27047729492188,0.0581202358007431,218.18568420410156,106.31269073486328,0.1812513768672943,93.95806121826172,147.24058532714844,0.11568716913461685,184.39576721191406,214.12274169921875,0.0729047954082489,122.77886962890625,215.12098693847656,0.048553939908742905,187.37722778320312,235.0858154296875,0.03677280247211456,123.77268981933594,235.0858154296875,0.03574475273489952,228.12388610839844,235.0858154296875,0.015654442831873894,120.79122924804688,235.0858154296875,0.018094705417752266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,137.24346923828125,17.454381942749023,0.804998517036438,147.2188262939453,9.475235939025879,0.47820940613746643,128.26565551757812,9.475235939025879,0.6894934773445129,163.17938232421875,14.462202072143555,0.30714380741119385,118.29031372070312,17.454381942749023,0.32786673307418823,190.11282348632812,63.33447265625,0.2170977145433426,104.3248291015625,71.31361389160156,0.16656272113323212,217.0462646484375,132.15460205078125,0.15085837244987488,93.35194396972656,148.11289978027344,0.06325618922710419,216.04873657226562,119.18849182128906,0.12169833481311798,98.33961486816406,145.12071228027344,0.0858345776796341,186.1226806640625,216.9330291748047,0.063233382999897,123.27798461914062,216.9330291748047,0.04242353141307831,186.1226806640625,237.8782958984375,0.03927166014909744,123.27798461914062,237.8782958984375,0.024125006049871445,204.07830810546875,237.8782958984375,0.013425353914499283,121.28291320800781,226.90696716308594,0.011945310980081558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,137.1110076904297,16.551788330078125,0.8486027717590332,146.11087036132812,9.562112808227539,0.4495601952075958,128.11114501953125,9.562112808227539,0.6385205388069153,163.110595703125,13.55621337890625,0.27052226662635803,119.11128997802734,17.550312042236328,0.34297919273376465,191.11016845703125,62.48393630981445,0.23940545320510864,106.11149597167969,70.47213745117188,0.14173759520053864,218.1097412109375,135.37625122070312,0.19468645751476288,96.11164855957031,150.3541259765625,0.1603793352842331,211.10984802246094,120.39838409423828,0.13996382057666779,114.11136627197266,138.371826171875,0.16840235888957977,186.1102294921875,217.25531005859375,0.06077878549695015,123.11122131347656,218.2538299560547,0.04962296038866043,189.11019897460938,233.23170471191406,0.045893434435129166,115.1113510131836,233.23170471191406,0.02876095287501812,225.10963439941406,233.23170471191406,0.016164906322956085,114.11136627197266,233.23170471191406,0.023805314674973488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,137.3463897705078,16.889719009399414,0.8388280868530273,146.3170623779297,9.905885696411133,0.41567566990852356,128.37571716308594,9.905885696411133,0.755146324634552,163.26165771484375,15.89202880859375,0.25740253925323486,119.40504455566406,17.887409210205078,0.34832119941711426,191.17041015625,62.78348159790039,0.24268752336502075,105.45066833496094,70.76500701904297,0.14744675159454346,218.08242797851562,136.61257934570312,0.2161412537097931,96.47999572753906,150.5802459716797,0.17557379603385925,211.105224609375,120.64952850341797,0.15112079679965973,113.42459869384766,138.6079559326172,0.17580059170722961,186.18670654296875,216.42782592773438,0.058632589876651764,123.39201354980469,218.42320251464844,0.04785360395908356,189.17694091796875,233.3885498046875,0.04676390439271927,122.395263671875,233.3885498046875,0.025715341791510582,225.05963134765625,233.3885498046875,0.02501857653260231,113.42459869384766,224.4093475341797,0.02378007210791111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,136.40042114257812,16.484085083007812,0.8326314687728882,146.36398315429688,9.490837097167969,0.4523705840110779,128.42955017089844,9.490837097167969,0.7540446519851685,163.30206298828125,15.485050201416016,0.25472819805145264,119.46232604980469,17.48311996459961,0.3507157266139984,191.20010375976562,63.438751220703125,0.23641197383403778,105.51332092285156,70.43199920654297,0.1465681940317154,218.10174560546875,136.36834716796875,0.22685138881206512,96.54610443115234,150.35484313964844,0.17681394517421722,211.12725830078125,120.38377380371094,0.15738169848918915,113.48418426513672,138.3664093017578,0.17447981238365173,186.2183074951172,217.29022216796875,0.06207277253270149,123.44776153564453,218.28924560546875,0.05021229386329651,189.20736694335938,233.2747802734375,0.04663985222578049,122.45140075683594,233.2747802734375,0.02544187195599079,225.07626342773438,233.2747802734375,0.023526206612586975,113.48418426513672,224.28346252441406,0.02457597479224205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,137.01303100585938,17.454994201660156,0.7870822548866272,145.9583740234375,9.475567817687988,0.3891648054122925,128.06768798828125,9.475567817687988,0.6090977191925049,163.8490447998047,12.467852592468262,0.2533516585826874,120.11627197265625,17.454994201660156,0.3720921277999878,191.67898559570312,63.336692810058594,0.20860163867473602,109.18307495117188,68.32383728027344,0.14054685831069946,217.52108764648438,138.14381408691406,0.3245941698551178,100.23773193359375,151.11038208007812,0.19790972769260406,198.636474609375,120.19010162353516,0.27996933460235596,123.09805297851562,138.14381408691406,0.22758765518665314,187.7032928466797,214.94578552246094,0.05110528692603111,124.09197998046875,218.9355010986328,0.0470326729118824,190.68507385253906,234.89434814453125,0.04542947933077812,124.09197998046875,234.89434814453125,0.024660127237439156,224.47857666015625,234.89434814453125,0.015393311157822609,119.12234497070312,234.89434814453125,0.015795720741152763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,136.0286865234375,17.45044708251953,0.8112044334411621,145.97952270507812,9.473099708557129,0.513951301574707,128.06802368164062,10.470268249511719,0.6788043975830078,162.8959503173828,13.461773872375488,0.25834861397743225,120.10735321044922,17.45044708251953,0.3579734265804291,191.7533721923828,64.3173599243164,0.22940440475940704,109.16143035888672,68.30603790283203,0.17317542433738708,220.61080932617188,138.1078338623047,0.23473310470581055,98.21551513671875,150.0738525390625,0.222043976187706,204.689453125,119.16162872314453,0.12002614140510559,121.10243225097656,145.0880126953125,0.23952636122703552,186.7779541015625,213.8926239013672,0.05657937377691269,122.09751892089844,211.89828491210938,0.04705369099974632,192.7484588623047,238.82183837890625,0.050493817776441574,123.09260559082031,238.82183837890625,0.02555026486515999,228.57147216796875,238.82183837890625,0.013361681252717972,102.19584655761719,116.17012023925781,0.012028948403894901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,138.20751953125,16.462581634521484,0.9028984308242798,146.1734161376953,8.480724334716797,0.37784111499786377,129.24588012695312,9.478456497192383,0.6477323770523071,163.1009521484375,13.469385147094727,0.31761518120765686,121.27998352050781,17.46031379699707,0.43132948875427246,192.9730682373047,63.355995178222656,0.25080516934394836,110.32687377929688,68.34465789794922,0.18562005460262299,221.8494415283203,136.19044494628906,0.295608788728714,98.3780288696289,149.1609649658203,0.23333702981472015,204.92190551757812,111.24713897705078,0.181987926363945,114.30982208251953,147.16549682617188,0.2013838291168213,188.9901123046875,215.01129150390625,0.06949534267187119,124.26719665527344,213.0158233642578,0.04949972778558731,190.98159790039062,236.96139526367188,0.04513206332921982,126.2586669921875,236.96139526367188,0.03250784054398537,234.79403686523438,236.96139526367188,0.019001958891749382,117.29703521728516,227.9818115234375,0.015128746628761292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,139.48509216308594,16.44053840637207,0.690389096736908,147.43621826171875,8.469368934631348,0.3020055592060089,129.5461883544922,9.465764999389648,0.5754037499427795,163.33847045898438,13.451350212097168,0.30437788367271423,121.59506225585938,16.44053840637207,0.29888811707496643,193.15521240234375,64.26756286621094,0.2303907871246338,107.68058776855469,71.2423324584961,0.1518605500459671,224.959716796875,136.0081024169922,0.27511200308799744,97.7416763305664,152.94683837890625,0.15299859642982483,212.03912353515625,113.09098052978516,0.23877540230751038,108.67447662353516,144.9756622314453,0.12228388339281082,189.1796417236328,215.7198028564453,0.06801745295524597,125.57061767578125,216.71620178222656,0.044993966817855835,191.16741943359375,236.6441192626953,0.039696451276540756,127.55840301513672,236.6441192626953,0.02985202707350254,234.89862060546875,236.6441192626953,0.012206613086163998,119.6072769165039,236.6441192626953,0.01711166463792324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,141.8907012939453,15.456674575805664,0.6901392936706543,149.86248779296875,0.49860242009162903,0.3330109119415283,131.92599487304688,9.473445892333984,0.6577746272087097,164.80953979492188,13.462265014648438,0.3848252594470978,123.9542236328125,17.45108413696289,0.43405911326408386,193.70721435546875,63.322505950927734,0.23474811017513275,109.00714874267578,68.30853271484375,0.18057981133460999,225.59429931640625,134.12405395507812,0.28760799765586853,99.04243469238281,153.07093811035156,0.2328319102525711,208.654296875,102.21349334716797,0.2562224566936493,108.01068115234375,140.10728454589844,0.17013578116893768,189.72134399414062,215.8948516845703,0.06743716448545456,126.94363403320312,215.8948516845703,0.047137755900621414,191.7142791748047,236.83615112304688,0.037978194653987885,123.9542236328125,236.83615112304688,0.03414174169301987,235.55902099609375,236.83615112304688,0.01528030727058649,119.96833801269531,236.83615112304688,0.016197366639971733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,143.7384796142578,16.48893165588379,0.99925297498703,152.71072387695312,9.493626594543457,0.4615430533885956,133.76931762695312,9.493626594543457,0.6073064804077148,166.66754150390625,13.490943908691406,0.35484930872917175,124.79707336425781,16.48893165588379,0.4035664498806,196.57504272460938,63.457401275634766,0.2261863648891449,108.8464126586914,70.45270538330078,0.15871988236904144,226.48251342773438,132.41111755371094,0.3203185498714447,99.8741683959961,153.3970184326172,0.24290864169597626,209.53494262695312,94.43660736083984,0.2188093513250351,110.84024047851562,139.4064178466797,0.11670318245887756,190.59353637695312,216.35476684570312,0.06893846392631531,126.79090118408203,220.35208129882812,0.05117389187216759,191.5904541015625,236.34133911132812,0.03327697888016701,124.79707336425781,236.34133911132812,0.03209942206740379,237.44859313964844,236.34133911132812,0.02129424922168255,119.81248474121094,236.34133911132812,0.017514020204544067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,145.45010375976562,16.454057693481445,0.9115618467330933,154.40057373046875,9.473548889160156,0.5290900468826294,135.505126953125,9.473548889160156,0.6102171540260315,168.32354736328125,13.462410926818848,0.3889824450016022,125.56015014648438,16.454057693481445,0.38356056809425354,197.16397094726562,63.32319259643555,0.17127348482608795,111.6371841430664,69.30648803710938,0.17051146924495697,228.98789978027344,132.13107299804688,0.37696176767349243,102.68670654296875,153.07260131835938,0.2832862138748169,212.08143615722656,90.24801635742188,0.3527677059173584,113.62618255615234,130.1366424560547,0.10106534510850906,189.20799255371094,217.89161682128906,0.08092162013053894,126.55464935302734,217.89161682128906,0.05403074249625206,193.18597412109375,237.83592224121094,0.032644204795360565,122.57666015625,237.83592224121094,0.035406529903411865,242.91085815429688,237.83592224121094,0.03618986904621124,120.58766174316406,237.83592224121094,0.013955875299870968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,147.47967529296875,16.474042892456055,0.9883884787559509,155.46499633789062,9.485054969787598,0.5590258836746216,137.498046875,9.485054969787598,0.6298039555549622,169.43927001953125,16.474042892456055,0.3993196189403534,126.51825714111328,16.474042892456055,0.4061127305030823,196.38967895507812,63.40010452270508,0.16198179125785828,111.54580688476562,69.39066314697266,0.163861945271492,228.33090209960938,129.29627990722656,0.34321129322052,103.56050109863281,153.25852966308594,0.3258174657821655,217.35110473632812,89.35920715332031,0.3198743164539337,112.54397583007812,118.31358337402344,0.10742728412151337,190.40069580078125,218.15626525878906,0.07979948818683624,126.51825714111328,217.1578369140625,0.05329066887497902,246.29783630371094,238.1248016357422,0.02617066167294979,123.52377319335938,238.1248016357422,0.03551790490746498,246.29783630371094,238.1248016357422,0.07218003273010254,122.52560424804688,238.1248016357422,0.012570527382194996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,149.25645446777344,16.458465576171875,0.8788618445396423,156.21728515625,9.476086616516113,0.5539327263832092,138.31802368164062,9.476086616516113,0.656872034072876,170.13894653320312,15.460983276367188,0.41767647862434387,126.38516998291016,16.458465576171875,0.36883240938186646,195.99343872070312,63.34015655517578,0.2270704209804535,109.48030090332031,71.32001495361328,0.1516730636358261,229.8031768798828,128.17654418945312,0.29882875084877014,104.50828552246094,152.11611938476562,0.3141593933105469,227.81436157226562,88.27722930908203,0.06311866641044617,112.46351623535156,117.2042236328125,0.1848601996898651,190.0270233154297,218.9474639892578,0.07699960470199585,127.37957763671875,219.9449462890625,0.054296523332595825,191.02142333984375,235.90467834472656,0.02472028136253357,124.3963623046875,235.90467834472656,0.030978474766016006,246.70803833007812,235.90467834472656,0.08234500139951706,124.3963623046875,235.90467834472656,0.014760770834982395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,150.14743041992188,17.443239212036133,0.8666784763336182,157.13925170898438,9.469186782836914,0.661293625831604,140.15914916992188,9.469186782836914,0.708573579788208,169.1251983642578,13.456212997436523,0.3882859945297241,127.17436218261719,16.446483612060547,0.3616268038749695,195.0947723388672,63.29404067993164,0.24648533761501312,111.19308471679688,68.27782440185547,0.16581423580646515,232.05145263671875,127.08646392822266,0.29607439041137695,102.20362091064453,151.0086212158203,0.28674694895744324,240.0421142578125,98.1805191040039,0.09259242564439774,111.19308471679688,119.11241149902344,0.34882551431655884,190.10061645507812,216.7945556640625,0.07313933968544006,127.17436218261719,219.78482055664062,0.05798481032252312,191.09945678710938,236.72967529296875,0.028255753219127655,125.17669677734375,236.72967529296875,0.03899024426937103,249.03155517578125,236.72967529296875,0.051493946462869644,123.17903900146484,236.72967529296875,0.01844712346792221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,151.24111938476562,16.85944366455078,0.9950036406517029,159.21717834472656,9.887007713317871,0.6815568804740906,141.2710723876953,9.887007713317871,0.7545592784881592,170.18423461914062,13.871256828308105,0.5230396389961243,128.30999755859375,16.85944366455078,0.45137637853622437,195.10939025878906,60.686187744140625,0.27195486426353455,111.36089324951172,68.6546859741211,0.21828749775886536,233.99261474609375,127.42236328125,0.3440905213356018,103.38484191894531,150.331787109375,0.27354320883750916,241.96865844726562,97.54049682617188,0.1453869491815567,109.36688232421875,116.4656753540039,0.35248011350631714,190.12435913085938,218.06402587890625,0.09648524969816208,127.31298828125,217.06796264648438,0.06680884957313538,193.11538696289062,237.98529052734375,0.0348944291472435,127.31298828125,237.98529052734375,0.047629132866859436,243.96267700195312,237.98529052734375,0.03585105761885643,126.31597900390625,237.98529052734375,0.02347000502049923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,151.71920776367188,16.641525268554688,0.8840531706809998,158.70481872558594,9.663805961608887,0.6738463044166565,141.73977661132812,9.663805961608887,0.6474083662033081,169.68218994140625,13.651073455810547,0.5566211342811584,127.76856994628906,16.641525268554688,0.4374799430370331,194.63076782226562,60.501468658447266,0.2606907784938812,110.80354309082031,68.47600555419922,0.22169636189937592,234.54852294921875,127.28820037841797,0.35272181034088135,103.81793212890625,152.2086181640625,0.27216172218322754,241.53411865234375,97.3836898803711,0.1501137763261795,108.80764770507812,116.32321166992188,0.38379615545272827,189.64105224609375,217.99853515625,0.09938788414001465,127.76856994628906,217.001708984375,0.06640668958425522,192.6348876953125,237.93487548828125,0.03537492826581001,126.7706298828125,237.93487548828125,0.046475764364004135,243.52999877929688,237.93487548828125,0.029586805030703545,125.77268981933594,237.93487548828125,0.022762084379792213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
