frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,2.0153906150793457,0.9828556295682865,0.4343701696523832,10.495750050199577,1.2471571440218459,3.980499017813758,3.9129614403005646,6.513371825652962,7.818583869648833,14.689404989863188,4.858220464069553,1.990530299536964,2.6028946321403454,3.8450989946140455,2.6654181167266033,7.946586704765517,195.44311943855212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96718902365917,0.0
61,0.3210239039150221,2.014571876809599,1.0289212524074458,13.040804503756588,1.9870579017944616,3.5388122655915413,2.957672388457149,11.20640497416457,10.477173480510965,19.418166594691908,3.6033035890992777,4.805235930772709,4.937340155108582,5.9725696094789145,6.9183570115184345,36.48242537147805,18.589407050822338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664661638845738,0.0
62,2.765518378695357,2.5599224089183483,1.7826854975831734,2.7635761653333275,1.7622467094496026,3.3637097752588696,4.824360485217324,1.7145058358295986,4.213139179841065,1.544632449706456,1.2863059903052474,2.3709224092267984,2.078044703835737,2.916203620054009,2.6814851400183084,2.1528722807317973,1.23234336857741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471322023446025,0.0
63,0.13861256427662802,1.8563842776358468,1.1316528325104112,2.35703411726616,9.069547474422395,3.6867221453541643,5.0581497989349025,0.1448770474947694,5.095388868313833,2.109499523948813,5.120164268046597,3.6910012995973,1.1059938858588334,1.5254188317787654,4.988537257778101,2.119279688566018,1.4949246789862904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.981952268280578,0.0
64,10.453188956487637,9.032852178875245,2.0488128927682854,9.86631005584638,2.051406886875329,4.986342854166148,4.9832062517413735,3.710982819958065,9.104338072600628,2.161104849633601,7.636073264163221,5.274133918151776,1.0665129283542278,2.397740501411705,4.589751707457831,34.179111731655865,2.062000103348584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800227645499758,0.0
65,1.2564244431407565,0.7592323831395295,1.3061223003607743,8.196792678098932,1.5632175592871305,9.311325840951957,3.586491181231413,1.8451093940478407,8.780956719867115,3.6689124703999823,10.01252740963009,1.38972051184602,0.6334087541547544,0.9075896826808818,2.4250235986971775,62.7375704781942,4.4920130423237605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227790496944254,0.0
66,2.212823947180914,2.227654815164797,2.1766684372335736,11.031193588313995,3.5423668267096744,6.651788832239115,5.160672543378939,8.41197389162418,21.359498786466467,3.4266029099632354,33.0505577005479,4.29450492111098,9.12688868864388,5.318419774190925,12.807956223376177,2.386429844751062,8.833875142731417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354110404331013,0.0
67,2.314329354268582,1.8688366998597905,1.8564248836255486,2.6236225076941944,7.217209324893886,5.670182683451066,5.807167759933701,2.511377868854656,9.734772453117815,3.3433373559883997,14.76844459415572,4.476270055731312,3.2906230371160077,1.9267569026302,2.8881565241963933,1.9240615202714182,255.65949154316058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.287121474644074,0.0
68,2.9272833377639245,3.2891098677318085,2.9260015819391567,4.060163221304049,6.342377917417444,2.6478327108796686,5.828526911398851,3.0347959857018694,8.595196881915717,6.61710923668578,14.66532525157808,2.3845335545687916,3.786485954550378,1.6323357719185982,2.5802746721094674,0.40079074527923486,275.07108965142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39936666201006,0.0
69,7.0310595595866365,2.176371452286028,2.175736374023112,3.202086506543773,7.097778174910953,2.1664635865902606,1.9672376286312265,0.1616072699233049,1.9739423778881802,5.899692905836219,6.351848332870735,2.9741425913874724,2.1159039611615076,1.0029058223752485,0.23839286103966226,2.028586114581144,1.9782667752567318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9730601349936587,0.0
70,1.7709270998407647,10.793761008923623,10.711176606191698,5.435651270673768,2.2141040024660907,2.5089593375630974,3.7913503867929013,4.458881367376274,6.633408130939629,4.523788527111675,8.664103039827609,3.8736882894193334,0.9736983175347876,3.96829479976936,2.4946997892938425,3.161938040359541,2.4945433628314495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616057257465615,0.0
71,3.8655271791880716,11.758114174953024,11.964071110414492,4.362815322546285,2.7869804938807623,4.846512907021241,1.6238351380959293,6.356492262069243,25.107131841528187,3.5060981306912997,30.40333306051659,2.701880516396728,2.4583610022135756,3.2477741838083647,3.0398986057061994,39.42021581001481,13.02856512245951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028094521264958,0.0
72,2.8434492414215757,4.614731933555354,2.8111221147188012,3.2197647966652503,1.7623579634523172,1.79219698276535,5.16505173430487,2.8420364950691517,8.509650485120247,2.160366889011875,25.48167500500024,1.3679841203686616,4.287461906881346,1.3509539643555775,12.010389637973965,10.950850362135496,1.1782016176480798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432249720614599,0.0
73,3.697244256406566,2.8257696248503557,4.626633842126225,1.4694134808265276,2.947845319461712,0.8978347291762521,3.476183510049736,1.9245935750201073,16.895917699991806,17.80738955664872,27.713689421423165,5.910758719784971,3.8827103070313878,2.0108861477985642,1.646162910122005,44.275012572103705,25.416561596619374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84850630996713,0.0
74,11.664777588448136,6.455108644781285,6.453918459234816,1.1373046436563616,3.4559951378541722,0.5364979465113606,2.735516802885351,2.4794583366197256,8.044910362511631,14.666958321593146,20.97690031743308,2.9693158046991743,3.119405596811997,3.218064947085712,2.5349831651525343,6.781860349399623,3.21462498793395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90856478897718,0.0
75,9.968883350582562,4.359039316581336,3.341339124296564,9.50195781347008,3.7868174390519327,1.4047493398865243,6.089413272841247,7.459529811832809,10.165949441232746,16.18923595623855,26.34024267755282,3.030387699543554,4.697071902687907,3.2016637778323496,6.657937193680282,5.0636570452746135,4.805029837160878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415464999985102,0.0
76,6.232286345511341,7.2254639079467715,6.236358689801939,6.299345017191354,5.6042134611148064,4.30424988967711,5.588557897511887,2.507503595454557,1.2915910135515385,2.1608753191542176,37.68875784099469,3.2131653813521694,1.6922717991461986,2.6573346815926304,4.865695994597657,16.362314685196925,3.2674559272791455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893967143945584,0.0
77,5.137289668179986,2.7211457612905012,4.730255202547243,4.78126832640914,5.616353276995583,1.697203391071247,4.147641661008404,8.22986702751708,3.278500729507996,13.033300915596952,42.576061827487614,0.9512639535997505,1.808029124388909,3.1374975257369013,4.534187963776457,16.3584635330936,2.7546859027336725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381942105349473,0.0
78,6.1341672042816455,4.8286590616233775,5.783630374438453,3.8736919435956807,4.867507703469622,3.9302246406412427,1.7308473626275016,4.4082980289656835,11.529830862459015,3.5383327656588768,18.81715776197212,5.0081035556445155,3.1724010669386136,3.9018050744465382,1.7601203013943718,42.94365725968553,11.311716793212153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090597162414996,0.0
79,5.672298037464965,10.716360860830417,10.187838633012051,6.21493047029326,4.285763062759246,4.049147681242156,2.909342393548616,6.002640632087134,8.542040954580298,12.694834958650066,17.275019405421773,2.980741038608616,4.487523912179358,1.4301976446119644,5.005521879007981,26.056297825133953,22.87603370484815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90509018201647,0.0
80,0.6225219850902765,0.32505770992847416,0.5853625133539341,0.23083136420572112,1.0741971751235613,0.12826631025167765,3.2809287595528587,2.806230979086151,0.9191366766916967,0.18766872692080064,0.3835226121675113,0.3097110080343391,0.8653680369047012,1.1802877582935556,1.508891534894053,0.29407519777079094,6.615476986396249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539726667450797,0.0
81,11.08954275239035,8.591397298186775,8.851465570591916,8.416225282979234,6.310263444537032,8.51484050508402,2.2969547247578004,5.631044743117696,5.429773052874312,5.452121629265572,7.200127955346969,7.064985279498969,6.2425235997158595,4.440346258775294,4.322013678708247,29.717877359837054,8.307993830668678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110558645078573,0.0
82,3.5339251957962694,4.500888871716561,4.493863086875026,3.93073304428447,5.9393116402928605,2.583579600287652,1.379973320513598,1.7838519692697472,8.93289870112511,6.934264295216178,11.838705507339247,2.633157896562907,1.5850293714829577,0.8561072227301163,0.9684944769996043,0.8643371709930401,2.247672584269835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8239290562208934,0.0
83,0.16411371811729913,0.16087703450930588,0.1605556337837255,1.3305490902347568,0.8403995400976711,0.8798979221807929,5.191019975336403,0.3263937376176291,0.32932827672248116,0.31100760851424564,2.236128812462499,1.2927872219357925,1.9559623907885153,0.9568019423146598,1.2452770862801785,2.8679691362270314,12.737716566603114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9403991584544764,0.0
84,4.355243131788878,2.8703440554130077,4.951225748162381,5.284638976692865,11.902365476709456,1.92526938699458,1.8418569078767266,3.000306423781508,2.190955231445118,2.055441826022755,4.487753275039286,2.577429895229317,0.30555210761647894,9.688094163370556,9.919853817270111,35.198008222111675,5.7719289823431525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3721333898745804,0.0
85,1.6062295006838714,3.6195285266051243,2.76750087530209,0.6762465066193188,8.252048093535903,2.9226036536301825,2.5028523347897456,0.8034193854599426,12.068773822122674,3.075838818647527,4.551279693789023,3.122852349947752,4.153644850131401,5.5788872939287435,5.122776909929304,256.11871268203095,217.69654129997335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44939627041923,0.0
86,0.9517951472072655,1.94014492753093,1.3730758657191118,4.92028776923042,4.190437679925608,1.0658945294503757,3.06774534810252,30.17049177133591,14.661452200835697,7.304219015577749,12.877668503065443,2.3800028387975516,3.1958741691157417,4.788050771043771,149.46162734848173,259.53629071824196,219.91084190694494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45858238297687,0.0
87,1.3543226450151626,0.08980450861640493,1.3618813024400327,0.11296984877518727,3.546893642635,1.0050299246756458,8.528625173581618,1.172098661477029,0.9866908494688821,2.96559568908109,4.008488591739201,2.153260757851049,2.9796892217989854,3.705620725357745,147.97463456353324,3.4530865478451434,10.971012300791399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55115911498134,0.0
88,0.4287535332383557,1.0278986063428353,0.5947337637667528,0.8886654893628014,7.262417648700575,2.1856354848563604,16.728811653647305,2.4599602844753057,1.9272880352715138,7.11210519788353,11.419112279362679,2.363046150887816,2.3467032518411197,5.493643337216436,6.6050332895078725,9.051341270160528,5.666041895280496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915364186576605,0.0
89,0.5915828667443384,0.8285748268355817,0.732781062316104,0.5592657547905385,4.836928706236735,0.5097785547049062,6.027588602438019,8.682669295951815,1.7054032202935852,6.824892419501797,3.6527007986744278,0.7208559843653677,1.4684384651804292,10.477555610078523,10.898810881808577,53.18228951129171,10.352494459327819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179565354149428,0.0
90,0.16324475590157808,0.9660540194164288,0.1760839591879326,1.0648420303196084,0.16770574636155244,0.1101658757401383,4.949269425902397,5.3542459041458885,1.3568242091985692,1.3686214781903268,1.3765274891742216,3.1747784600278988,2.952193826196519,11.19616381472835,11.194019308510898,52.14263244159921,11.145779276637246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403479530661103,0.0
91,3.0453169803627294,2.157396216133194,3.0420947510113674,3.1808224244570353,3.174090941773844,0.2670836914337231,3.88343109438543,4.519775671375006,1.9074137565939078,8.24281339014729,19.986914770561732,3.368693128527749,1.9997752970748737,13.656832842092173,12.989200596109416,13.828371522242916,13.036796268463045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605107255455614,0.0
92,0.6760826327934989,1.0579312776615621,1.3468655659985918,0.6450174209556054,5.388529500625682,0.4815553018797557,2.6395886563964006,0.6662672803981972,1.432083748018658,1.4569772360047917,5.0272363352850835,0.6495620304415617,2.8190435660377435,5.040291645549265,3.599387490243109,3.585629302043746,3.5998078520573467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359520990728859,0.0
93,1.4331085033251094,2.3316185537320764,0.8331749534211187,2.179430744336249,2.9306478015912862,0.33471200620977776,4.448106480460061,0.45368866459628066,5.314681747426704,2.53969359848947,8.070393892660302,0.6447594646811067,3.217524236550199,4.944452082573091,4.152192941068821,61.19018070585374,131.5883594518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918042695811106,0.0
94,2.96892100652648,1.960969635048334,2.2155033829747772,0.943502561209236,4.459554065898815,1.9123270264312477,3.588136340562924,4.395160358307086,3.9810222233275017,4.361638456072435,2.033068716434911,2.736530210212852,4.972073430172684,2.9111111287653415,148.6273483594131,60.05902465437974,14.74715985668938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.698414788966284,0.0
95,1.850263331826807,3.5072055341569617,2.7525392085019815,3.6020579280802933,4.114949545719952,1.389596384287268,1.3843087896891106,3.2744370502224753,6.2967104264671026,6.45042208064309,8.699757634737022,1.676238832892704,3.0103550818921496,7.915941507240502,8.648363074615336,5.638069890727376,14.893837248405818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006179620594469,0.0
96,2.5327761178045622,1.6960997508956543,3.3006789609438196,3.8265041478259865,3.7563374673212193,1.4842776035209724,6.520320821755089,0.487037105522043,1.82290726770663,5.0723914069363945,6.218594806110723,0.786751687156849,3.999389565071408,8.399594601663544,156.07036282912554,61.71639223460161,155.1364137611558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.872166478536347,0.0
97,2.7822695617435347,2.8780515925088017,2.5598249879459107,2.509085411402729,3.3540085086230897,0.6839238817188751,6.021799896564559,1.1834880791325153,4.9812511649490885,11.572401012340924,6.041151053179303,1.9327206955577745,1.8141471599177612,13.021321797368028,12.029345091473003,61.394068366761964,11.893021765581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626581178045235,0.0
98,3.1647837818430395,2.9794564383328224,2.2553288297903937,0.873555821067518,3.117301572211773,2.0153634590036633,7.2506262287485495,4.213378034691716,4.865682352965486,12.211078538773908,5.5192996194231725,1.2600728130809544,2.4779119130671465,5.695717862977221,5.422896936681438,6.1313098157041725,5.656525551179697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4182523276201575,0.0
99,1.2599410413522711,1.265790945583606,0.9952492115410115,1.894632618443671,2.9110427801420036,0.4128741379837932,0.6738432178500133,1.2791145785409668,1.3794766770647977,4.568966316504797,2.7991234921069568,2.063540026902421,2.3643044022909776,4.2389156478738075,4.010688515799618,16.314965482933836,4.010192123661977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848624245045015,0.0
100,1.8618296024193268,2.1372558446224725,1.184408327940012,3.237376474450579,1.744420630786098,2.671143623071959,2.8636944157801367,3.051599995347155,5.59650944233434,4.188769955226559,12.351067285367646,1.0672034426354602,2.0664982748886658,51.695700380855605,10.21320516019619,11.25839874402647,9.111881722335408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4294684307225936,0.0
101,6.080452331261553,5.379740849662226,5.380508657032849,4.122954230902807,4.154609622709142,1.6180564376807858,8.278965920541282,6.495794926010794,30.445684259233698,86.43974476750698,28.35307847210694,1.5700264803391006,2.037633737065922,51.02440762382674,11.148062198717707,34.737206409082525,11.509849150995294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575104474980964,0.0
102,1.0579845819745035,0.19419676886496792,0.22250699406663868,0.17421403569368685,0.7558429814488326,1.1347372283148334,3.202284844432243,1.946024221193656,1.2625395287325316,2.1522865549595296,1.8130651925821657,0.4425596682078698,0.8538195934678432,0.4806381584516806,1.323368206744904,1.1583540076974816,2.28268959872928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2033595391507441,0.0
103,2.937390575714056,3.1229197509606785,2.9163251052018255,3.148196693239669,2.7415092463118538,0.07125369102397841,0.850718671443402,7.171135440758968,28.95860582627101,22.55296342981515,6.953752621446183,1.0850805979287916,3.4600776070155455,3.230368318071911,3.079798759420791,46.7292356627669,10.069421999660852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769338470414798,0.0
104,0.06553015550548047,1.4228801313404822,1.0690686471276896,0.9852336906633408,0.9732867458849145,0.12113233017079642,5.198445657673037,0.7714393605608139,1.1964043706917475,14.653694715899816,1.1802684892921242,1.080865652744583,1.2665525177503918,2.062486757453577,3.122217967518468,45.98874668499314,9.451711986055455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3299979918426965,0.0
105,3.7799328470721756,3.860660852596782,3.8247820367792333,2.6544915695244278,3.042284201323311,0.4568380942096009,2.9611844988946032,9.902179619044453,0.5814004117987307,11.994195025640883,4.357169033470835,2.446545026193115,2.813209400897609,11.603927642562427,1.3191608650571152,27.481015848755256,3.327780378393454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670985726600825,0.0
106,1.9600432527297325,2.8949471239466553,2.6963508173164312,2.0424075221096625,1.6749270325342427,1.1856060219777904,3.221917313195695,3.5458295717816934,1.709381520463967,11.228740614997744,5.835698878019901,5.454071883788507,0.8067808654246637,13.13841522479895,1.3868459187378572,13.13841522479895,1.3924744491853682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312520778576931,0.0
107,3.1510756183651876,1.4127868593432176,2.227854592842057,2.2402507422166833,2.9837542378102166,1.4434122391577182,7.207394393651319,1.4776174077147461,0.9937826995494841,10.530357808783162,12.425756115313284,5.941193022626967,1.863885600693519,0.1487092531179976,3.9943066098264355,15.042486499128335,2.004330902681073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41699732957773,0.0
108,2.039213465497594,2.030950294850397,1.7771396901153662,1.2652943131635495,1.0318377008173054,0.7488125777210101,1.1834946060677405,3.3551180400077403,0.20633768316744425,8.215678514327363,2.10323447745927,2.864064225516551,2.9128805412950283,0.7731701510445066,2.8042400003707084,15.039691446594011,0.27041572766197314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860092556216326,0.0
109,0.970412585878217,1.4538591213971077,1.9794429973985277,1.1034226025865717,0.04303859834339643,1.1188499935289633,12.940172153724742,2.350157586773488,1.208472489598499,17.709647060504622,5.799669553640193,1.0761544092910709,1.2518466157331973,3.1725256919607863,0.9932133714894065,36.11627665384724,9.084191169634835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786550156195934,0.0
110,1.0952344047474856,0.6616076491396854,0.6105024373051445,1.0774728139717533,0.5661545244500124,1.1753208199346163,14.665985815144644,16.31062193001702,0.8803753076858188,14.451238541799578,3.6864701105596573,2.4778071715349284,0.656271616483565,2.3100104479649732,149.22092097474837,0.9797608167875423,8.608688942529827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907908489694389,0.0
111,2.8427540473074653,0.03581887296448601,1.0244306147548483,1.0354953520294108,2.0139180020441865,1.3681932723143948,21.1339200263711,11.580479030846577,1.387381987669243,13.50082436867274,3.172939913891602,0.9527451100610721,0.9601557896231191,1.3464870456866058,3.167270659515956,18.00570631135437,2.194270216811172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042517095406962,0.0
112,1.692017260391558,9.07169150893683,9.290238528492504,1.642598297728679,1.755320248105558,1.9054508528063439,12.57958655842845,3.2360184647752757,4.242479418831402,3.515387108919968,3.4742941866376027,3.2045387278230146,1.7948741553832233,3.2808967470072923,150.89057687010288,31.71649672817144,0.5540365470340496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343911894680945,0.0
113,4.2242657698107555,8.538201853288719,3.992691454737423,1.1089681933447888,4.439842157726543,3.115822890435875,5.159596844446295,10.561859082562686,5.535305663682856,5.9031919989393815,35.17688412429406,2.7817327256353956,3.3798804388961705,2.008735854522578,4.987837162302842,71.41928694375233,14.118521215709542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.967801433769896,0.0
114,3.7798325151217993,3.3357027307673297,1.3399779886054104,2.628403641632184,1.7746769552242885,0.9926163202737837,3.2007648881973148,16.87993971541015,4.991833046443441,3.733553765189191,18.308170634222858,0.7587651989411123,4.839079039091712,4.616906704620228,6.653368088885101,42.199532238979245,14.092450894733336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889739668608145,0.0
115,2.755098126554405,3.0024249279589936,4.0925845142441615,2.252221999294464,3.0509672324138406,1.831966947930413,6.7942476251416,23.86407459296762,11.205369613583665,15.492230016486339,10.65436349635095,3.480967253602967,2.44209955599424,0.6856608915815269,1.9513993663428375,30.233396809123935,3.8679771864847106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509238244473921,0.0
116,3.4054119549760546,1.7423849464896386,9.106164599688759,2.4429498318132614,1.7000789602181658,1.0737055870123247,5.219143866516029,0.4723298035616298,5.90863965835542,32.3269302065978,9.077317860986621,0.5003346370163516,1.384507485358288,146.0385390819726,149.87149738219097,4.695216105233497,105.4098245158638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2573515578736,0.0
117,0.10481616764066679,0.07655495095806197,0.8648377886655972,1.0000899140286321,3.0051612863276924,1.0174460236161307,5.501745927397592,0.9991445276888244,3.1015266676800923,16.488326573220984,2.97062341348503,0.022545055769385848,0.1532649240854978,0.9957427772748665,0.9552884282320495,3.0107468998785816,3.0107468998785816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545800483872251,0.0
118,2.3098139274120992,2.3145441518887364,1.3103216311211798,4.188422436204667,2.496576552262899,2.1197674635069697,6.221509005794343,3.4683200022212004,3.2893126343348524,5.443390784017512,0.7402597490408678,1.3700336256973817,1.364459147872247,146.05893744784814,149.07679043856234,7.334935115446379,118.48871678204087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91741828795722,0.0
119,2.9110155690130974,1.9247995372490312,2.904115323724358,0.056004308364796425,0.08921816052586151,3.6308292049067923,9.740807150611088,6.5732312039425365,2.0424060567023283,17.107900845619866,17.546607026585367,2.639098414114388,1.918815208606683,0.9947056752402589,4.895657557629344,2.9972189221698464,11.409882922916767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257783122818965,0.0
