frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,122.71987915039062,23.45200538635254,0.7587560415267944,130.6767578125,12.474470138549805,0.9065489172935486,115.75762176513672,15.468343734741211,0.6640633940696716,148.5797119140625,17.464258193969727,0.15923961997032166,109.78996276855469,24.449962615966797,0.2771093547344208,180.40719604492188,68.36009979248047,0.18306900560855865,97.85466003417969,83.32946014404297,0.11253270506858826,197.3155517578125,112.27023315429688,0.07386007905006409,90.89239501953125,151.19058227539062,0.2062421590089798,207.26165771484375,131.23143005371094,0.12002792954444885,65.03256225585938,140.21304321289062,0.15853044390678406,174.43954467773438,213.06396484375,0.05904731899499893,119.73605346679688,214.06192016601562,0.05766861513257027,174.43954467773438,229.03128051757812,0.019508739933371544,116.75222778320312,229.03128051757812,0.03316594660282135,183.39102172851562,229.03128051757812,0.019201291725039482,113.76840209960938,219.05169677734375,0.019408654421567917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,121.75469207763672,23.444992065429688,0.7236611843109131,130.72137451171875,12.47074031829834,1.0949621200561523,113.78430938720703,16.461376190185547,0.8134692311286926,146.66217041015625,17.459035873413086,0.19345524907112122,103.82131958007812,26.437969207763672,0.5313431024551392,179.54000854492188,68.33965301513672,0.2329687476158142,106.81021118164062,72.33029174804688,0.1613183319568634,198.46969604492188,111.23899841308594,0.11584288626909256,90.86943817138672,153.14068603515625,0.32128801941871643,208.43267822265625,128.19920349121094,0.15478450059890747,65.96197509765625,136.18048095703125,0.15366649627685547,175.5548095703125,212.00257873535156,0.05945732071995735,118.76580047607422,214.9955596923828,0.05673849210143089,177.54742431640625,236.94406127929688,0.04518022760748863,88.87684631347656,81.3092269897461,0.21497711539268494,180.53631591796875,236.94406127929688,0.015474322251975536,112.78800964355469,223.9744873046875,0.01875990442931652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,122.85311126708984,24.449344635009766,0.8716720938682556,129.85150146484375,12.47415542602539,1.2428362369537354,112.85540008544922,16.465885162353516,0.7695982456207275,148.84716796875,13.472087860107422,0.16902682185173035,105.85699462890625,20.45761489868164,0.32675227522850037,178.84030151367188,68.35836791992188,0.2120770961046219,98.85859680175781,80.33355712890625,0.20366239547729492,196.836181640625,109.27360534667969,0.14287085831165314,91.86019897460938,152.1846923828125,0.2463541477918625,211.83274841308594,130.2301788330078,0.12606246769428253,76.86363220214844,143.20330810546875,0.09519406408071518,175.8409881591797,214.05650329589844,0.07908819615840912,117.85425567626953,214.05650329589844,0.06210007146000862,177.8405303955078,235.01309204101562,0.059462472796440125,113.85517120361328,235.01309204101562,0.05435032397508621,185.8386993408203,235.01309204101562,0.023673422634601593,113.85517120361328,235.01309204101562,0.018568649888038635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,122.7569351196289,24.475522994995117,0.9621096253395081,129.74546813964844,12.48751163482666,1.414387583732605,112.7733154296875,16.483516693115234,0.9611521363258362,146.71762084960938,16.483516693115234,0.2087847739458084,104.78640747070312,20.47951889038086,0.6505529880523682,179.66357421875,68.43156433105469,0.23726636171340942,102.78968811035156,71.4285659790039,0.28787463903427124,199.63082885742188,118.3816146850586,0.1487896740436554,91.80770111083984,152.34764099121094,0.26338866353034973,219.59808349609375,137.36264038085938,0.144375741481781,75.83390808105469,138.36163330078125,0.12173178046941757,175.67013549804688,213.28671264648438,0.06865063309669495,119.76184844970703,215.2847137451172,0.06671983748674393,176.66848754882812,235.2647247314453,0.05227313190698624,115.76840209960938,235.2647247314453,0.05417540296912193,239.56532287597656,235.2647247314453,0.019061636179685593,112.7733154296875,235.2647247314453,0.025437278673052788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,121.53195190429688,24.45841407775879,0.7217574119567871,129.515380859375,12.478782653808594,1.2661523818969727,113.54851531982422,16.471994400024414,1.05549156665802,147.47811889648438,16.471994400024414,0.22984839975833893,107.56094360351562,21.4635066986084,0.4070783257484436,178.41392517089844,67.38542938232422,0.266203910112381,100.575439453125,71.3786392211914,0.2606255114078522,201.36630249023438,121.29376983642578,0.14367324113845825,91.59407043457031,153.2394561767578,0.2668941617012024,221.32489013671875,136.268310546875,0.1434181034564972,72.63341522216797,136.268310546875,0.11175967752933502,175.42013549804688,214.1359100341797,0.07563599199056625,116.54230499267578,215.13421630859375,0.05921843647956848,177.41598510742188,235.1002655029297,0.057182520627975464,114.54644775390625,235.1002655029297,0.0487811304628849,244.27725219726562,235.1002655029297,0.024298006668686867,113.54851531982422,226.1155548095703,0.026179445907473564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,123.7302474975586,22.927125930786133,0.854584276676178,132.6871337890625,12.946276664733887,0.8473659157752991,115.7685546875,13.944361686706543,0.8630583882331848,149.60572814941406,15.940531730651855,0.2782442271709442,106.81166076660156,18.934785842895508,0.3957712650299072,179.46206665039062,68.83903503417969,0.25377362966537476,104.82123565673828,70.835205078125,0.2749120891094208,203.3471221923828,124.73179626464844,0.18470536172389984,90.8882827758789,152.6781768798828,0.4101819396018982,223.2513427734375,144.69349670410156,0.1564939171075821,69.98885345458984,127.7260513305664,0.13400021195411682,176.47642517089844,214.55943298339844,0.0891001969575882,118.75418853759766,219.54986572265625,0.0643480122089386,177.4716339111328,235.51922607421875,0.05760059505701065,114.77334594726562,235.51922607421875,0.06938166916370392,247.1363983154297,235.51922607421875,0.02960309013724327,111.78771209716797,235.51922607421875,0.02341688796877861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,124.35842895507812,21.436677932739258,0.762911856174469,132.32949829101562,12.463184356689453,1.3936105966567993,115.39097595214844,14.457293510437012,0.742409348487854,149.26803588867188,16.45140266418457,0.2723781168460846,104.43074798583984,21.436677932739258,0.663480281829834,179.1595458984375,68.29824829101562,0.22613313794136047,104.43074798583984,73.28352355957031,0.23534327745437622,204.06915283203125,127.12448120117188,0.20054955780506134,91.47775268554688,152.0508575439453,0.44823309779167175,223.996826171875,143.07736206054688,0.1311173290014267,69.55730438232422,128.1215362548828,0.1633925884962082,177.16677856445312,213.8682403564453,0.08434949070215225,119.37651062011719,217.85646057128906,0.06844412535429001,176.17041015625,233.80934143066406,0.055603887885808945,114.39459228515625,233.80934143066406,0.06112600862979889,184.1414794921875,233.80934143066406,0.027978211641311646,112.40182495117188,233.80934143066406,0.028724905103445053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,125.62684631347656,21.485515594482422,0.9672141671180725,133.58670043945312,12.491579055786133,0.8665621280670166,115.67701721191406,13.490904808044434,0.9165370464324951,152.49136352539062,16.48888397216797,0.26473182439804077,107.7171630859375,20.486188888549805,0.37881648540496826,180.35086059570312,68.45384979248047,0.22879107296466827,100.75228881835938,79.44644165039062,0.21643337607383728,204.23043823242188,128.41342163085938,0.24536706507205963,87.81752014160156,147.400634765625,0.41271427273750305,223.13510131835938,140.4053497314453,0.14710088074207306,63.937950134277344,115.42218780517578,0.20345814526081085,177.36590576171875,214.35548400878906,0.08490407466888428,119.65695190429688,215.3548126220703,0.06096722185611725,180.35086059570312,236.34066772460938,0.05077489838004112,116.67200469970703,236.34066772460938,0.06321767717599869,245.02468872070312,236.34066772460938,0.02188134752213955,53.988128662109375,102.43094635009766,0.027995675802230835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,127.73126220703125,21.45863151550293,1.0846620798110962,135.7252197265625,12.475948333740234,0.9747748374938965,119.7373046875,13.474023818969727,0.775231122970581,152.71237182617188,17.466327667236328,0.30088427662849426,109.74485778808594,21.45863151550293,0.3770727515220642,180.69122314453125,68.36819458007812,0.23357266187667847,99.75241088867188,70.36434936523438,0.1952565312385559,205.67236328125,130.2489013671875,0.2896576225757599,82.76525115966797,146.21810913085938,0.3243395984172821,226.656494140625,138.23350524902344,0.1675775945186615,67.77658081054688,117.27391052246094,0.11974699050188065,178.6927490234375,217.0814971923828,0.09187445044517517,117.73881530761719,219.07765197753906,0.06964753568172455,181.6904754638672,234.0487823486328,0.05591590702533722,57.78413009643555,97.31239318847656,0.1212843805551529,185.68746948242188,234.0487823486328,0.025122664868831635,115.74032592773438,234.0487823486328,0.02201062999665737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,129.93972778320312,21.74470329284668,0.9624542593955994,137.93182373046875,11.777108192443848,0.7075109481811523,121.9476547241211,13.77062702178955,0.8605902791023254,155.91400146484375,15.76414680480957,0.27827009558677673,112.95655822753906,19.751184463500977,0.3956848382949829,181.88827514648438,67.59564208984375,0.2208995670080185,101.96744537353516,71.58268737792969,0.19150806963443756,208.86155700683594,129.39474487304688,0.1869530975818634,79.98921203613281,141.35585021972656,0.2458924502134323,229.8407745361328,132.38502502441406,0.14223159849643707,69.0000991821289,83.5438003540039,0.16279903054237366,177.89224243164062,215.11605834960938,0.07755632698535919,119.94963073730469,217.10958862304688,0.06752584874629974,176.8932342529297,231.06422424316406,0.05268574133515358,112.95655822753906,231.06422424316406,0.05694874748587608,183.8863067626953,231.06422424316406,0.03387266770005226,110.95854187011719,231.06422424316406,0.029405146837234497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,131.92898559570312,20.937335968017578,0.9111228585243225,140.8931427001953,11.973518371582031,0.7814333438873291,123.96084594726562,12.969498634338379,1.2770639657974243,158.82144165039062,17.94939613342285,0.2759757339954376,115.99270629882812,20.937335968017578,0.4703257083892822,183.72189331054688,67.74838256835938,0.24648267030715942,107.02854919433594,71.7322998046875,0.14866295456886292,208.622314453125,130.49508666992188,0.15829817950725555,78.14405059814453,143.44284057617188,0.20844891667366028,225.55459594726562,127.50715637207031,0.11021820455789566,62.2077751159668,97.62776947021484,0.0781855657696724,180.73382568359375,215.15338134765625,0.08660022169351578,117.9847412109375,213.16140747070312,0.06208900362253189,182.72586059570312,236.06893920898438,0.04527721926569939,116.98872375488281,236.06893920898438,0.04674404487013817,184.7178955078125,236.06893920898438,0.013968637213110924,116.98872375488281,236.06893920898438,0.015114708803594112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,133.80908203125,19.45343589782715,0.9646415710449219,143.79495239257812,10.474926948547363,0.7107685804367065,126.8189697265625,11.472538948059082,1.034478783607483,160.7709503173828,16.460599899291992,0.24616505205631256,118.83026885986328,19.45343589782715,0.43236422538757324,185.7356414794922,68.33643341064453,0.21238119900226593,95.86274719238281,72.3268814086914,0.13269533216953278,206.7059783935547,130.18838500976562,0.06463126093149185,82.88111114501953,146.15017700195312,0.2680705487728119,213.6960906982422,131.1859893798828,0.08331355452537537,58.915008544921875,113.22897338867188,0.10686233639717102,177.7469482421875,212.9901885986328,0.06887536495923996,118.83026885986328,214.98541259765625,0.06373117864131927,176.74835205078125,226.95675659179688,0.03813560679554939,46.93195724487305,94.27434539794922,0.0490310937166214,183.73846435546875,226.95675659179688,0.0210634246468544,114.8359146118164,226.95675659179688,0.02483423799276352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,136.4793701171875,18.000520706176758,1.2443170547485352,146.4571533203125,11.004897117614746,0.8046849370002747,129.49490356445312,11.004897117614746,1.1005403995513916,160.42608642578125,18.000520706176758,0.2941502332687378,119.51712036132812,18.000520706176758,0.5902702808380127,185.37057495117188,67.96926879882812,0.23475459218025208,103.55264282226562,76.9636459350586,0.1542174369096756,205.32614135742188,134.92739868164062,0.10832443833351135,87.58817291259766,144.921142578125,0.3336047828197479,222.28839111328125,122.93489837646484,0.08539003878831863,56.657012939453125,117.93801879882812,0.178512305021286,179.38388061523438,211.8792724609375,0.0887875184416771,120.51490020751953,213.87802124023438,0.061686813831329346,180.38165283203125,234.86489868164062,0.04745924472808838,116.5237808227539,234.86489868164062,0.08224382251501083,191.35723876953125,214.8773956298828,0.020554469898343086,115.5260009765625,234.86489868164062,0.026401972398161888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,136.05062866210938,18.249465942382812,1.27549147605896,146.0078582763672,11.277257919311523,0.7555761337280273,129.08058166503906,11.277257919311523,1.0996767282485962,159.94796752929688,18.249465942382812,0.3285604417324066,121.11480712890625,18.249465942382812,0.7020878195762634,184.84103393554688,67.05491638183594,0.2339445799589157,107.17469024658203,67.05491638183594,0.2408536821603775,204.75546264648438,134.78494262695312,0.15529341995716095,86.2645263671875,143.74920654296875,0.32332876324653625,221.68276977539062,125.82066345214844,0.10777577012777328,55.397132873535156,113.8683090209961,0.21588480472564697,179.8624267578125,213.47128295898438,0.09183932840824127,121.11480712890625,214.46728515625,0.06246912479400635,180.858154296875,234.38787841796875,0.05159734562039375,117.13191223144531,234.38787841796875,0.07850027084350586,190.81536865234375,214.46728515625,0.018446441739797592,115.14047241210938,234.38787841796875,0.03360646963119507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,138.21139526367188,18.386920928955078,0.9032526612281799,148.16873168945312,11.411116600036621,0.8847565650939941,129.24978637695312,10.414572715759277,0.7413161993026733,162.10902404785156,17.390377044677734,0.31594619154930115,121.28390502929688,17.390377044677734,0.4305506646633148,186.00665283203125,67.21754455566406,0.25432470440864563,108.33935546875,67.21754455566406,0.3099781274795532,204.9256134033203,136.9755859375,0.10795734822750092,90.4161376953125,145.94448852539062,0.2054501175880432,227.82749938964844,125.0170669555664,0.06535650044679642,67.51423645019531,129.99978637695312,0.09507393836975098,181.02798461914062,217.69558715820312,0.08067593723535538,121.28390502929688,212.712890625,0.06551560014486313,236.78912353515625,118.041259765625,0.03356572240591049,121.28390502929688,233.64028930664062,0.060611315071582794,193.9725341796875,213.70944213867188,0.020072663202881813,121.28390502929688,233.64028930664062,0.027476195245981216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,144.1919403076172,20.489330291748047,1.0400534868240356,153.1804962158203,12.493494033813477,1.2914296388626099,136.2021026611328,12.493494033813477,0.9142072200775146,166.16397094726562,17.49089241027832,0.3432711064815521,124.21736145019531,16.491413116455078,0.4349367320537567,189.13473510742188,67.4648666381836,0.22892947494983673,110.23515319824219,63.466949462890625,0.276389479637146,211.10678100585938,139.42739868164062,0.11453879624605179,97.25167846679688,118.43832397460938,0.0429828055202961,218.09788513183594,213.38888549804688,0.04233388975262642,88.26311492919922,138.42791748046875,0.0921914353966713,181.1448974609375,215.38783264160156,0.06614135205745697,119.22370910644531,211.38992309570312,0.04689342901110649,181.1448974609375,236.3769073486328,0.034274712204933167,120.22244262695312,236.3769073486328,0.03811168670654297,225.08897399902344,236.3769073486328,0.012364004738628864,120.22244262695312,236.3769073486328,0.01550109963864088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,144.32333374023438,20.421497344970703,1.155051350593567,152.29083251953125,12.452133178710938,1.3507329225540161,135.35989379882812,12.452133178710938,1.092247724533081,166.23394775390625,17.432985305786133,0.3472117483615875,123.4086685180664,16.43681526184082,0.38015878200531006,189.14047241210938,67.24151611328125,0.23859895765781403,108.46961975097656,63.2568359375,0.26215383410453796,211.05108642578125,137.96963500976562,0.1071057841181755,97.51432037353516,119.04238891601562,0.06483154743909836,219.01856994628906,212.68243408203125,0.032340873032808304,88.55088806152344,138.96580505371094,0.11042391508817673,181.1729736328125,215.6709442138672,0.06334127485752106,119.42491912841797,211.68626403808594,0.04536651447415352,183.16485595703125,236.5905303955078,0.036207497119903564,121.41679382324219,236.5905303955078,0.03583543747663498,224.9941864013672,236.5905303955078,0.012528812512755394,122.41273498535156,236.5905303955078,0.016452714800834656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,145.87704467773438,21.44291877746582,1.1573010683059692,154.82896423339844,13.46415901184082,1.069067358970642,137.91978454589844,12.466814041137695,1.1966108083724976,165.77020263671875,20.445573806762695,0.38294392824172974,124.98924255371094,17.45353889465332,0.34400296211242676,188.64732360839844,67.32079315185547,0.23538832366466522,108.08006286621094,68.3181381225586,0.18752151727676392,207.5458221435547,131.15087890625,0.14934827387332916,88.18690490722656,152.09512329101562,0.06570081412792206,217.49240112304688,203.9570770263672,0.04983296990394592,91.17088317871094,135.1402587890625,0.12423154711723328,181.68472290039062,214.92787170410156,0.05927293375134468,121.01060485839844,214.92787170410156,0.05431313067674637,184.668701171875,235.8721160888672,0.03410957753658295,122.99992370605469,235.8721160888672,0.03520885482430458,225.4496612548828,235.8721160888672,0.014593137428164482,121.01060485839844,235.8721160888672,0.011537120677530766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,146.54295349121094,21.459871292114258,1.3733924627304077,154.5377197265625,12.476669311523438,1.346747875213623,137.548828125,12.476669311523438,1.4844790697097778,167.5292510986328,20.46173667907715,0.42751961946487427,125.55665588378906,16.46920394897461,0.4560583531856537,189.514892578125,67.37401580810547,0.25492990016937256,105.5697021484375,66.3758773803711,0.15650063753128052,207.50315856933594,131.2545623779297,0.1768619269132614,87.5814437866211,148.2228240966797,0.0859365463256836,215.4979248046875,176.17056274414062,0.03767657279968262,91.5788345336914,135.24710083007812,0.11828848719596863,181.52011108398438,215.0977783203125,0.06012856960296631,120.5599136352539,214.09963989257812,0.050303179770708084,186.516845703125,236.05857849121094,0.033141475170850754,121.55926513671875,236.05857849121094,0.041956182569265366,226.49075317382812,236.05857849121094,0.012668161652982235,121.55926513671875,236.05857849121094,0.01271104160696268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
