frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.13680226660427006,1.1970064242070497,0.07403885576244887,13.479655617639573,1.3618407651460793,4.238212656096974,2.329540665266875,7.767404808601023,5.244451269835617,16.895394586495215,4.192557852736077,2.9090477856534784,2.7594811440805342,1.0872975639603621,2.7313062710367966,1.97356715280685,4.069283618391059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261581723783545,0.0
61,0.7323119866772925,3.743510139897641,2.37706556804254,14.385467436475667,1.8687008254276327,2.789628762201116,3.9190995976900815,15.029707087374167,10.940502511622578,25.38665402443215,3.316867956334137,5.080279350443226,2.7273643584013696,4.172817774885154,5.212227570598688,37.83336157190398,176.55969344015836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.592662350739165,0.0
62,2.1283256372279507,1.8268230646554648,1.7015662869364518,2.1283804630309326,2.8411004361198953,3.3715065271595424,5.828270663598316,0.7242375950202953,3.4279854817075486,1.2800606147708136,1.5176776660181905,4.223811125574474,3.497843886374513,1.3073102895026403,66.10301773585867,2.5872113333622293,1.7890801512168117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252012291654985,0.0
63,0.9930980310490364,2.7271490099917357,2.1719127598664474,8.218707847876418,7.000629189268728,2.0888654007671086,2.012162886547606,1.3612267242304605,6.001367377090371,5.195847472118281,4.0555917953667535,2.97972743760892,2.4061240760994345,1.091939453329022,79.4481305732518,1.6355819464952095,1.6441807199169802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707778982404371,0.0
64,11.831980464762347,4.009832809247221,3.1361555983113627,8.122675281087966,2.39242063069013,3.1273608118403513,6.757833092344096,3.723981282026905,8.318427272128035,3.489391477551229,7.974006546490358,4.867848439277447,1.6625188470639105,2.558840211343673,15.390857910763938,33.324727740238934,1.8019939010775123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205344253896789,0.0
65,0.8402257823295403,0.17027560333723518,0.8685460764849845,11.159586482641894,0.06273641720025774,9.903634701753798,8.021879635230516,1.7459423535725933,9.144422172824056,3.3271946335606613,11.033579285885459,1.901852247066487,3.704809055967221,0.5605676820345806,6.950478976819285,17.33077757898874,4.5645553605626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370062590956464,0.0
66,0.9533743282552276,0.8152493201126991,0.8276483433089027,10.265866442478192,9.811811646480692,7.342071262098546,5.071925955561643,8.431951517896303,21.6175319033846,2.791873331098536,32.37775365959038,4.38982732408859,9.468672966895166,3.3996198973560796,193.43412516273787,50.76672605483393,24.847130922603135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7419505905165,0.0
67,0.6081737518709011,0.4710703644005543,0.40389983941591134,1.898541186370723,2.2556598121720834,3.4799574389929413,6.221427782596228,2.557963771012047,9.937897552978452,3.5143781831611864,14.951434805127542,3.3812310595326753,3.9715787374926514,1.6014603527716071,194.30055822031215,0.8217673122589308,273.8053543933627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834256150813484,0.0
68,1.903063475438339,2.456097997215071,1.754008698447293,3.01261225230682,7.312133997784789,2.7167269223711257,5.264258041105137,3.053753164859158,8.817473050948673,6.700994259247679,14.541151757728702,3.237717187105652,3.267501067897813,1.2544899623359058,1.6142679829206412,1.7477608881663478,274.38345401448964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.178674395315813,0.0
69,7.166521379903296,2.0387327048199584,2.5995084362327208,3.2382133811380363,7.164342107405714,2.8287822154722253,1.7907703403270645,0.22918755877920963,1.8196722264758864,5.936453447291728,5.542626918882561,2.8214677051069303,1.9627224158574597,2.824612949794345,0.8051851243413352,2.1706988375994514,1.7857238437448546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10148362312781,0.0
70,2.5164253283031535,11.554611023049123,11.49330733305296,4.638565265749578,3.267519563560966,1.8736363420565791,3.9160133710835248,4.29082553905445,7.028307528190652,5.27902223040323,9.700007985435024,3.6456804105002414,1.0564713784345239,3.1012277939774107,2.9612785156897217,3.08258641722709,2.3995680719809562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812062005749952,0.0
71,4.151529059988973,12.364526921886654,12.524554795348442,3.735202836842751,3.6087605454730407,4.977875039305827,2.3704545689022165,6.364537701873459,25.357332968651487,2.827320315723285,30.20619722772898,2.821739143463522,2.9718313109925676,3.4509180676730025,1.600804024292785,39.19576009083166,61.0079343235465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91395758485442,0.0
72,1.9625417267617502,3.7941436968398854,1.9751272836181677,2.540496429270259,1.2574901002895358,1.3657285163787851,6.230440832378396,2.3726999047330333,7.504007122135421,2.506208125754047,24.768055308091792,0.882477580740073,3.4400785554533932,1.5603105250584741,12.289944480048298,12.85342818928972,38.44427754328769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.396909171772277,0.0
73,4.577027341121351,3.6319787649585424,4.557502525498815,1.0507378258605202,1.7657894750181793,1.7113664393843637,6.59998830794891,2.674453136353942,16.753055597888455,17.70786575402035,29.913300982462882,4.123201857857663,3.1562991475566773,1.872627849180974,1.2075173539551982,43.77933821122045,12.068429481212354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24414588538233,0.0
74,11.148530901383648,5.600189228063002,6.6370544594574685,1.0955995614948775,3.677165028772761,1.7957155478486326,5.232028207093665,2.474508695626163,8.766718422974755,16.368177919228042,20.323754479211736,0.9899234510490417,2.8903303388038406,3.5696143591635545,2.7243943429081185,7.536131361921926,4.723934637549781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209045349561824,0.0
75,9.17489276438688,4.53680422681319,4.537750271729311,8.867745339657182,4.058457738793056,3.6929711168310275,2.9836947523490567,9.77359262695611,8.99739659793934,14.767869652744272,25.859809645324358,4.907458604597779,5.666913700858546,1.559688314110264,6.539516907922309,2.550373537025999,3.5493047777821274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177896504460047,0.0
76,7.69858450111195,6.665451060567649,5.618377698315684,6.717564524169192,4.698018081866019,1.24289958836444,3.5429142777396128,2.132066415956791,1.023986813791419,3.163561335546406,52.04398752525273,5.434404795153445,4.1858371090735975,2.1155219149554,1.950681632271307,7.829059283399437,5.653330732832007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159779252374533,0.0
77,3.8926862949743417,3.3112183409197558,4.37608343395187,5.929914696955444,5.321272624499649,5.141615573683341,5.339708913369202,8.820204590924709,5.834378678193049,12.837335768342706,9.95515989333179,0.7212542241463374,3.327666855316668,2.2278461726447203,2.5462641731776388,15.777905368008804,5.506255348098576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933339467678741,0.0
78,6.148343137157336,4.811172487938507,5.81822204803762,2.8046154714823457,4.925415819899036,2.974012285934365,3.8307180000190684,4.40938333442913,23.1950994098364,3.520805392075682,19.609913355749992,3.3983737345240757,3.0387059109939685,3.9094214493283266,2.046429424356827,43.29407014254284,10.94914086361544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74610836870123,0.0
79,5.175089939159732,10.920368621426043,10.37536186538125,7.246109071546516,3.781081537611741,4.268373425749377,2.415142576762387,6.072224965715525,19.52522454458882,12.900912636889704,17.22655054230394,4.431615191580435,4.547235290298403,1.9957879360831075,5.570945597600367,25.88817295860816,16.19555867466561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325632669174771,0.0
80,0.883793531849135,0.07731482102297207,1.1362202994160002,1.3972568584539853,2.15307614635429,0.0878503415721287,2.2103714231945606,2.940956509773197,0.266303598632835,0.10698232998968067,1.1560096355968699,0.0862921986327305,1.3487518505407947,1.0529953530493543,0.8129196591957278,0.11788044637981086,1.335990333179046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100567845195951,0.0
81,9.425810612027197,7.756525532253353,9.054027846321512,6.775623417506067,7.561592457596987,8.454835336402587,7.321038526828708,5.492163785545632,6.477985122300394,5.363120456593531,8.10567611179181,7.079616822604992,7.865655822779002,4.405368471489441,4.600195474220333,29.80761640979441,8.7278261912448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486745788076513,0.0
82,3.1975192481839394,5.160361506413442,5.125255010734889,4.591128293271997,4.985478508743264,2.176354064908691,1.0251634093141397,2.229357226855174,6.116672232645915,6.035245332727855,10.764790702048627,1.8801657902156863,0.4865925818612344,1.9490834050118593,1.5653208809613193,2.7263368608245435,10.8645879071376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169377233050599,0.0
83,0.10820676934910846,0.08280690160638789,0.09316680818612144,0.08868732107227432,0.11398078963560251,0.25402149464402324,6.476242174043675,0.5292828415491834,4.564474832216547,1.143370242314813,2.3984099047958365,1.3061000924933877,0.23019438612968546,1.3529101461770052,2.2457959510504786,0.865247074732567,0.8216854205259092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333799008854271,0.0
84,3.994004150278421,3.8357861971911293,4.02697038629325,5.7540219618576565,9.92434295170702,2.8557430386348126,3.2259351830619725,4.367506866989644,0.9810367663852395,1.7922842796597696,0.1475570638553322,2.0575729337295736,0.9381597275109049,1.844009940893986,1.2086388498818288,1.6639660995671643,163.20910357640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460390586700232,0.0
85,2.657889648065116,2.5092170283236106,3.596543635051749,1.8801633175208616,4.067498684318257,0.6845413794453898,5.430661722585776,2.3616787725148645,3.269517457735616,2.5583162597701734,4.927573708220236,3.4251608201118633,2.4222868424035227,6.014234293789434,5.608932649184101,5.6831501860587785,163.1648347048804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.956600065292927,0.0
86,1.350586876134107,2.5167413761237025,2.0714847270751067,4.246686286139443,2.058750545445358,3.1378637006940253,10.491427089991799,24.775487203706042,8.19028112012567,6.7068254104453215,15.39453191891693,2.106544534957549,2.230343322695008,170.4790337660411,151.57016627706014,24.681494300729018,12.427819449423886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.143298112100247,0.0
87,0.2554883268420585,0.9952953372945873,1.2505595457832073,0.2463464897297586,2.062980224749533,0.78445035677068,6.359470162116989,3.7792585135716656,0.8409859913089734,2.432495263741878,3.1580873191706926,0.510452376329075,0.6002441932310787,175.4173543382863,155.8533396761194,10.23816634643872,12.8273255727319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.212488237306854,0.0
88,0.7516091258330526,0.7432840666170398,0.7456334171501735,1.5041592603342566,2.725714571925931,0.7844862625167763,1.9346799852623981,1.7163162031181378,1.1337025698579917,8.924163546323125,13.309609035695145,1.1688856454828986,2.914097019553908,12.132771459858628,12.527830380358973,14.39296764608816,2.3853083293430077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69383638384233,0.0
89,1.2722434524897726,0.7165673681330431,1.0395211701719824,0.3091028285282433,5.4370386458567665,1.4569766293890631,3.7054443377047273,9.555245794039594,1.8613111499982267,6.206248035915598,8.060109086290742,3.0799590405926742,3.2361331408582985,7.75556011039563,8.638750336524337,8.238602934537548,7.33105378338633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582345167341916,0.0
90,1.0571835370035245,0.42227880509714805,0.5630454087347928,0.4093901599305335,2.748307199702443,0.6163600442358074,3.5476483430435795,2.6978969683300185,1.8783451505891064,0.665173843389759,1.265849478342682,1.7618795863868597,4.368812813294712,3.671030400953255,156.27204135106655,3.6739170189762094,7.717573154153849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.372749015484168,0.0
91,3.1268197418805594,2.1454725860692268,4.510211048504129,3.2422008334261445,3.0899470270265854,1.3576037854490923,4.94798487368689,4.968571411580856,1.6550691937157673,6.312607694807955,14.391474458388696,1.2388456869642717,4.664171424993361,1.8870319726938163,157.1123868019549,1.8894601795274026,143.0086858206918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14991438478597,0.0
92,0.4511046239219559,0.977269169024035,1.4048892186676234,1.29203321784347,2.2930656073052336,0.6553101309040852,2.7116412777180754,0.6423177867501482,0.8250867405758123,0.4361363570641143,0.6732796352666006,0.45892016184848355,1.78786002807094,0.6325466545382951,2.8020624774695664,2.293644693358383,151.99659601547432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.137280223282419,0.0
93,1.619514417710763,1.6200698747311808,1.6262646302648476,2.59662656494531,1.7243780203477583,0.6092030063934688,3.590571829150987,1.0482816041467697,5.289035994201471,2.122117084706601,8.22092646449634,0.5696913495622948,3.3138458808959954,4.145746530555462,2.64945456245906,61.559386055130254,2.649943933967589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17382692962742,0.0
94,3.036754159703899,2.0386612847202397,3.035022549610668,1.4158526143750456,3.2088358029935415,2.0532268729376386,0.17040502436652002,5.59210344905617,4.188049227011009,3.3295369337750276,39.20181915170319,2.700668670197179,4.583159020683448,2.753225479121823,150.1378100049112,59.96745583332625,145.6991318189194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.477159876318368,0.0
95,2.736193642226076,2.729818440965683,1.753729629080599,2.7561024040607176,2.7413752054800953,0.5423769281760638,1.3579022292806293,2.8202461654418793,6.014860182631475,7.244652890601928,21.714272014303802,4.047379021390207,2.049000784667317,3.455553548164211,145.6794232214122,1.6449819124160276,141.24660979346004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61967517727994,0.0
96,1.5544529021551217,2.241412979218507,2.2893500378236937,2.871660532141974,1.9478257030182018,2.7137916430306017,4.593031214797118,0.71376386487024,1.6969638903732214,6.9859684205049515,21.006207389778716,0.8815305155580945,5.5863967186977295,5.088704973830652,4.5527703395999755,3.5593676750434384,4.557107558304396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284723903455683,0.0
97,2.905219362824052,2.9025465656068925,3.6810014861024594,2.019220015043399,2.686758453190836,0.7016098740522343,9.26526702473849,21.78936701819056,4.748982571782811,13.282802748695115,43.411127528723505,1.4046136823853932,0.3785287759428291,0.8183473061796035,0.8162423106782779,20.269976585708328,156.04982564282827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.890084526627827,0.0
98,2.566289421653784,2.838027952619883,1.617820689807446,2.4157559209535093,2.2024513189125257,0.6689862630310844,12.486134132927651,26.5447692132873,7.054182470398414,9.644125938447921,3.4940278806206435,2.1692932449694706,2.141576705941443,2.4805286586559268,2.4718990557924583,6.6652095284688,5.653519429537291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477329283883856,0.0
99,0.9361868454306976,0.9069034537069713,0.49790923309314156,1.8161880208742434,1.2563129928808856,0.9406214272987281,11.192163175932242,1.0718971573241467,2.6882164343362933,3.186281600898995,3.346973279199523,0.7073984465374141,0.8980117293357202,0.7187999728701411,0.8647431892387166,0.6806176361672691,150.50707993041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.718606148560946,0.0
100,2.459043836294428,2.2016590775103024,1.3144104994379762,3.3951770897335045,1.702168583703691,2.093853772353702,4.098183981167998,1.9901254557327301,5.8163622749959485,3.44053039680341,11.219024015739212,0.052140345016958946,2.294896922495813,9.145452390895928,10.289139971546883,11.028004223266944,9.181213645475415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807140381304167,0.0
101,5.0009876420877655,6.167274334503435,6.232231497902776,3.9341121061725386,3.028182182130258,1.8041728748371402,4.500469692251484,6.5908711882637165,28.831144416245714,85.23069592067856,26.70802777686987,2.264570046756686,1.287858242454203,11.389264247721172,11.083580697581754,34.36818095654519,11.452413517296728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.698472784723469,0.0
102,1.0228914531072602,0.08391420904252764,0.05157033913078135,1.1227332473374156,1.4156621793419228,0.3578411520581864,2.263953567281071,3.496205088804493,3.8247280111903827,1.1937984948869866,2.270499457323432,0.23322285997170844,1.1461907732593655,1.1992950944216039,1.9127917268574421,0.5976931774427743,1.9127917268574421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417987209312635,0.0
103,2.66289488637283,1.765667780196541,2.496000453048835,2.9993610591181064,2.4890907259258483,0.5942643226196762,1.238692329152747,6.348745861159644,30.92271581415862,20.645266900882703,5.534304017774266,0.5617320233084623,4.879453410096192,2.449876005410005,2.5510975276081096,44.49856841962292,9.399501651504439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355131363997643,0.0
104,0.25156872606426034,1.0294498686413942,0.7258575046155782,0.20856425974658932,1.0473110806622163,1.1558777784764733,3.7869581696067987,0.12815574609276723,0.6181997986418034,16.03152041574328,1.140454248183307,1.084763060147073,3.498092469127784,1.1648264265827046,2.6859382506010308,45.925941635393166,8.931452162392086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259701858865784,0.0
105,4.0255419147835,4.1593973074817985,4.003846262218699,3.6871557853194683,3.1277159236570746,0.8667584436624842,0.14192002798219036,9.938814663636728,0.31404942469651614,13.008040155755902,5.595099271485675,1.9568401994600724,0.4239053416888323,12.191546795777281,1.830800718941656,27.725908549131432,7.511688652182228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912295849285973,0.0
106,1.341850202920075,2.1835548649805454,1.91966163370254,2.253013917988013,1.8907135119377931,1.1215229797605242,3.224274655091804,3.3844620645707746,0.8509989439878215,11.249335999200758,5.546818718159809,2.784139769077972,0.4084584214100164,12.959046894057789,1.2535438170707192,12.959046894057789,9.35710535599779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3933852143513255,0.0
107,2.3914098635323886,1.5203426508930187,2.4186618901307484,3.1804287543587426,3.2501893489577895,1.3096143088117043,6.6080364683400585,1.3032536348432078,1.4044392361930371,10.226705854278931,11.095184886564086,3.221143584990041,1.4084393186678943,0.26215639504533705,3.69569240224178,15.476741888857278,1.7044063798294442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145696874502088,0.0
108,3.3670262805514946,2.425362849702884,1.2322093389708944,1.5689884127693758,1.0428786655206161,0.1919962447204403,0.7156430808682335,3.2144936690217167,0.6944588194996755,8.158285702415201,5.573171122706823,2.1888440850517585,3.2591726325570196,0.2614135261230994,2.27168352824562,16.089084002672077,1.284159223068014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1493453637920554,0.0
109,1.0179435225935927,1.4328406853033147,2.2260807474036013,1.046341536245625,1.0767933149711353,1.4294596496031684,13.480822166134207,3.154431982844943,0.8572784068706966,17.167474599260476,4.284307409511781,0.7559810748069344,0.7625424605331058,4.144749202950007,2.0048432976860306,37.00679947107567,8.290541733739467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890543015384338,0.0
110,1.0571896259809417,0.6525278456711368,1.6183780847948788,1.0475451507021663,1.158978974092491,1.6308525549294868,11.641667379664822,13.46702596936027,0.47961265702537537,14.939802949853037,3.6684625828476425,3.9743616077571287,1.1295817176407914,1.0136368073386153,150.708972167788,1.9992226405071412,8.023669963093583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835969922296915,0.0
111,2.7493935138793906,0.909162954510403,1.358795160125441,1.3205896206128096,3.1133680875214838,0.1717758531123529,12.09947853215654,11.662965134224857,1.5747792294126823,15.650085039677085,1.2949368586939143,1.1707273841334205,1.6913372443776984,3.147651147206571,150.15690788689128,14.788637260244453,0.393062728070885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.132567860873603,0.0
112,1.6253965258169025,9.08238566395657,8.302589746039528,1.3323082922133906,0.7657737969968549,1.1376980605522005,7.652312170810619,3.4191454378013364,3.6080289582494114,5.628942283436281,3.417035517374571,3.53204975329656,0.2557750192705407,2.3802359855651227,0.7997176339631219,22.474079819869964,8.92092591472261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960847092937386,0.0
113,4.355179426828503,8.594826956657393,3.1686706721767957,2.3984202976127027,4.282903467256019,2.985377231275178,2.805037281183818,10.024765246639706,6.709974955862811,6.145866195146683,35.042781482765754,2.1505339176416816,1.185676363781689,1.4120869361874047,3.3720609888568753,64.44962946018063,4.227460164820702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606544179110257,0.0
114,3.761629924028923,3.1974182686245203,2.1817626955959177,2.984093115689119,3.696988230384078,1.0251783761042603,2.99724406210168,16.06281706335096,3.5105900479486087,4.992337376964151,16.240409556380282,1.5833023005930995,4.797165765439405,1.2476391444357853,5.794472766230126,39.06784292636264,12.590290889329266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3959519123272255,0.0
115,3.510472773860343,2.1231619412471434,2.905975342472735,1.311592342789895,3.568445943032952,0.8091364573540202,7.040074355310571,23.938278345906728,10.056341328483779,1.7454028141989113,8.580369876702886,3.2432721125242145,1.3904912637888132,4.174772525825205,1.049338162579613,28.097595581757414,2.0368366573230703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210679872068134,0.0
116,2.704928622058696,2.707459417737249,9.377840076487924,3.706814642311228,1.7024750543281368,2.0218480090380986,0.30170568585772783,1.1381067720980427,3.22257717285708,28.802008865070224,15.005473926936059,1.0691179359212877,0.8365769127273782,145.75979970146398,149.85121068935436,2.3759777486149862,2.4047463685988557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94050985890949,0.0
117,0.10236903497249601,0.10015971337915175,0.10150711707404847,0.8973920520436544,2.9734125629336314,0.12747356426525056,1.0974156176232006,1.1042038122000442,0.9146307970329792,18.857996162569954,0.2565004539375423,1.287121639659982,0.3042683323865726,2.867332278869032,1.253398931179093,4.282302393399529,102.46597890175406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1760860803106,0.0
118,1.8125833125659314,1.8155534192138167,1.8088856720085769,3.5289665949775575,1.3099782690426278,1.8829582151044346,3.5947221364435396,2.867480626830697,4.425357953323624,11.610433509909099,1.2338404663770393,1.2963444367031216,0.9965748168715958,143.54041612677025,72.03608767563615,2.588124341172764,113.8431256647181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.775966661039348,0.0
119,3.1309180439101016,2.11418757176153,2.1547450319429386,0.09308784314028688,1.182960061282112,2.8953541788720014,12.392596869066073,7.4819493521893365,2.9007666060059982,16.46480388170759,18.446585100111033,3.518809151884114,1.1896915600291695,2.1592182967845908,155.85352408641754,2.087496966453753,11.555419174395883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44835963387965,0.0
