frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,125.70719909667969,23.415794372558594,0.6456044316291809,135.65957641601562,12.455209732055664,1.1045647859573364,118.74053955078125,13.451626777648926,0.7411816120147705,154.569091796875,18.4337100982666,0.19088537991046906,112.76911163330078,19.43012809753418,0.11830567568540573,182.43576049804688,68.25455474853516,0.19136714935302734,106.79768371582031,68.25455474853516,0.22506465017795563,207.31668090820312,140.99298095703125,0.10355522483587265,93.8595962524414,148.9643096923828,0.10931596159934998,199.35479736328125,136.01089477539062,0.15557239949703217,79.92626953125,141.98939514160156,0.08469279110431671,176.46432495117188,213.7313995361328,0.06887213885784149,120.73101806640625,213.7313995361328,0.05440503731369972,179.45004272460938,225.6884002685547,0.026542603969573975,120.73101806640625,225.6884002685547,0.03649192303419113,178.45480346679688,225.6884002685547,0.01666301302611828,110.77864074707031,216.7206573486328,0.031021365895867348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,123.73648834228516,23.487594604492188,0.593416690826416,132.694091796875,12.493401527404785,0.7646790742874146,115.77418518066406,15.49181842803955,0.523277997970581,151.60455322265625,19.48970603942871,0.1671687811613083,109.80245971679688,21.488651275634766,0.19424138963222504,181.4632110595703,67.46437072753906,0.16808418929576874,104.82601165771484,74.46067810058594,0.13096210360527039,206.34542846679688,140.42584228515625,0.07955193519592285,93.87783813476562,144.42372131347656,0.06712545454502106,200.37368774414062,132.4300537109375,0.14980687201023102,78.94851684570312,145.42320251464844,0.1350613236427307,176.4867706298828,210.38888549804688,0.057447466999292374,118.76004791259766,210.38888549804688,0.05085065960884094,177.4820556640625,231.3778076171875,0.03493325039744377,120.75062561035156,231.3778076171875,0.02979499287903309,215.30300903320312,231.3778076171875,0.012370324693620205,115.77418518066406,222.38255310058594,0.013453418388962746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,121.94258880615234,24.437238693237305,0.722775399684906,130.92919921875,13.46541690826416,0.8427644968032837,114.9530029296875,15.460293769836426,0.5950171947479248,148.90240478515625,16.457731246948242,0.15684223175048828,107.96342468261719,21.444923400878906,0.1643674075603485,178.85775756835938,68.32452392578125,0.19707797467708588,94.98277282714844,85.28097534179688,0.08574385195970535,195.8324432373047,110.21693420410156,0.07171953469514847,89.99021911621094,154.10421752929688,0.15542946755886078,205.81756591796875,128.1708221435547,0.12812849879264832,68.02296447753906,142.1349639892578,0.13530007004737854,175.86221313476562,213.9505157470703,0.06187298148870468,118.94705200195312,213.9505157470703,0.05441785976290703,177.85923767089844,238.886474609375,0.026683259755373,118.94705200195312,238.886474609375,0.023060820996761322,185.8473358154297,217.94027709960938,0.010648524388670921,109.96044921875,210.9582061767578,0.018001893535256386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,122.12210083007812,24.49079704284668,0.7311398983001709,130.07684326171875,12.495305061340332,0.8212399482727051,115.16169738769531,15.49417781829834,0.7842682003974915,147.97503662109375,16.493803024291992,0.15217241644859314,109.19563293457031,23.491172790527344,0.308423787355423,179.79400634765625,69.47389221191406,0.2019645720720291,103.22957611083984,74.47201538085938,0.1179337427020073,197.69219970703125,112.4577407836914,0.11894215643405914,91.29745483398438,152.44271850585938,0.2954873740673065,208.62997436523438,128.4517364501953,0.1306869089603424,66.4388656616211,136.44873046875,0.1655084639787674,175.816650390625,215.41905212402344,0.06271582841873169,119.13906860351562,216.41867065429688,0.05907079204916954,176.8109893798828,230.41342163085938,0.035746246576309204,115.16169738769531,230.41342163085938,0.03290484845638275,179.79400634765625,230.41342163085938,0.02422250621020794,113.17300415039062,230.41342163085938,0.02134666033089161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,121.42579650878906,25.399133682250977,0.7646827697753906,130.41455078125,12.450555801391602,0.9076116681098938,114.43455505371094,16.434734344482422,0.8030809760093689,148.39202880859375,15.438689231872559,0.15084409713745117,105.44580078125,21.414955139160156,0.2575327157974243,179.353271484375,68.22904205322266,0.19048264622688293,96.45706176757812,83.16971588134766,0.14505715668201447,197.3307647705078,109.0668716430664,0.12704363465309143,90.46456146240234,153.8888702392578,0.2878713607788086,213.3107452392578,130.97984313964844,0.11965309828519821,71.48832702636719,138.9481964111328,0.13552793860435486,176.35702514648438,213.6515350341797,0.07625574618577957,118.42955017089844,214.6475830078125,0.06596903502941132,178.35452270507812,234.56846618652344,0.04576024040579796,111.43830108642578,234.56846618652344,0.040881410241127014,185.34576416015625,234.56846618652344,0.018113328143954277,111.43830108642578,224.6080322265625,0.01595168560743332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,122.70335388183594,24.854354858398438,0.9664426445960999,129.67120361328125,12.891685485839844,1.351116418838501,113.74468994140625,15.882352828979492,0.8967620134353638,146.59312438964844,16.879241943359375,0.2270835041999817,103.79061889648438,21.86368751525879,0.8202773928642273,177.45074462890625,67.7205810546875,0.23511092364788055,102.79521179199219,71.70813751220703,0.24194715917110443,200.34510803222656,118.56192779541016,0.1541069895029068,91.84573364257812,152.45614624023438,0.25684088468551636,220.2532501220703,137.50282287597656,0.14286132156848907,75.9192123413086,138.4997100830078,0.1339206099510193,176.45533752441406,214.26327514648438,0.0686178058385849,119.71713256835938,215.26016235351562,0.06600044667720795,176.45533752441406,235.1979522705078,0.0531853623688221,115.73550415039062,235.1979522705078,0.05163396894931793,240.16139221191406,235.1979522705078,0.020564496517181396,112.74928283691406,235.1979522705078,0.024471240118145943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,122.63282012939453,24.57715606689453,0.7283098101615906,130.59730529785156,12.609016418457031,1.584537148475647,113.67277526855469,15.601051330566406,0.9295360445976257,146.52627563476562,16.59839630126953,0.2654162645339966,103.71717071533203,21.585121154785156,0.773075520992279,178.38421630859375,67.4629898071289,0.2586398720741272,104.71273040771484,71.4523696899414,0.30056077241897583,201.2821044921875,121.31961822509766,0.14709427952766418,91.77044677734375,154.23199462890625,0.29907920956611633,221.1933135986328,137.27713012695312,0.1469782441854477,73.85035705566406,137.27713012695312,0.09782876074314117,174.4019775390625,213.07534790039062,0.07475703954696655,117.65502166748047,218.06207275390625,0.06712806969881058,174.4019775390625,234.01959228515625,0.0522054024040699,82.81039428710938,78.43378448486328,0.14228765666484833,185.35313415527344,234.01959228515625,0.02148190140724182,82.81039428710938,82.42316436767578,0.05770048499107361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,124.7780532836914,22.595901489257812,0.6882010698318481,131.75128173828125,12.626436233520508,1.1709214448928833,115.81246948242188,13.623382568359375,0.7971709370613098,149.68243408203125,16.61422348022461,0.26198872923851013,107.84307098388672,20.602008819580078,0.48475685715675354,179.56768798828125,67.45849609375,0.2511756420135498,102.86219787597656,72.44322967529297,0.22519274055957794,203.47592163085938,125.28140258789062,0.17406177520751953,90.90808868408203,151.20199584960938,0.3346274495124817,225.39175415039062,146.21728515625,0.15159377455711365,67.99605560302734,126.2783432006836,0.16673846542835236,176.57916259765625,214.0096435546875,0.08551070839166641,118.80099487304688,218.994384765625,0.06616619974374771,178.571533203125,233.94857788085938,0.05216699466109276,114.81629943847656,233.94857788085938,0.060311805456876755,186.54092407226562,233.94857788085938,0.030240213498473167,113.82012176513672,233.94857788085938,0.03285127505660057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,123.67303466796875,22.497875213623047,0.9741471409797668,131.63336181640625,12.498819351196289,1.0066790580749512,115.71270751953125,13.498725891113281,0.6996858716011047,150.53915405273438,16.498441696166992,0.24166253209114075,106.75733184814453,20.498064041137695,0.3669394254684448,178.40029907226562,68.4935302734375,0.21293118596076965,102.77716827392578,74.49296569824219,0.21294091641902924,204.27139282226562,129.48777770996094,0.20252959430217743,90.836669921875,151.48570251464844,0.4183672368526459,224.17221069335938,142.48654174804688,0.12947197258472443,65.96063995361328,122.48843383789062,0.21751181781291962,177.4052734375,213.47984313964844,0.08229147642850876,119.69287109375,218.4793701171875,0.06943061947822571,177.4052734375,234.4778594970703,0.05315260589122772,113.72262573242188,234.4778594970703,0.06758994609117508,182.38046264648438,234.4778594970703,0.025429854169487953,112.72758483886719,234.4778594970703,0.037012938410043716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,125.68418884277344,22.480697631835938,0.8411491513252258,133.680908203125,12.506805419921875,0.738429069519043,116.68789672851562,14.501583099365234,1.0763875246047974,151.67349243164062,15.49897289276123,0.2542170584201813,108.69119262695312,22.480697631835938,0.36055853962898254,179.66195678710938,68.36060333251953,0.2442339062690735,99.69490051269531,71.35276794433594,0.2150631695985794,203.65206909179688,128.20394897460938,0.24299079179763794,88.69942474365234,147.15435791015625,0.3865588903427124,223.64382934570312,141.17001342773438,0.15380707383155823,66.70848083496094,118.23006439208984,0.2106943428516388,178.66238403320312,215.97421264648438,0.07835115492343903,119.68666076660156,216.97158813476562,0.07213748246431351,178.66238403320312,231.93243408203125,0.04550392925739288,113.68913269042969,231.93243408203125,0.05069460719823837,184.659912109375,231.93243408203125,0.028073446825146675,60.71095657348633,105.26400756835938,0.073823943734169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,128.60215759277344,21.490324020385742,1.0344027280807495,135.59042358398438,12.494375228881836,1.1468664407730103,118.6189193725586,14.493474960327148,0.6964188814163208,153.56024169921875,17.492124557495117,0.2938649654388428,105.64071655273438,21.490324020385742,0.4518888592720032,180.51498413085938,68.46917724609375,0.24720479547977448,104.64239501953125,71.46782684326172,0.1953902393579483,205.4730682373047,131.44082641601562,0.322377473115921,84.67591857910156,146.43406677246094,0.3342389166355133,226.4378662109375,138.4376678466797,0.16020095348358154,91.6641845703125,88.46017456054688,0.1496974229812622,179.51666259765625,216.40257263183594,0.09818318486213684,117.62059783935547,216.40257263183594,0.06756070256233215,182.51162719726562,236.39356994628906,0.054199643433094025,56.72285461425781,96.45657348632812,0.06089932471513748,185.50660705566406,236.39356994628906,0.021019931882619858,115.62394714355469,236.39356994628906,0.02049439772963524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,129.3642578125,20.13568687438965,0.8115429878234863,139.34237670898438,12.167837142944336,0.8127927780151367,121.38175964355469,13.163818359375,0.7960445880889893,156.30517578125,16.151762008666992,0.27159273624420166,113.39926147460938,20.13568687438965,0.3505333364009857,181.25047302246094,67.94277954101562,0.21154151856899261,104.41896057128906,72.92269134521484,0.1412663757801056,208.19139099121094,128.6976318359375,0.19326592981815338,80.47147369384766,142.641357421875,0.2587876617908478,229.1454315185547,131.68557739257812,0.1351710855960846,70.49335479736328,111.76595306396484,0.07674216479063034,177.25921630859375,214.35202026367188,0.07757410407066345,119.3861312866211,216.34396362304688,0.0664309412240982,177.25921630859375,230.2877197265625,0.04803171008825302,67.49991607666016,90.85034942626953,0.06046510115265846,184.24391174316406,230.2877197265625,0.03295765444636345,112.40145111083984,230.2877197265625,0.03570612892508507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,132.36837768554688,20.677011489868164,0.985857367515564,140.34808349609375,11.698246002197266,0.9060571789741516,124.38865661621094,12.695886611938477,1.312905192375183,158.30245971679688,17.68408966064453,0.2794751822948456,115.4114761352539,20.677011489868164,0.6233741641044617,184.23654174804688,67.56611633300781,0.25112277269363403,105.43682861328125,72.5543212890625,0.13241982460021973,208.17568969726562,130.41748046875,0.1534002274274826,79.50275421142578,141.39151000976562,0.19789287447929382,225.132568359375,127.42455291748047,0.10751618444919586,66.53571319580078,113.45758056640625,0.06434282660484314,179.24920654296875,213.22164916992188,0.08320773392915726,118.40386962890625,213.22164916992188,0.0627606138586998,182.24160766601562,237.16500854492188,0.04672714322805405,115.4114761352539,237.16500854492188,0.03951887786388397,184.23654174804688,237.16500854492188,0.013062025420367718,112.41908264160156,237.16500854492188,0.017998583614826202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,133.90431213378906,19.88671875,0.7611966729164124,142.9018096923828,10.922223091125488,0.7072047591209412,126.90625,11.918278694152832,1.0792841911315918,160.89682006835938,16.8985538482666,0.22869446873664856,118.9084701538086,19.88671875,0.4642374813556671,185.88987731933594,68.69341278076172,0.20228885114192963,102.91291809082031,76.66185760498047,0.13205066323280334,206.88404846191406,129.4527587890625,0.06379695981740952,82.91846466064453,145.3896484375,0.2603965699672699,213.88211059570312,131.44488525390625,0.07992430031299591,59.92485046386719,116.5040512084961,0.11262135952711105,177.89208984375,212.12533569335938,0.07191085815429688,119.90819549560547,213.12139892578125,0.06316406279802322,176.89236450195312,225.07403564453125,0.03804897516965866,116.90902709960938,225.07403564453125,0.03448027744889259,184.89015197753906,225.07403564453125,0.021787524223327637,114.90958404541016,225.07403564453125,0.027010012418031693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,136.96051025390625,18.518125534057617,0.9383502006530762,145.924072265625,11.536652565002441,0.816005289554596,128.99288940429688,11.536652565002441,0.6568104028701782,159.86737060546875,18.518125534057617,0.3215211033821106,120.02933502197266,18.518125534057617,0.5308319926261902,185.76211547851562,66.39107513427734,0.2155732363462448,109.07386779785156,69.38313293457031,0.1494661420583725,205.68112182617188,135.20843505859375,0.11007428169250488,87.16294860839844,145.18197631835938,0.36313214898109436,220.62039184570312,124.23755645751953,0.08975271880626678,56.28845977783203,114.26402282714844,0.15373817086219788,180.7823486328125,213.00198364257812,0.08385483920574188,120.02933502197266,213.00198364257812,0.06273763626813889,181.77828979492188,234.94375610351562,0.046453941613435745,117.0414810180664,234.94375610351562,0.0668974444270134,192.7337646484375,214.99668884277344,0.01788702979683876,116.0455322265625,234.94375610351562,0.024402303621172905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,136.38223266601562,18.860872268676758,0.8283872604370117,145.34678649902344,10.862277030944824,0.8887717127799988,128.41375732421875,10.862277030944824,0.6740070581436157,159.2916259765625,18.860872268676758,0.36477479338645935,120.44526672363281,17.861047744750977,0.42332085967063904,185.189208984375,66.85244750976562,0.22985783219337463,106.50041961669922,69.85192108154297,0.18742156028747559,205.11041259765625,134.84051513671875,0.15348923206329346,86.57920837402344,144.8387451171875,0.361995667219162,221.04739379882812,126.8419189453125,0.10734951496124268,55.701324462890625,114.84402465820312,0.14152991771697998,180.20889282226562,213.82662963867188,0.08722879737615585,119.44920349121094,213.82662963867188,0.06211691349744797,181.2049560546875,234.82296752929688,0.05134158954024315,48.72889709472656,104.84577941894531,0.0781613290309906,192.16162109375,214.82647705078125,0.014791595749557018,50.72101974487305,103.84595489501953,0.04714638739824295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,137.52392578125,18.437990188598633,0.7999014258384705,147.49159240722656,11.461453437805176,0.8964732885360718,129.54977416992188,10.464805603027344,0.8374230265617371,162.44309997558594,17.441341400146484,0.301006555557251,122.5724105834961,17.441341400146484,0.480846643447876,187.36227416992188,67.27375030517578,0.2543288767337799,108.61766815185547,67.27375030517578,0.2717422842979431,205.30410766601562,137.03912353515625,0.11053422093391418,90.67585754394531,147.00559997558594,0.24515844881534576,223.24591064453125,130.0625762939453,0.10308723896741867,64.75990295410156,126.07598876953125,0.0866895541548729,181.38168334960938,214.77767944335938,0.06877397745847702,121.57564544677734,211.78773498535156,0.05149943009018898,180.38491821289062,234.71063232421875,0.03827204927802086,122.5724105834961,234.71063232421875,0.05148397758603096,195.33642578125,213.78102111816406,0.01707162894308567,52.79869842529297,114.1162109375,0.02650953084230423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,143.82144165039062,20.488523483276367,1.1586867570877075,152.7752227783203,12.493001937866211,1.2688672542572021,135.8625030517578,11.493562698364258,0.940224289894104,165.70848083496094,17.490203857421875,0.3329903781414032,124.91897583007812,15.491323471069336,0.39377936720848083,187.5955352783203,66.46277618408203,0.2184496521949768,110.99085998535156,63.46445083618164,0.292861670255661,211.47232055664062,139.42190551757812,0.10157852619886398,101.04219818115234,117.43421936035156,0.06520367413759232,217.44151306152344,212.38104248046875,0.037411682307720184,89.10380554199219,136.423583984375,0.0855022445321083,180.6314697265625,215.37936401367188,0.0634806826710701,119.94464874267578,211.38160705566406,0.04505910351872444,182.62120056152344,236.3675994873047,0.03442097455263138,119.94464874267578,236.3675994873047,0.03501227870583534,223.41070556640625,236.3675994873047,0.011633120477199554,119.94464874267578,236.3675994873047,0.014545178972184658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,144.25811767578125,20.48805809020996,1.1716749668121338,153.22442626953125,12.492717742919922,1.4086180925369263,136.28805541992188,12.492717742919922,1.0716561079025269,166.17575073242188,17.489805221557617,0.3566681444644928,124.33297729492188,16.490386962890625,0.5273075103759766,189.08966064453125,67.46067810058594,0.25388002395629883,108.39288330078125,67.46067810058594,0.2792503535747528,211.00729370117188,136.42047119140625,0.1088591068983078,91.4565200805664,122.42863464355469,0.03479809686541557,218.97735595703125,212.37620544433594,0.031327031552791595,88.4677505493164,138.4193115234375,0.10076257586479187,181.11959838867188,215.37445068359375,0.06319119036197662,119.35169982910156,211.3767852783203,0.045630116015672684,183.11212158203125,236.3622283935547,0.03862350434064865,121.34420776367188,236.3622283935547,0.04648406431078911,224.95489501953125,236.3622283935547,0.012818196788430214,121.34420776367188,236.3622283935547,0.018218597397208214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
