frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,1.6878083867469915,1.7543765736446937,0.8847759165257212,1.5517471196421462,0.8700640176046807,3.060864349435534,5.76000721553825,6.23248307290466,4.349097366934531,13.99426095236799,4.60083980779411,3.0484442589881398,3.8735910392999853,3.3729819423795977,2.913290880762004,9.628996662591716,195.44488723739485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47226569415033,0.0
61,0.2804782622824441,3.309348522873394,1.9575832669287725,71.34132496607852,2.317135081574924,2.3121670612995238,7.582431699249757,12.412750757576934,11.026446072867156,19.020401441901004,3.1697018662930425,3.8482855386290757,2.953737999291417,4.268292982386811,5.925271466601848,36.83745855865423,18.378487956478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.173017852998052,0.0
62,2.7893032112287335,2.1747219206386843,1.942779024373366,2.1788565825558726,2.196730021103681,3.371320944924495,5.842274382421554,0.3786378529279168,3.373639223276257,1.710242979962519,1.3306886615987943,3.610039457993362,3.4526911051365397,3.96594209725911,6.616562340547938,2.5625523380224173,0.5527217892201269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8264531725406687,0.0
63,0.3567221289313721,1.7026443553218693,1.7213636450941652,7.695223150684974,7.717867220871229,2.0928446047920697,4.334365894018945,3.0262274180544804,6.321962371855674,4.070005810793405,5.059055720853775,5.020959596284244,3.2104999944439165,7.238597268665009,10.310610566030121,37.94434466212792,4.514237917592142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6080901368479585,0.0
64,10.995102703764417,6.804286558705044,3.023466138772292,5.835589170130524,1.5435713958858184,2.2579889181125448,4.277366115468594,2.718956499514814,8.792729442068289,3.9138944904118063,7.533701138126513,7.711799883715778,3.302557541235095,5.5768390971170305,4.516148265051873,59.397859142901105,3.0547608919485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309212787819419,0.0
65,0.9009864895369266,0.9118507381542403,0.8792579929840026,10.542376262329775,0.16528741008200862,11.004697693916677,3.7340574632847785,1.3464403807759948,7.92732834875001,3.5779072153089664,11.272776215905306,1.946018255900772,4.135666186727677,1.1693451504522012,4.24887754686002,16.41706370404693,4.483373825693109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980194757688787,0.0
66,1.55012081542446,1.98485712605582,1.9786190964314194,3.3842254100615876,10.579835542252122,6.2671152745924585,6.37009439740103,8.404530448671457,22.608861866663183,1.7137374049005767,32.220719040137155,4.592563319388203,11.176928905820718,7.018937845073142,194.6736552143385,14.49439171819808,38.70394463989602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63077282737094,0.0
67,1.15287384697505,0.4753002277526311,0.48270774714305914,3.0334136705252033,1.8726890333279467,6.1647739228804594,5.866553124984222,2.0752440113075576,10.131800863323054,4.54484979076868,13.533352514980981,3.586121011804917,3.534386547477242,3.459895548483894,194.11085463298005,65.00464060844713,252.98414378769743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64785887593291,0.0
68,3.4374322635645767,3.4344672039330835,3.4409458045395156,2.444523554555948,5.817010497408513,2.5257458693388997,5.2472362056685204,3.0491578744661334,9.65353189735109,6.67683900711506,16.448321100003053,2.6321583605657333,3.6924359104769784,1.9868185916254864,2.134133080797647,2.769602890703866,273.2815029359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51010959105966,0.0
69,5.360780748885388,3.761268745600985,3.765002191175478,3.3261659485578328,5.365959770448485,2.815544019922489,1.9399329957508475,0.5326041229808396,0.9662642404912506,5.626574131733436,5.450734092212486,1.8520839586612674,1.9139221833334523,1.5981999459640392,1.7956648942335154,1.99493479425967,2.4341929225976755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970578218047596,0.0
70,0.44799885925146554,9.033999585398881,8.92836816800173,7.469785069010466,1.4163799273752486,1.156656408718575,3.229447528048384,4.445679188678056,6.604828500657099,4.536164230904111,10.907722789826165,4.838648433845826,0.4041879447867946,4.000140008074491,2.4722954255177565,3.1799494049835433,2.4708871134471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4437140345015145,0.0
71,2.85018106876986,8.885808370682065,9.15170840682214,6.309541618055631,0.9311164743666752,5.891551211674887,0.7934017206959489,5.965300352660821,24.94629197898578,4.565270942258748,28.789280393611847,2.9850044225308876,2.829389441497149,3.355692273330214,1.5251479527457374,39.8474630077322,10.98584827600121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.447529288965988,0.0
72,1.759488776950792,3.9073747974532247,1.9916735180970229,3.4408508213061877,0.6707323832021443,1.1296664328190735,4.316903571918799,2.2967225058307252,8.308930301332406,3.4166620717640748,26.17918844412237,0.205388203147207,3.919411488836972,0.19751706540135738,13.359853537883579,12.118216865433196,2.497675795802294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277426857723614,0.0
73,4.387680689628469,3.291000366286034,5.252929687547049,1.198590813836914,2.459273815573807,1.1855101913638728,4.643033099219263,2.618476566764951,17.57330739710116,17.8342149005935,27.390451428739624,5.246927556823669,3.986436432907169,1.655642510864263,1.2298728170567261,44.427918544844985,25.62416292334715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000319396617565,0.0
74,11.111338461831778,6.551116948203068,6.551422123984092,1.081685798426268,2.5804487751884926,2.597588723333957,1.3905654244883445,2.5587275064246198,8.566609427308409,15.290806979949943,21.00648052773809,1.070613909247671,2.4676420949931077,2.582386116989274,2.583468337595751,7.544398061274115,3.5755791212590906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830051666955063,0.0
75,10.265077629895442,3.9380188393411046,4.056564370383751,9.065765757748638,3.6602578575713847,2.899080180576143,6.0540821288106414,8.900377449041484,8.811331129044518,15.257420710679323,25.654207998702834,1.8286050066104989,4.5810256435676715,1.8187282382882506,5.237501693205514,5.241128559879603,3.2769168678688056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0909464741891535,0.0
76,6.468152585329477,6.473938024084465,5.4638519711329865,6.484909562009176,5.806321390242322,3.6161266015799387,3.104760954227439,2.6450538069666307,1.449103127960802,4.561658226097944,56.132599062560395,3.7188329938459908,1.7666970323932123,1.9924197644170845,3.6928132881330247,16.539906986610383,2.7810047385081473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.805773536241143,0.0
77,4.751687002938199,3.3199310904493236,5.293670692036244,6.02239710005621,6.080538113305562,2.3766919411968774,5.252609562845088,8.18336166222586,5.541374700429066,12.076834206882163,59.860648794547366,0.6938995817393281,2.152130274951755,2.4603311441190803,3.7840661366023256,16.617412540933703,2.8121586576859037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663514306055532,0.0
78,6.015954335350333,5.6814424990431345,4.69784574717884,2.8336313232735213,4.799781989659559,3.7347248548962164,4.653939926813632,3.8852659080016054,21.694032681872482,3.036594582285686,19.15661684538089,3.156915982024959,1.7022917658291288,3.7427145401962694,1.8829570547118526,43.06303901852825,10.976292195687522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512590661807875,0.0
79,5.57420693292489,10.123566833621346,10.131748793635284,7.720652621520233,4.219281299066485,3.638643053024676,3.3719423734499014,6.274643270892531,18.861962909940093,13.182430769955316,17.55443824312668,5.192940185694323,4.356372921422798,2.4143942436509493,6.165685189367707,26.52656999248641,22.205681939051725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853833033695961,0.0
80,0.13218907033618055,0.15638853643844414,0.1149126253526411,1.2848260327202177,1.4871686159462576,1.2588969621662522,1.3422911898841023,3.146073553264661,0.07814104131579792,1.5685371477655483,0.08124052318281381,1.3443829773450515,1.0929696932313802,1.5143357375475675,1.3897196476022828,0.9235595593511319,0.8915361155036933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474805311149427,0.0
81,10.548186177866839,8.977413852703226,9.263062855377314,8.71911369424206,6.770804021826733,7.861077352609001,5.5566275585531395,5.834513671863161,5.003826571425934,4.866074744208049,6.944163515659875,7.057537909825616,6.453868407573265,3.748095277168835,3.790794017888706,30.009473848340388,5.068395469147451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027825232134093,0.0
82,3.278999244426062,4.2775898075597505,4.20925949966814,3.800321219640286,5.057308475521384,2.5344645061283977,3.030844530489474,1.7852328424122463,8.674992607821316,7.751513264677545,11.873816344608393,2.544940024252281,1.360213212100084,0.8756699690019949,1.2235729431407103,0.9437249618733476,2.1038364751898624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8427235252065457,0.0
83,0.6599899125110039,0.281728180121827,0.3835105313188491,1.0430563822536882,0.42029723649685463,0.8792719722504418,5.978436636314342,0.2814689560448765,1.8234094519944601,0.24928418327416751,2.645576349604878,1.136040859545034,0.7417301776745772,0.5826507424181587,0.8308029332794352,2.87196648634444,15.616876216344057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1427116004582993,0.0
84,4.600174298860239,3.2075205560301847,3.13144469145443,4.400127381512844,3.270648260092733,2.4205766993049105,4.528935375765368,3.539091788588102,0.7596410500048221,1.6948733872150663,2.7012288039470365,3.3446049771520348,1.9705128717905789,11.426396259033663,11.49093874710034,37.16308186745248,9.76571389427257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436206524092788,0.0
85,1.972018293726501,2.9657305406242838,3.600227801047728,3.1470011734636816,3.6108920322371363,1.2530934511514422,6.511793744091092,1.1247122201139899,4.540625022277133,3.7229773484513107,3.57029878151468,3.3425894009426815,3.880350943150095,6.020160217897608,5.689441135512047,37.28484423251369,7.550664056491611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869848258541571,0.0
86,2.0297535419419925,2.0148597253774034,0.8217871338696888,4.061339350573979,1.8395548330971134,2.743765919190179,14.627651317410029,31.985949819962077,10.431950374591489,6.912080954102931,11.409654120496311,3.6159759533860023,3.566536213217864,7.518134493732263,7.722237872565015,32.375977377109386,12.818550170391111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20563289241264,0.0
87,0.18733142701322247,1.2913665912623802,0.2114273055765124,0.9280694396635356,2.388613351050768,1.4824335512604832,13.59571181796133,2.9120282027863227,2.1141060112270624,2.826403036002903,5.902763819461133,1.4692430207723415,2.4756128577267837,8.53764904738709,9.280168981889037,13.864419646810537,19.718669264286593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24623631600812,0.0
88,1.1445152503702665,0.34065945607587156,1.188857667182961,1.134525274901249,4.28624788293019,1.3205677329488108,11.023472435030616,3.4100775272979686,1.6688517622714694,5.319862724578876,5.634216012116955,1.8482752878453463,1.9079223930110765,4.432481289925775,5.579254007110735,6.934436535740186,6.059021443735897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719602628416132,0.0
89,1.388861695182277,0.864384411375267,0.8837642286517782,2.3046147667393333,1.7149308490476844,1.9692996274846493,13.09732508735781,9.962045805738404,1.990058956078747,9.526155504106718,4.453524970254287,0.6195896130962344,1.4258758308609218,2.0007891144206007,4.343064229651551,54.819242346447915,10.670758158972024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178487364439188,0.0
90,0.28603178187867806,0.9682799862741353,0.29034850297667225,0.2886919304557004,0.28808653648185895,0.968360794124481,1.9345011813254165,2.9125279178008503,1.7774435607425947,0.9667763737951659,2.4030946593686227,2.3722264587207627,3.478937087580166,2.3674499962028137,160.18447852721204,54.8209237742159,155.6806759567575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.058166766230197,0.0
91,2.9201703696361574,1.1541079130755572,2.913668660274571,3.1561981312712035,4.241410483517485,1.1834802111071754,2.0991127081680467,4.528638755211254,3.1503260281365386,9.876906145879218,12.459781673360972,2.3691861786279897,1.477315225356866,4.1701603663808084,158.774144398758,1.1899108926831234,154.6659436935061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78414481382065,0.0
92,1.109358053925079,0.17375608371841142,0.15966131786324209,0.8645082589085705,1.0907034371668718,1.560157887637502,2.0514989146964213,4.280930516129562,0.2925578769795325,3.9250137097134834,4.3018984000166105,0.9814008352772626,1.0298947913068068,1.2807423121668706,1.215014898910403,4.1939931216768365,1.2139917481273657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485342449541665,0.0
93,2.0112275316707398,2.0475619607373785,1.398826856141414,1.511840417121134,2.7695944589017336,1.268640910993557,4.400138234823827,1.4254045407659264,4.829944413210113,1.4186027163148558,4.323537477661607,2.793242969464351,1.5077947720692395,2.8389289517978167,2.545645758425291,3.416881677406922,139.29087962373436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.576393721837663,0.0
94,3.0814576934031503,1.9095558382482078,1.9310396665333829,2.7445357271017725,3.207217512055885,0.8599092649192719,4.948832230475569,3.7139484997270564,4.087471245063449,3.907985974718667,38.846280253183124,0.955659009654847,2.142987321921206,5.892232695290401,146.96552535202986,4.5407736710211335,142.16328169670174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.876393744238158,0.0
95,1.5542967999129758,3.7661358676719288,3.0661495461724284,3.054707003461669,7.8759165245744445,0.9044547824965113,1.4719217614073803,3.8619159880264693,5.662331764490645,7.274725795202291,31.485922964486402,3.0497260143470752,1.766505977721241,8.054143470858573,12.148036959771632,6.2350466203505155,6.904048637328522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360940381075335,0.0
96,3.0525020148982924,1.1099378275858502,3.0430888131022926,2.5173738602378095,2.0837562668977743,3.0097311518122614,1.082474872308217,1.7199203035078638,1.581308315661499,5.853153023087884,4.304013319383937,2.28862402820853,3.273176669293911,8.492427516890743,153.95940068815437,6.87729276735831,6.8773114195889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419146638704614,0.0
97,1.7273266176335507,2.6690314805414563,2.6349479159750744,2.7106774330944936,3.585181973135477,2.0010786572267234,4.820993560665063,1.6121491866820459,5.258534849197869,11.947211891796158,7.279044541255659,1.7446114106559518,1.5076625698977244,13.22142307417208,12.18336097178535,12.108626346951057,12.344805503544924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844509881424156,0.0
98,3.348640670500695,3.084087326907135,2.121250222395917,1.9190567063173898,1.7690069088072988,2.30587981611987,9.536096377460007,5.880037568810525,4.249561352870311,9.866611504631505,4.270955908309782,3.020282684554952,0.17010230660090728,11.01288553953806,9.87060919999416,12.770089204620966,9.934875953365399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.595884073635581,0.0
99,0.6722204197647399,0.8877168564673367,0.8889186279469635,0.6700426865554755,0.7776569948544251,0.735585698537024,2.6157977497922813,0.6790243680645092,0.6771708194289444,2.6391352060468116,0.8253060051145481,1.0044364517098265,1.0082626700703483,0.5859193266593417,146.94248078653888,0.5969257083621378,146.47158568361564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.157540356442897,0.0
100,1.2174943215575067,2.2269271991695447,1.2035438545113504,3.4564224645189263,2.1681546107820178,2.2135284832267885,3.3361213874400724,2.2071240719965544,4.634414137599973,3.8995012601796857,14.429652181518183,1.5099448175424701,2.945988254852901,0.8276963575362773,149.39124641181087,3.342508475803232,10.478306536706112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322857342750142,0.0
101,6.622944429380328,5.38338575678192,6.396005557906563,3.265746422566149,3.0510552895988168,0.8438541164058204,4.48807329742414,6.612450396020128,31.335723538761144,82.52285081481025,26.451811278983623,0.9616885162864619,1.6808004474245046,2.783253298273757,3.1065531496525884,36.03218988460962,139.47752738839242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.236230210781073,0.0
102,0.4366762733898649,0.44920358111090597,1.0860044296001157,0.46727006750241057,1.1582409697016496,1.7967244766288284,4.766478280905012,3.037245131797888,10.808765362849995,1.5358505124524233,2.094634661195181,0.4881533894024961,0.5929685182584309,0.49095040179686517,1.399569327293084,1.5441987941293562,1.399569327293084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736766767827998,0.0
103,2.538275923893355,1.6922001175929917,1.3157749869391786,3.026378159043658,1.0136258202085848,0.4969471074285555,2.214255035116866,6.191057258033842,10.49953267894371,8.376466683290547,5.216368075359231,0.5575574863378209,3.9219646858282426,0.5971438737563737,1.2976856617203971,0.7136470759310716,1.2976856617203971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9980333112438124,0.0
104,0.09490300274716504,0.9930909768867585,0.12575703560538004,2.0205883279986874,1.0032563429233181,0.9445012899773323,6.473543557058184,0.1413448744889275,33.91540822400448,27.927790720532347,0.7178400977395727,0.8746021698948411,1.881948056219131,4.952341418722538,0.8297714246011233,0.8257231615445171,0.8297714246011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9736577709144365,0.0
105,3.690102676607208,3.8019004354379367,3.7064499328421565,2.6254101642885512,3.8531907688101796,1.367892876949523,1.7817743481798483,10.057784363695028,0.3319196127696513,12.029805062602653,5.511793551167234,1.4066158995015154,1.8664877615019948,10.689699238326877,1.9818074754280641,27.333515773414412,7.525607223773595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85657395089979,0.0
106,1.8926021758595735,2.823921094208223,2.607219458880401,1.9758895203923679,1.124462810653534,1.3503588726625857,3.4739363066291555,3.4906856036584237,1.4959532210340785,11.300106296926826,6.119956952842778,4.577022687597916,0.6973359051849076,12.213976387715523,1.529553475313973,15.20076643909049,8.789411134696183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744891667255702,0.0
107,2.3091613339634125,1.457207827393966,2.330407552363202,2.248916969502468,4.25676003893137,1.4254285808345326,5.800739435441224,1.4724534165241794,1.2777642613632747,9.857774502065395,11.220453841729839,6.059335048563289,1.270369731615795,0.020678834565749028,2.7916590633063794,17.14042242065426,3.782899110571977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395437174670018,0.0
108,2.4530805274253518,2.4869344307604613,1.208914587646601,1.0453123904720742,1.304954231349521,0.39872081417260274,7.007579684041735,2.0145696189711013,1.051213929885945,12.01208812463579,5.05651339025169,2.596411666527149,3.2667139721105323,2.6199022920131734,3.2567838543483427,16.72616786224122,2.330372719645647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9315431821469966,0.0
109,1.2354107669403833,1.2227792967301476,2.1277254082382107,1.677826877332076,2.1369676111914204,1.1070863252030778,8.963096075660518,2.346721328775859,1.3321556420569478,13.953981531911262,4.259314756265746,0.5035964407110693,0.49473127607780043,1.728670507970447,0.8093346304760733,36.627232180561116,9.427731243813879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291433052936237,0.0
110,1.2211257896413306,0.7482278565640541,0.6892703244164882,1.0099268251194455,0.637284691415366,1.4989642129996874,9.622167631254172,15.371950072639326,0.5240846192714662,14.866542205117028,4.6162291072662285,3.080103099320503,1.040519542476887,2.306508586636899,151.71330266708762,2.1127051954989544,8.15157012771376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894734267908191,0.0
111,2.0503983939951267,0.49908266374275473,9.315946032534779,1.7995789023376636,2.659205911288567,0.4754446170225177,3.387734322011975,11.131001939496887,1.1930375895478569,15.082174988308763,1.7305063463481183,1.033875030246305,1.5256540796014553,0.4819294913386904,150.96846170302368,14.463592663728807,1.4591690589750086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897458454914643,0.0
112,2.4505863883132384,9.260468294998534,1.249389738049031,1.249434489145061,2.3445384958972912,0.9695461829390012,3.6935594365747915,2.412630288890746,3.4676209185329,5.26829967840608,2.7298667611565186,3.2832671289499866,2.2153603819646714,1.4699254851837997,1.8986224326921641,21.633283988697286,9.847631944080714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437884237321872,0.0
113,4.782926636199611,8.17732890995796,3.746749878929936,0.6950118603028449,3.780060537153178,2.5826359706542674,2.9417630839858275,11.779697335839893,5.865356843010892,5.726797821072119,32.519931546181304,2.979666684042792,2.662551228275696,0.6518615322331082,3.7958370928991094,63.57229304542521,3.962296573870461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424868622354955,0.0
114,1.704513389929375,3.363236500421792,2.3347628065259776,2.575295702101876,4.585425022824519,1.2099883096794004,5.852663475102389,13.469966999130053,2.4141511716131907,5.286861307293101,18.037329678206298,0.6124830649687136,4.911648441966543,0.7496340735651895,5.682329192786211,38.70276995703643,13.343538744434612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343329284563862,0.0
115,3.9898848510378033,2.999423789839994,2.990142887805612,3.0053269514752823,4.095070324817275,1.0293966373203771,9.92396454835162,21.14196523735031,10.21560344916218,16.012760087610367,9.3278124263335,3.4013649435375455,1.2684484781303913,4.947164203562961,2.9974364259533797,32.77698774921409,3.990076429463003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888989965939159,0.0
116,2.625817726253049,2.5994400787077407,9.305241022593973,1.3645855312188109,2.528636182620136,1.1571392060620846,8.159330116137427,1.108792157867671,5.3026654410283385,15.276190517688315,9.349598312075042,1.9165574439886652,0.7691478669817077,146.14031912696487,148.7659363787091,7.2585970622455855,102.29339580972986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.407140587110142,0.0
117,0.3076869543231233,0.32278237401805165,0.2905199777308983,2.1084468378071355,3.235627040566667,0.6180693945182044,1.0830350475836068,1.2375578497119275,1.8850701030719412,0.6084591958524319,1.5152312584291112,1.8593930757093768,1.2025804504554072,0.3560906965919956,1.1240339874467224,5.576814020013419,5.576814020013419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700483075520202,0.0
118,1.9971672955914779,2.0059510559082514,1.9866808347675426,4.158038132352597,1.4286021813505456,1.8268991709002194,1.970129489172461,2.8467409657725455,3.2699395306473793,7.078863013690918,1.1404895085793767,1.6999653924924927,1.0617005280600897,146.5492588041557,151.1538940253713,2.185491795193094,118.53518107806346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.523234870709963,0.0
119,2.410300422138705,1.4641469698055345,2.357617638764429,0.45472108423663843,1.3062069983779052,2.635629675095606,5.307878931400031,6.527858282404252,3.666139824431947,17.022913420071752,14.27417881592467,3.21936019202012,0.3815616161299489,1.8777518250782623,1.5618986074534293,2.0505937873218834,19.353840936983822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051329354566995,0.0
