frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.8862106109081228,7.851513331640158,1.4697264756613526,2.187953934543975,0.9306961678212212,2.1809798864441445,6.05056431815834,2.9996914641676833,6.198370398544619,14.67099647367651,2.140582321180523,2.1361753378157364,2.177994095278674,2.9353806613346225,2.247955165505752,7.263604950311255,13.160725404022303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5581835880597055,0.0
61,1.2971118237962558,9.84859727193446,0.530232357655352,11.97996431582693,1.9696526171996882,4.238278067330515,2.8988852847863917,11.371934749948773,11.063299653053038,19.097036601599598,4.39142302784331,4.3476297981225684,4.6752147122698675,4.199112760847436,5.43871679463537,38.14153580164611,5.72275544723832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306551828572585,0.0
62,1.372079261458955,0.02426409318168934,0.8882447004336756,1.3675010506993588,1.7342356380041504,4.051761786033292,4.001094223197457,2.240590419969641,4.0560251392153255,1.4196597235923796,0.16220252824856735,2.849941982883731,2.771218995747724,2.9239049526258327,2.6419963070731116,2.763968135275608,1.0130254776073075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1342184950145766,0.0
63,0.35159005218151307,2.6461794371239753,0.41215667879858975,2.5549739827717834,9.018658061275495,3.921060592628413,4.956299149187357,0.4282832287713453,5.774745005755269,2.6259615551646327,5.497344517799528,4.203965282612782,0.9110198154340106,1.4275545823723699,5.18704012655002,2.591993868096228,1.0157735794994545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1485058538836923,0.0
64,10.405470007269438,8.94512944771784,1.887726082106722,9.813559615342092,1.7334597471137116,4.322971795276472,6.066336570719425,3.057050513284633,8.598929319033132,2.6646168321644033,7.1158282948897,6.288382239472885,2.9667018837366492,2.646852339786342,4.237652303416428,33.29040866465585,2.800958822994733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873060851704732,0.0
65,1.2754066432926523,0.25122455897043744,2.319595754519467,10.77598432109104,0.5529344911419611,9.921632576030861,5.994013523030319,1.424476395175116,7.702584826556091,3.4896848908938494,11.073066690875415,0.6661090533596747,3.668142184529739,0.7978309088220031,3.3623952050926262,16.491229915096888,3.4502536807952255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895092095251375,0.0
66,1.3142909440218462,1.5423397626744393,1.3147799880959,3.637443932013886,10.448488932636705,6.996655355589636,4.1384562853496885,7.8184428830735335,22.186536893946936,1.6778750357876355,31.745789440746233,5.078882179755529,8.853965125222908,6.686754461582209,193.57123430029526,14.012433304739151,36.41107511708928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.025614349565927,0.0
67,1.3293206400943511,1.491064291788246,1.3241243441421937,3.3013313621191807,1.7596470113979,6.446580185224191,7.013651635286023,2.415778466571666,10.272754720564338,4.912208655687876,14.73871317460012,2.26187028628421,4.998076826325779,1.2086566703733679,195.82286256368258,65.4635179234502,254.89845532876026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09756553449132,0.0
68,4.442377695466633,4.7072849964876635,4.706219121220127,3.4526441430063968,4.81142762606348,2.6443428610601982,6.093801909121364,3.8685709635583847,9.595160986566489,7.5094612189017464,15.661772746679077,2.9797123054761245,4.615207911496039,2.653505506509197,2.6386339962300496,0.6454993494866986,272.76377897460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.811141312466628,0.0
69,5.43885282033041,3.7318254275019083,3.6224245115803733,3.3851426799251705,5.44925334667505,1.9404305404581779,2.0856222865010015,0.6608123234931528,1.0176942380621208,5.407734940988814,5.403442830602054,2.0581234060073728,1.2826873074245257,0.8472953200467663,0.8426069924981251,2.241857866860714,2.1216623328527486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7963217159887344,0.0
70,0.6180585458587065,8.431519958868078,8.431227123694452,7.793194891592919,1.0042766350511734,1.0488204334197218,4.001483561006614,3.818941793450881,6.291645478372708,5.1048185011766565,9.836931269194396,5.277440784344579,0.8298077156889939,4.225944610053893,2.0032480343516745,3.3551940451640454,12.282773579486134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962078056516213,0.0
71,1.7868192453734812,8.827437752314387,9.416112255732244,7.3104515387899065,0.4427518069765483,5.799078397274249,2.7349551770454346,7.135809424305957,25.357210961300275,3.3108703946106384,29.45661111193944,3.4381297963054895,2.695580084016149,2.739218390320506,5.589771214118215,39.382072030703064,1.6936221970113075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24214716341984,0.0
72,2.0454427288016017,3.0007060139412554,2.0567020297495264,3.760049979597862,1.163988780552825,0.4147159272179693,2.7798078224753793,2.134907465218356,8.88557317730891,2.4750469535199366,25.9295068187638,1.4756481987013668,2.5141340885229706,1.7945612051086635,10.040238117858861,12.439737404003944,1.7807752445729454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98185540917154,0.0
73,4.979691925896739,3.0710298633952955,4.034056141993279,1.1805134104128119,3.1177984216199603,2.3401390894908984,4.072632299963287,2.4619111179673148,17.300756023637938,17.310793147676414,28.59171317202881,4.080784277071142,3.0571573191313868,1.5773423400469218,1.4017780014153263,44.338798968783536,24.95744117947165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874960982353102,0.0
74,11.060642537846858,7.457122824676322,7.473846457439724,2.0651920128856873,2.501518974238716,1.8806391872577726,3.093090810707859,2.685779302422571,7.725440570571433,15.488553228611988,21.912674680096973,0.8863347300894493,1.6975330224042622,2.4701262049749055,2.529786412813618,7.437418868510556,1.5476112249080631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877253591203338,0.0
75,10.059612003232896,3.5697326935975084,3.5278320591594783,8.921079252844875,3.897509281787247,2.8626805203611885,4.198554669596982,8.897529929317722,8.349479724995648,15.264123334671224,23.732903992077986,3.570144898402127,4.534157420315683,1.6425862320621654,5.4626218122212835,5.32737884477758,3.462704615532652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898860663820838,0.0
76,6.889526369278822,5.87799072266305,6.902740478521415,6.9186976915394425,6.247829508137316,2.9988525030462188,5.955772504781046,2.0738712054874364,4.231945354540893,3.1577006379228685,15.219693440172417,4.908389441954308,2.212693479037428,2.108192719715169,3.124176137514172,16.81430370114121,3.1288811944156736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810073946462875,0.0
77,5.391707322169558,3.97024558896207,4.019348369384281,6.698453193014614,5.049696504775789,3.8676317455019986,1.6047024474825045,9.4244277867697,4.768256218703359,12.227806126522692,8.342042078572396,0.5784009914234893,1.438530495882743,1.9346701200543648,2.9383129660355976,17.082434474383845,2.9301964916901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427462524784068,0.0
78,4.66018626974153,5.240966875054228,5.203491289679777,3.281949805770341,5.277438277868062,3.3295916447468166,2.160676476005356,3.9792176710413814,22.42660855484179,3.6214280982642153,18.188909298378174,2.688314140111211,3.374994618261978,3.332356143690945,1.2583318159904302,43.45481747972112,10.566162478128033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355614172782081,0.0
79,6.403935809317478,10.62844951573747,9.690136492540399,6.742956416654271,4.141124188049297,3.9295240765520685,2.7635012451184484,6.646550343404982,18.620478409016297,12.508181960021068,17.16325098401285,5.670496273093084,5.229763695759355,1.9134505252131584,6.837702398330006,26.241769449743256,17.467718945173942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564646513396319,0.0
80,0.6410744710507478,0.3350662345370802,0.36833476130238085,1.0254970381290966,1.0532901339036322,0.2529684142065735,1.5804630620066096,2.862339840318132,1.0335201358100636,0.2696410198350529,0.49295138013772755,0.8435717014611602,0.4380448307122872,1.2788208415241287,0.45695962431231896,0.318715023390253,0.44861973320012416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80587519093161,0.0
81,10.351501738824297,7.771392646701174,9.070688125452246,7.6092436127572345,6.57776389037302,8.024395898012909,5.600181487037466,5.504170361214231,5.69109970876639,5.374026853690984,6.728538374315623,7.095559962714778,7.209893949855251,4.41313616861633,3.613764576265208,29.844303762428797,8.744764142578534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189672074094382,0.0
82,3.68596712313801,4.7131961197346115,3.6519315056443116,5.122252554425407,4.591215466484448,1.8764733140270602,0.43700231490060226,2.2295265640506727,7.413690365265472,7.252247506445839,10.002816599933597,2.1819585233555023,1.7786190866314748,1.2948404032263021,1.089480052619193,0.981152543602034,1.7348936673747621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531603747697606,0.0
83,0.24593772088779392,0.24738557299812386,0.7577407523226448,0.25915895199781597,0.7617205319499338,0.876139132705155,4.169963200810223,0.9646705021123756,1.006038450676095,0.9823690527258305,1.0161923762275895,2.615864535044932,3.2541474148095406,12.530316927725268,12.82552428304901,38.59608640661018,4.123942355105906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013717539279908,0.0
84,3.1926154342849857,4.018102555279981,4.162443368700867,5.082333616101383,16.48831292897865,1.9584768784616322,3.668606340282261,4.1977902510179925,4.056090384639583,3.221633385144569,1.8711170136477837,1.877063632913848,2.154211453055104,5.241289145429194,8.438469152096344,4.858850460038916,4.864213870335783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667742345318169,0.0
85,4.118802519011364,2.9898986287921727,2.9725481737989727,1.02068844154477,10.395543216020405,2.1806029280977683,6.034918468291936,0.5015579676219075,1.0670655218277918,2.687292786210455,4.658457419870088,3.406727317087377,4.355270602580658,2.0834870466755993,2.678190657731822,3.530850566420871,2.320820491555785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353101338419985,0.0
86,0.5089317373915357,1.471373691254046,1.819747533120978,4.54279375693847,6.289232054811359,2.297481041149176,9.52387852262525,31.474897337552004,3.192925539581075,6.559656503320385,13.651750209914143,3.0664435387807307,4.791670536048552,2.323517366975383,3.5226076145613456,7.677142574898509,2.558087340773259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1924786411585995,0.0
87,0.25334032786465666,0.7520842606686651,0.25620307919956453,1.2370511100368446,7.479435552552009,1.123820936040497,5.180102378174539,1.4666313650918932,2.245057970969315,3.2981961299115925,2.8011058422429174,2.684230783536267,2.775589492159608,11.354278914203165,10.971655931882623,6.760319310977805,5.719670832409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90345730693657,0.0
88,0.989847654265891,0.31418070914079455,1.0086213499115928,1.1784509987614464,6.119307876896838,1.755375164187093,16.332839418515743,1.826374789875274,1.72596746976894,3.785519995086911,5.911460640166659,2.9872422394954636,1.9682088451859219,13.038636687151996,11.993548226053573,11.435849387985227,2.21612036157655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975738342001525,0.0
89,1.0826586594790515,1.052226418397801,0.23496305805820605,1.8011536083452626,3.7479551718919355,1.1689135605948198,4.231910195186379,8.838099976610213,0.6761290399566505,10.9136323692396,6.267538127109558,0.9850868622384578,1.5392553100074298,1.0140635349574414,6.2415309682231666,3.8789121589586824,2.71480289316351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316990112495186,0.0
90,0.7409920963955772,0.8234362079312633,0.7208923416025874,0.5647632816056769,6.384161283031467,0.6882863996190772,0.8851040850726544,7.413444874376556,0.5506027971229068,2.0203651905771967,6.2727793900129,1.7939941625947324,1.818747738919566,5.935413189200298,6.401705367065118,6.276146641746749,3.70436665248189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117364805844483,0.0
91,2.997104985156066,2.813862263290002,2.9997325385462537,2.851491822286325,3.4302936239550106,1.1003677457361296,1.6729434401366863,3.3606763831076236,0.8513644658660727,8.00548366266513,15.608290055271654,2.1707015064581676,1.3222014076017818,8.465950950090845,6.964058714341083,7.2313572649647275,120.8632796349031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335832968492744,0.0
92,1.1524331036029425,1.1524700410677546,1.2586735908468911,1.1362867629306839,2.7305180184756086,0.3778757080968429,5.752952394593846,0.4755265193398096,0.5202451622197489,0.9771864181853916,1.9511158595526392,0.43220782152072884,2.741419587944705,3.9338693463335592,2.616138804383956,60.726219352416244,124.9149289087343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52059220001445,0.0
93,2.0795436099185896,2.082806451253088,1.6383041211548404,1.3154708098708232,2.182487475844661,1.1465835828165902,1.3351981252343477,0.6065067164287615,6.711293747870462,3.5291556906419204,9.587947568384484,1.8401943857726357,3.679579622363872,4.340517006115798,4.30361146026922,1.455089445278117,143.99997306655976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.284368405045763,0.0
94,3.4740529592684624,2.328985900763815,2.526808584138119,0.33866932146092027,5.184980308573839,1.6577809188080497,5.295174612152809,4.5850648348485645,3.3780286706079594,5.319258606679331,4.054248967964392,2.5112827575305063,4.239953629812681,4.718957142218848,144.73086257608574,57.67353401684287,141.3100703005732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136924359313536,0.0
95,2.3070345137507617,3.1152118905152757,2.3313490097092577,3.188402006363852,2.2130847979192674,2.1626790717418904,4.325703734414676,3.913708700581155,4.65056364265623,5.147959628560938,6.402481575097738,1.2458337204017331,2.9904788806298277,6.2249206046825565,13.01483874365397,4.362452603892383,1.9226264706228076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089372329129077,0.0
96,0.6958936162972845,2.847614982897992,2.838907265313225,4.230734851177316,3.2983458832987087,1.1489582813058086,4.716311327997354,0.30277375341998614,3.5148420082482454,6.434308078290279,10.162277895923877,1.8841779615434453,4.4256523802513925,8.437948183677758,156.07822430783472,6.266109570164229,8.414504134756749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27632849896461,0.0
97,2.927007741267716,2.036283784353525,1.9979443238159398,0.8356461920008753,2.8882648457898425,1.372049619244583,3.456985979277122,3.195643577614244,4.714891101084622,12.358488823225938,7.573543047394564,2.2264131969139824,2.6927739941308895,10.736532811753065,9.927238740452625,9.923956787812624,153.83836288834706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.688354556145837,0.0
98,2.0351083863148274,2.878186805967036,2.97081950584692,1.4805008531225043,3.0883846718772965,0.8447626214034974,8.430821542873321,4.381549880411318,5.267190434012625,8.465062996358592,4.303101785201182,1.408370513663003,2.068134639659307,8.57342839846748,8.069585998564751,14.295590524976665,8.139289340377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099993464652805,0.0
99,1.305924407197352,0.6208970299879903,0.6083514474238186,1.6236186476128878,2.2025323982752245,1.4681734040326162,11.665327180172591,0.6516654564524607,0.6956187539252534,3.373536466991169,3.794828025262238,1.3369730956570445,3.1969653342127446,3.304349072720861,3.2034846488098445,18.011365861897275,141.95908378852985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707217354068307,0.0
100,2.8683403312913587,2.180568223005378,1.6618507212113578,3.0359719702556656,2.142575565642535,3.7083580113260557,2.0071381931970995,3.1608467019711766,4.5397347441203335,3.3219404226811013,13.832365471014805,0.6421287541148959,3.6212334539375357,126.50586734388061,133.74984414998275,8.33435531867503,6.9320693590186515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.955599337372142,0.0
101,5.962006005027376,5.238828131350517,6.1990473146349405,5.937067040843061,2.871394497876803,1.508670892686491,9.675116116128597,8.225965116498756,27.485044243657466,85.46783717436237,26.1569040848494,0.9807827667990638,2.1255660912179732,127.83194189407492,137.77758831085407,36.9497826763407,7.926206989416995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.312926432154086,0.0
102,1.1356446240874722,0.46792893800122565,1.1202057079785401,1.4229039459811152,2.061412188330824,0.6435790522688848,1.1472768009658783,5.952948286540362,8.13948751040499,1.037127464571303,0.6786764690596875,0.6681900720877977,0.9295295638280565,2.3126337725639514,2.322871942600334,2.2945795195964456,12.13151331448929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615677010197421,0.0
103,3.6951511751926893,3.0098954978621055,1.7650725746478615,3.5251951702243307,1.6588865378744375,1.4923975499475057,1.9123367420754154,3.4270864654480384,30.74214034845331,11.627293335895684,4.086995047140902,1.146615717531684,4.241473176990626,15.170781680610276,12.399209519613613,50.647151464237204,23.82516665739771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257226391831965,0.0
104,0.4776214901677526,1.4605551301542263,0.45907659765415554,0.4885591083875792,1.4676892135035804,1.4500261186590002,5.306679010477266,1.8327308899323402,2.792906235792635,25.78048422122705,2.701526858500918,1.1831139810399964,2.227923236156041,11.642141339409324,11.298163790965662,50.15443523406207,23.308887901492287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472501197504817,0.0
105,4.093774901329118,4.094710039387104,3.0931680557716077,3.669093934691362,3.2568541782267477,0.144682091052878,2.8225877963736177,8.463893373890551,0.2434452190395012,12.840100460087319,5.227116503167597,1.926213920597953,4.137178546111194,12.170077815946586,2.3417506871588074,27.909397447568203,5.089243200524909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971958127701474,0.0
106,1.7273989274082717,2.34152360693398,2.4253064068211385,1.0126803270873834,2.6895442172857327,0.9103050314979603,2.9142372835913606,3.858643235710689,1.7000108625974841,11.05639018424109,4.77930709186947,2.367388629050545,2.6981238004138697,12.771732074561752,0.6081421601379602,12.771732074561752,0.675919728754252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9593168025014527,0.0
107,2.136377454963137,1.3338892764224046,3.0627714451453314,2.7325856909798025,2.1669085819729443,1.4638096587021354,6.303245086063796,1.4404417250825303,0.9665911565509275,9.751804184425666,11.26922785498142,3.28005529634019,1.1646518512468207,0.21992979452549904,3.048594214084353,15.344441582153094,3.04683502935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0430682284117525,0.0
108,2.9467863222229753,2.0384628130267353,0.7878891029705063,1.2666502232200558,2.0439524582101405,0.7785109393609962,3.178943746120183,3.2146548572951654,1.1867157146727463,8.96790472066644,5.289424843840766,2.7673952574607927,2.781315278971282,0.21710398332380773,1.7885185146489915,15.740572992185992,1.7889685765566954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3402217849855456,0.0
109,1.0482355695261594,1.2196050652474557,2.0833621473737534,0.7585210606904147,1.4740103008017054,1.332511611868116,11.804122421920676,2.1794322041772705,0.751383309932569,17.765853293634255,4.99520541195459,1.1773088728993508,0.551271076481092,3.8359507165484956,1.431470635878221,35.82217869327663,9.020997155064274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720671738075002,0.0
110,1.0594478787786945,1.1655505954972514,0.08954104743199341,1.070365490477497,2.2768765461004854,1.2491469581272754,4.020287065183966,16.2908682033329,1.3234157963256186,14.867169980992799,4.85725123696654,2.773781645479369,0.6787704710956214,3.756761485835338,151.29779851349912,3.525043565833037,8.290733009133849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858400558240666,0.0
111,2.226223705220437,0.03710970862030421,2.2645261747489673,0.9165192009422641,2.8988320504318614,1.5238000469114819,1.0288303760608872,11.830602919729913,1.212722880290996,13.59255035412463,1.2480940855563545,1.1270197199114405,1.30366418065742,1.007025187181322,151.57970372951831,13.73575743101174,2.074320116109814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329841286295775,0.0
112,2.1122793733034295,9.007855712005787,8.179578765472376,0.951882124950596,2.110755535870635,2.0466470282744242,10.053016728671029,3.0623104022476553,4.15613647989821,5.356774589863803,4.182494551302568,2.86550636327537,0.7088933836149627,2.0030834821543433,1.223390651256701,23.887701122890967,9.643553797423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385403534851523,0.0
113,4.24922074085731,9.471480534094052,4.056396715911176,2.053637836368823,3.210612790966245,2.986645692743051,3.988145682805756,10.382458467571013,6.13300135535826,3.7720588249869995,33.80891447698325,2.5840154795619927,2.6068312113899763,1.235563417313249,5.102219903377909,66.4324171695564,4.735592403963588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812306629635826,0.0
114,3.3868698626914577,2.9048750211906427,1.80099533766617,2.893252561280034,3.5003545212992186,1.049940638943273,4.265908025736168,12.885275775792007,4.15474276381499,5.256610330927519,17.38770756841747,0.5653062672970642,5.7353657724255855,0.5285786247996567,7.134466120221797,40.82191745433136,13.570250200761436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.520142167505638,0.0
115,2.992716856538627,3.0012425836217504,2.8106384278581267,2.0952689322027047,4.380415607524735,1.863589435523488,11.153081000143748,20.859448896693358,11.138152683858252,16.012711723205754,11.576746500200912,3.0113228163562282,1.0296287598736362,5.126556332378876,2.197995339883669,32.08601622167857,4.199801872845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9726667053169615,0.0
116,2.997054611076583,2.825091218730878,9.42693209320723,2.0812948979142423,1.297668547665084,0.986958907105529,8.6756586946482,1.3477737929215705,5.935151496142054,14.852052100600135,8.757601840937,0.18682742998607715,0.826819268545384,145.89342075567683,149.50035487095576,3.9936489925668957,105.04312713767597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331025685667967,0.0
117,0.4064382861973408,0.5532380215702101,0.36038547134891386,0.49761784016420935,2.061653730111095,0.634719693844416,4.292868995322403,0.5134856762300338,1.5044409560710887,19.41300773646982,2.2283288662756777,1.8178676797438744,0.7959702827931137,0.8508414368986373,1.6456934360801374,2.7785405900063047,2.7785405900063047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537272899360799,0.0
118,1.5243503163526484,2.4782340276740076,1.5681623140184224,4.70425220805974,2.8166133481128153,0.8842764618246229,11.217659463284873,2.8807154096176006,4.449023818681879,12.060006006232683,1.4265198438343758,0.9028380743477462,0.7139216198762223,145.92731677990145,150.0891827792097,2.8660995782229355,113.83133636447512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07885343610158,0.0
119,2.868030735480053,1.8808003620446008,1.8589192823320462,0.09949506600652525,0.8475417817481001,2.175766350637061,1.2791176829938276,6.65059478156868,2.117499651916763,16.378131944887564,14.8159513847561,2.139474363092761,0.8567347676274574,3.0743309065519027,2.9997798199390204,2.181272368163547,19.30584581828107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7958404157663,0.0
