frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.9494749610985476,2.670059287893326,2.251310134188261,12.599227704687246,1.360455649216892,3.6974356505108896,6.377584617394247,3.1357956915956406,5.873402306152277,14.244428375125734,3.1440707956393754,3.18305843689082,2.551335303859611,2.4759058076508746,1.241107918132632,1.4756735904102865,6.186446814186734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318633708507846,0.0
61,1.4637873333404638,3.3718800995342417,2.2575639501924663,11.941782922479408,2.703510587543769,0.7750580294143457,3.7441340354648056,11.058361885058934,10.901344405569663,19.537967823158414,5.869915104225769,4.872893466809038,4.6201344450282305,4.743972659155883,4.007062782405295,38.20141913852687,16.52683118278645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.623389402982003,0.0
62,1.5606154500454674,0.7458365932681541,0.1986168202187507,1.5574252313298125,1.1031476190226748,5.4075798475280275,6.265645567084957,2.2923255820352653,4.630935221484179,1.7947843990483323,0.2650025669238442,2.2326229771240413,1.9855974694825416,3.6379575906839903,4.880316194671112,3.4845941512682383,2.1801100252686108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601359606264,0.0
63,1.0909480541977161,0.3854841514335318,0.4028943708394959,2.4473107821688465,9.113966300704401,1.3870415113821977,4.465770358132194,1.444469041878104,5.603446876889504,3.9406410312463573,4.4833389419390475,2.7975811266726542,2.8469367453080334,3.538189812936371,66.2819399716025,0.6188882990865767,2.9308867738934152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692925538253585,0.0
64,9.447274364093877,5.940765436054789,2.8882752600133785,9.383488995373646,0.7962650602389311,1.9580256549279105,6.3353501329042,3.461370874956339,8.662135793730698,3.13208793832725,7.537521510810059,5.218275661455233,2.435775490587828,2.9657294870549333,70.06128124940683,33.75234552511562,3.6852697820791795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.450661071595924,0.0
65,1.0845798549273704,1.0714670566215672,0.1387690417841527,7.060516077994538,0.19038072647898466,6.003794262957875,3.436449787204969,1.4449865006554683,8.708610667758194,2.270888069315272,11.27334146872206,2.3696758088073024,1.25096253604325,3.10306470602369,3.547715517818914,3.3087288986606236,4.947460338465401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6006700776611553,0.0
66,1.0925686800866707,1.0937521980746965,2.017556263736323,10.377156482516089,10.170106209621142,5.577087847708333,7.34756675795782,8.688579724564304,20.954185539946877,2.3162747429415496,31.871563245692776,5.000036175534579,6.9590765625832125,4.630746182535897,14.991579439698674,62.09002537200743,26.114999574408404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0172271176244,0.0
67,0.13489279635634896,1.1251275075540519,1.097276760170275,3.1327564990929497,1.0524533521731114,5.251812965905307,6.089310830195465,2.2667776257281713,10.417012069876757,4.684169423631057,13.797773705454329,3.794436201841572,5.038123762888439,2.2048747523871195,5.033210469763694,1.2702433734615892,273.4253244285181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989151560294015,0.0
68,1.3629686323249166,1.5230869739297381,1.817951209302772,3.5834631551849574,7.851437750196281,3.7173421633847092,4.110671781156603,3.0280064823392734,8.765837541666544,5.622967098389154,16.760990190039834,2.2667521519581975,3.258830225597094,2.861202062467886,4.664961724757481,3.416039767215451,274.66115421336843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54550959548702,0.0
69,7.405015620348817,1.8777942162614198,2.532102145611318,3.470447804903635,7.407490214031047,2.565187878926231,2.0806947726498253,0.22428394096393134,1.9528774112443734,5.883962312992844,6.485052316858446,1.9351140331866603,2.1446264668490698,1.9302019778036534,0.9827083628574971,2.0535727279025258,1.977577532185084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112277043269199,0.0
70,1.408759765889624,10.44135907582474,10.379382702372553,5.978895506897727,1.766942947718803,2.228446276607096,4.580998763086389,4.2266903454297,7.0621669978328505,5.225620323485773,8.916738322397116,4.550620805281856,1.038050542503426,3.7170592623922043,2.8336244954640044,2.9143391331592348,2.2361496275380484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67681440552242,0.0
71,2.902992510611301,11.431975677895128,11.623381780685916,4.705153402893002,2.3460404250480607,5.504540247657593,1.4953007432770413,7.282075277929653,24.484130805443336,3.725390748532921,29.39256819229955,3.812328680920483,2.366668018716233,2.5018041392895936,4.411751983212406,38.857662295590345,12.713181314840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973938014402558,0.0
72,2.8115795485696102,3.7178207574123046,1.9867017213414728,2.2809476219406513,2.0101824656289393,0.583856580233341,4.272838749372716,1.558915168591259,8.379972916029237,3.3457048880513427,25.646819403671422,1.2642755843420186,3.1455153630171067,2.7581530197729887,9.434087619246263,12.211796789405074,42.906653856875536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547989532558899,0.0
73,4.816831372488902,3.883746724156718,4.800638059085961,0.8012638245843707,2.8830250412436,1.492178261817083,4.872796683014086,2.480734793830347,16.955761517651034,18.381791350752362,29.346799363950392,4.188685485174627,3.369780937936361,1.6017520990753562,1.1187571383243862,43.70923141273165,21.57330976605089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781004931286361,0.0
74,10.966715273436364,6.303115849763217,7.293350224079379,1.0595406617837722,2.309453204326344,1.9483730177374396,1.94179024812681,2.8041083533958817,8.333005236654108,14.645176012914602,20.809597466320994,0.950926173359443,3.169685053962002,3.3238386336500185,3.302535902594324,7.308772162284511,2.30599963575873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810351947655762,0.0
75,10.250893842590637,3.9337158464605597,3.986373927169844,9.117947542027435,3.601874299153825,3.017414399224136,7.013665846819997,8.94609464287972,9.462702258619933,15.165751091737308,24.780356817819285,3.6967344361239824,4.936097034528188,1.8862939925610156,5.067211513804428,5.137858210963844,4.081859520016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298990895441184,0.0
76,6.621428573378086,6.6256105181240095,6.617584395279149,5.990122797466885,5.948596387344256,3.7359538333271334,5.398647981889302,4.400911923197573,46.3836083202956,3.6901733823809826,54.907398773218034,5.3213205100320575,2.4500392854732294,2.366919095346342,3.9915672646521507,12.746164905481075,164.37169358817155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.092220090297495,0.0
77,4.542628602643991,3.077178955782984,3.083770752656477,4.533056701035082,5.90216954607768,2.0633714508575753,5.05036338330807,6.074400137871578,45.14780813816902,10.80734869877769,53.300299598145415,0.07690317819175274,1.5004209584949066,2.310771050394645,4.0327374529285605,12.954948327062937,165.09378106453798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.385409293937435,0.0
78,5.34191440865433,4.975571031061728,5.970856006507883,3.1269177315826844,5.05969890388569,4.056188759364273,1.9856737645911666,3.5975569441200888,22.784115200830346,3.1886551093573527,18.80963404908446,3.480351823122803,2.7693742841599613,4.079693500296559,2.1631465004069885,43.408082880737545,11.033327605269445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578279911943136,0.0
79,6.317519395922255,10.573724184403767,10.053413456046341,6.734006992226206,4.043964000283842,3.7521332281735926,2.6761660950442008,6.4774364963372495,18.384740603001536,12.375871095156784,17.382884311529367,3.918611242551621,5.427083685823126,2.193758605501354,5.903630242290343,26.391198961802438,22.899644544812247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735634537700367,0.0
80,0.3249432994939427,0.3307966075416412,0.6798831446856118,1.3400268448713128,1.0955561217244312,0.41740276215805283,1.7031687985292894,2.4678814607352453,0.9148349591583306,0.5497966169930384,0.5566154581475037,0.5024228637080103,0.4655052010568859,1.378498406112159,0.40022129172148996,0.49085512603239495,5.9278478898740214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1497798148554919,0.0
81,10.027988355836749,8.440532897885538,9.688014985510918,7.353046921802431,7.2383643868050385,8.138909469738973,5.143254096176621,5.432675214342185,6.384757671649544,6.1659258754412,7.614370969777702,6.989186667677453,6.978727600336474,4.208357501671817,4.2829799924753935,29.89054854806926,7.2735068067471245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308891056584965,0.0
82,3.002964151395961,4.886820981191706,3.9728619837617942,4.203983143111461,6.593604565256545,2.7774148585626515,3.096508253565148,1.6224573642912479,8.216195294765452,7.633024625605824,11.761248518448923,2.4186145447943224,1.0976677344398489,0.9106839271184987,0.6470341873149053,0.8257171607399151,1.8977605105398876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8567389297002403,0.0
83,0.1119848278096911,0.06526403178728582,0.8488531148773051,1.019469816386818,1.1794891752776187,1.238589752663502,4.796317572349149,1.279628758387168,1.9678403348413311,0.7725759969409173,1.991534990384119,0.27395700507951004,2.110932771729416,0.29894135587871007,1.1925209150789802,0.7106807927783502,12.937420462416341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9291765690980127,0.0
84,3.7574283377028945,3.581634879834411,3.656982831513285,5.489258271559995,5.679855954802514,2.5732034594355833,6.395519683770154,4.805977939708244,2.318736351625313,1.1920611865900002,3.2956375960165594,3.109568197998582,3.31613274147523,1.104360380748586,1.2310829211711496,1.0559195286358405,5.247554062952024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4006420191494335,0.0
85,3.747860883574287,2.783005700532604,1.9098292026826136,1.565116965315076,1.1959638004083628,1.8408446221808126,6.149378004556382,1.481324578352594,1.9845244983201518,3.1546285912865195,7.279247221138939,0.9866374187106265,3.378593713233612,9.962420994450367,10.408744368886708,38.72563502019163,9.65830936760368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24776852655441,0.0
86,0.34151380919486335,1.665702221789905,2.826748510466743,2.6721587236538853,2.6565485445436376,2.032162823999649,16.674342057938908,30.766274809821024,5.946318685102611,6.223551687702209,15.012575908465099,1.7194349150220074,2.659101718184354,4.476378554232543,146.3091033656324,5.009007643663114,2.9353591152764467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701546064393494,0.0
87,1.0362757863013075,1.0427304391702459,0.747226324505913,1.7018289246367546,0.7745591139958434,1.0980823171860639,11.082958313024461,2.6048696895366095,1.2734780672623849,2.3751600821422074,5.022737003103366,1.9950717852823139,1.9525698455158536,2.4461919668672056,149.5977934367329,4.0033170830662925,5.642003330279696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4351090299182,0.0
88,1.8220907507647552,0.48924130408828786,1.1442948646707005,1.0773481076381846,0.5432525382447448,2.540112359480944,0.44733509473985344,0.35496653796111016,1.2464428892237664,4.26538146880183,4.8524410025482005,1.851386525208261,2.3096543360425716,3.6399424731354055,5.570591254821014,5.653068693650715,4.9426823197446055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5147195600449974,0.0
89,1.9619338549435457,0.359509614180822,1.1883200816554067,1.3387955883865756,4.481653942360863,0.4248916014325156,3.772759842141888,5.73565144319582,1.7366472920820253,9.380798071006806,5.876118880506525,0.46932451709127054,1.0206940044175519,1.3034490580369005,4.879654297308855,54.69105481265021,2.4300859528033047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9441966384824045,0.0
90,1.2788643888584084,0.39489710717870796,1.5097008252668631,0.8092617248772268,5.446331329668417,0.7989023592451127,5.775930933876629,5.451541191603004,0.7660340775505458,1.30202343002251,0.7615847833902403,0.36039518722873226,4.240391237391157,1.7679838880557959,2.144720549104833,2.4594894259602276,3.553311218990736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2836096269570083,0.0
91,3.2233317982130187,2.511834768244068,2.497323189176047,2.528232375386044,2.6717562510995956,1.067261216570284,3.8327460003156966,5.080402481288723,1.5290069597780178,9.054264990229228,19.276940363869727,0.9060649009674949,3.568005457529385,2.573946479130585,1.5274260769635726,0.6933550350966765,116.14828309004511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51118714317078,0.0
92,1.4675868246327004,0.059197059223564545,2.2262896005364157,0.07062765406324509,3.947762735615861,0.1205867019619975,0.9078887949890755,1.1616937235598972,1.5321651014897193,1.6177929141513931,3.4566684651417616,0.9540098032953115,2.879270825909382,3.0954313130664675,3.009401039598444,4.497817760246344,125.02779131787055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.178351860903067,0.0
93,1.998275278422118,1.9884595296494145,0.4458738197470737,2.395806545207584,5.974242888579023,0.9740123671370515,3.3984341586441844,1.3808848395429338,5.504914602926683,1.8246446716359932,7.656066984400325,2.4804213145744054,1.6720085327464052,2.5232470622481764,1.6814817045158283,61.991565078660486,139.60618278010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.323324832867279,0.0
94,2.7299761455735045,1.771118854459897,2.7146641277537578,1.805875758583836,4.43855097473805,0.908653457348573,4.4104815720639285,4.058796335516717,3.636598737940882,4.436748576203583,2.9212488334849027,1.8512175300000853,1.6965211520677574,2.8853067255083724,142.25589261483222,1.9389658544019506,4.852400122985094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13605984549783,0.0
95,2.2199283448665708,2.2873137855239367,1.2461683595621187,2.742660457712186,6.408330535145093,2.2036394004237447,4.386280821393957,2.8084551242886415,5.348988045779313,6.57807315837277,28.671676515781936,2.9690629449084582,2.2137627458803903,5.596428042368789,139.43410531225325,3.3951891518705177,130.36189502714208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521879869016104,0.0
96,1.5602762930231833,2.4860241703741157,3.5261176545225843,2.8080033817520023,3.798963201517957,1.4354511241420407,0.6006994497309336,0.8179737641527889,2.279335042287438,7.057214630083768,12.010874787685962,2.5469912216517936,5.201876870693454,7.339889343763674,6.757373027524799,5.215138056148453,7.461124858014148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28843099276877,0.0
97,2.625167051980303,3.4409677143068365,1.998808283858917,2.1443664134942093,2.595384798548164,3.2751600035602735,4.675801693016451,1.1219265875222293,3.7767999297970514,10.02918886875918,18.245590203690934,3.5276628009504725,0.8879014840725414,13.527007487921079,13.079440803154325,12.987395861427762,145.9670170802021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34738747448605,0.0
98,3.045362662591462,3.1323858081512346,3.051914371582739,2.1453654982621018,2.122486817825011,1.4457209912159932,5.720662910450359,5.095534130715916,4.454169286328512,6.242409680826305,2.8334140505331455,2.68591396675222,2.143169181857682,12.219987484279452,12.052702670058741,9.958527873113155,144.9401343842035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134697751102795,0.0
99,0.31763164463676974,1.2548495295066195,1.370100546407692,0.27629396576910614,0.34666000855719625,0.8100627716332092,11.634191155304524,0.26999402270624295,2.2182708782449456,1.927430916082412,1.3040063395726469,0.33530143261466944,1.479371850644382,0.7164908479873484,1.4792022800306845,1.346130425836514,1.4810874164976393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6804162371783886,0.0
100,2.389343024548679,2.3470793092677766,1.3897980561390988,3.50747072393657,1.9638839960351493,2.238095558017494,4.340665898456941,1.6865181291924074,4.893821478991329,4.774608248270928,15.823287064501043,2.0587558149834755,2.7127397926158294,1.0901367463828902,5.490994357234574,4.104629788961417,134.68991189062933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.500102345774408,0.0
101,5.524882586426701,5.238906917357878,6.452865810500781,2.157853844078886,3.705050530884528,1.4526102958207474,4.975833311765857,7.858155071514977,30.098364619645142,82.4273674007855,21.947633586287438,0.9312506756574065,0.9409537067626687,2.6181041909617773,2.35330909668918,35.89674268796598,138.76427585123028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78495059907857,0.0
102,0.9545458309171867,0.037873580022060795,0.04307483107002904,0.03394126007817393,1.0020591279671491,1.395942212300336,3.632117604441761,0.9872082977803776,11.046790551479797,1.9723513058864877,3.189671819837589,0.9660131766463327,0.05153307165259585,1.0240532632435349,1.9424601303970377,2.9692832977553496,1.9424601303970377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9524340877572257,0.0
103,2.316738928829048,2.1129747205038427,2.0774982733854523,3.197441308282397,0.9906860670196939,0.20003955003443974,3.5527069421512394,8.520234588256528,29.964262932570445,8.569766308894364,6.430332035116172,1.1836399469275156,4.005448828613345,1.1851488235444638,2.053385456303881,0.3090967367690523,0.1547095525154108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519065352924548,0.0
104,0.10700750089915721,0.12157593583781157,0.09023358189692572,0.1438253557282899,1.0652199124233408,0.8133455027232773,4.502624906841188,0.22455730041891125,0.054285029300098764,28.046242975941094,1.443047860414849,1.3573700995313593,2.27886490751491,4.170340381956903,1.935766944324847,0.2685818662762071,0.10539241656563211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748722498740871,0.0
105,3.304128754001074,3.2597371049366037,3.3540516239626106,2.967505836698726,2.62655441901209,0.0926185683043321,3.063293041778444,8.268153401258278,0.33981119231496815,12.75766825598071,6.3665431911596775,1.8586824476850623,2.0048298996582465,12.071146300927294,1.1921130518071343,27.959217052081964,8.937694147351099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907279311112842,0.0
106,2.08265732787824,2.8282957595667124,2.797183290789244,2.7127539811504384,2.0463892026166874,0.948742903399935,0.2552448066662308,4.020129852033346,1.7053765763588828,10.2489040548633,5.157639938901617,5.16577994691491,0.785157435716379,13.023671919311075,2.2245573677957626,13.023671919311075,10.309433941681304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666799424997362,0.0
107,3.2868394422647467,2.3491300039344725,2.3685631133208984,3.1902507362022527,2.1680901715518703,1.3135532758248694,5.087712923776273,1.305815099245304,0.24243801385640698,10.150770753356978,11.142443873557262,6.187152686498991,2.241535799941104,0.15367878552773742,2.790605084395175,16.223780521874712,3.782884468287614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352073220789216,0.0
108,2.2608408926267622,1.4361453533606403,1.0350095928011114,1.435160897441631,2.2677508045111705,1.0205776242340252,1.3855256381890069,3.1907800272857685,0.07629089082325495,9.037403972009912,5.4284183569947855,2.017609165856225,3.032565699962322,0.07734602511797371,2.040467905400685,16.146747573180757,2.041154119193826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1723408552346974,0.0
109,0.978292991703744,1.413746724860765,2.2141537382014076,1.0289958995027202,2.2561107477325977,1.0782317955710572,11.487705732794705,1.378080395791182,1.1359763609497893,17.726645391275106,4.0119493263070805,0.251218541824638,0.2515803923448727,4.049381578262059,1.9393849956343683,35.90162589047392,0.959959663184592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1801788333185055,0.0
110,1.0496185588579627,0.09144479838755976,1.1026107109442387,1.0453507208409785,0.9614037920080711,1.5106819454024736,10.645796432135375,15.856893209234546,1.0119640081144083,14.367840418597515,4.3426737554687485,2.752981439491709,0.4250222151360477,0.6624689620238461,149.37461046474291,1.2178503693230565,0.6740363963613261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.181955776298281,0.0
111,2.6301891359301006,1.751666633043575,2.024488507336119,1.740042748846719,2.6525898652523607,0.33598179338064593,13.549420328241174,11.41414997637827,1.8193553094023236,15.944867797386651,1.0790283265927205,0.48409996689204365,0.44089336157619796,3.338756580960029,149.44013937932593,16.66061791757056,1.3532130081484979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332911802133173,0.0
112,1.4841557978413218,9.061780850836236,8.246123034228669,1.0530452298111068,1.9546676806482297,1.4476178900018553,4.7244187066679455,4.562076253613416,3.3283315728728495,4.169394945720966,7.398366443625044,2.94309086736135,2.3159655462772024,4.193853260845534,1.0914732777850384,30.56709751523973,1.102795005362118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273191404631683,0.0
113,4.4136314182934955,8.273233608231994,3.2885437040082675,1.196753379932374,3.338610137331878,2.9293396773593554,6.546176180191151,8.590031132219849,6.971841921824312,6.257096649166435,37.594220326757956,2.056491170347509,3.3382977848510564,2.1348555457925737,5.457770889783407,71.94302772383165,14.673482184070613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.117847260823169,0.0
114,3.3751111265557023,3.9369890676928083,2.8919738748983947,4.157023179343632,2.241400465102359,0.7154781156583186,3.4778930128883667,13.795515571272226,2.966889925740057,4.823172623442019,18.493969299214267,0.28755256043452543,5.288920529207237,7.856157258234444,235.97127875931508,38.44482450362591,10.58700595413286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.135950342750483,0.0
115,3.535441407850117,2.0689250537335466,2.1166738501942275,1.2387217529783516,3.090121125208969,0.9838914526785277,13.483550546903308,22.19801072327936,9.147113280932759,0.9101023391998398,9.13219361788553,2.2504523207782814,2.2566555955777217,4.4249501964494815,235.96826273288048,28.16492919179014,3.407084629899845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.257475283424732,0.0
116,2.447936803257786,2.664625959616923,9.292202741344441,2.6994315270421807,1.3784407690248637,1.9274542246040443,10.425702525503135,2.4672040687257453,3.291769464452192,46.83284638827723,9.562441282819716,1.441666587654621,1.4303918724415587,2.3016897171437023,149.47501254350803,3.1712807427657985,104.99860364186667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92992358000286,0.0
117,0.7212946730441854,0.2700359915733389,0.27602836015080917,2.1366599061508125,2.9862097796771536,0.7381355819921117,1.2882550757007885,1.167553733148621,1.9591504360844323,17.971095618078667,1.5084052663484844,1.776502693213014,0.36530384191025517,147.0918815864019,1.316590621139104,5.364075479324545,5.364075479324545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.311838477838986,0.0
118,1.3235260476983965,2.2776051276750513,3.3579692153315,4.215272408178925,1.7614021473574524,1.1941410334216507,4.111258441235118,2.8103125009656176,3.7997566180107167,7.116103565932315,1.6151250151714382,1.6390460404015315,0.5602686794794145,146.5371377051748,151.22677593127736,2.0415109421805644,118.29614472380412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.699020949605647,0.0
119,2.7818883957354084,1.8117208167322183,1.755889361414594,0.14319215219860182,0.7299938535604458,3.0925742517952295,5.098638978089318,7.520788371155525,3.3210395917616227,16.328786679258045,18.846332422334203,3.4413492805455994,1.7495348823290466,2.101036846485426,1.9251420624384887,2.193946201302549,10.670465372041162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912489383481028,0.0
