frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.8074800912010651,1.8052522142223901,1.0272896409168237,14.111116922630123,1.1145869949076552,3.9676232980262767,6.2403815424226075,6.816906588548979,7.379661764804357,15.167341792708982,4.4777561161930635,2.0279490948953205,4.302401314000376,3.17309634252772,165.42239436172787,9.328148350265085,184.68728175653445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40333342273724,0.0
61,1.6438145741044603,2.882513587617259,0.22051700901271928,12.270269904921905,2.2982263080781498,0.6212609117858552,1.0651741125375405,11.571015679581755,10.704896779809477,18.739063303931857,4.461449818283106,4.250288960506867,4.412044192637575,4.07535543308317,3.7746185055289034,37.34978560955401,7.27809137280903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50696388610492,0.0
62,1.3315331885743569,1.8890075736218053,2.2743589270690334,1.3317583427157984,1.547442898687445,5.2200772406973615,6.923795987367235,2.7460165067203173,4.359751133551661,0.7514720954198109,0.2986032982870136,5.617227499796885,3.2403932174580006,5.519433576590477,5.639769363448616,38.88928703066428,11.252297974705064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813660344433833,0.0
63,1.5809706416795544,0.9751111498872812,1.6319976639483404,7.3754659094917265,7.41194069988735,2.3856184565160596,3.2500415472456554,1.6369235794985293,5.772191826763097,3.6008823695722345,5.725310994314692,1.5059140157743562,2.577725120259884,3.7738757694675233,4.738206034950403,4.239758771899154,9.980235306705076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0095394034035845,0.0
64,11.771876255620397,6.51757367270414,2.799532820229407,4.764653263525595,2.8004378279142284,2.052201092799239,4.253793513086945,3.154258287307454,8.971105772503789,2.54891504823699,7.115365413242813,6.371274811226728,1.9215306243451937,2.5969868229872057,2.6034939229612304,61.58052120120158,2.5636895480459336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.905129993996404,0.0
65,2.920992949265902,2.0173310732270475,2.2741941286126552,7.403956741818534,2.2755555625938984,6.21350403763222,3.827956227668518,1.8446749202371875,8.114125098939997,1.5956027902297816,10.46534449924778,2.7152970706124115,0.565557270539849,2.4313915838017333,3.340348502061215,3.5610541768888755,46.62731769303883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364364960377437,0.0
66,2.4433169325920665,2.103321185876096,2.105266414404682,7.840017164544996,7.149348158283516,6.899512779508433,5.503020259349608,8.838881912910384,21.981097973601265,1.9329079493115575,32.278438248256734,5.533639446702279,8.87417363097377,5.534354033335697,196.8065877527052,61.4493845022969,37.360713223612045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.390234209897958,0.0
67,0.4197101692449167,0.5783094969485661,0.41842843683675296,2.626873677421952,1.414206898265443,5.539920000075855,5.51965149580001,2.4479797012967146,10.544269779076739,3.9006679205742785,15.56169499009313,2.841823404883071,3.484129035357953,2.6630385862924215,196.06699525494238,3.040673305254209,273.44604447416816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.206730389796036,0.0
68,4.4917654410283205,4.94402686156103,4.628022965443193,3.4682730687385352,5.009262819450728,2.0646695086893696,5.768291704592991,3.501895593712078,9.112127145760008,6.905947214308384,14.890471291625909,2.907155993988718,4.257598657361871,3.25713415439105,1.145981422532761,1.431868140294047,274.3668214751315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.714783144624146,0.0
69,5.541138032488151,3.53207613037926,3.5317885977825885,3.521487562876473,5.540781332653331,3.044027314010536,1.6263470699590266,0.5831202210154349,0.8327666228151782,5.667565983551665,7.4512365243701915,1.7174253396360148,1.7119774192629211,1.4856592395928006,2.1934204734744704,1.9670065843310773,3.0137052739763215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1153841013044374,0.0
70,0.942210105063424,8.105773601166339,8.10443086398827,8.061636637754741,1.1270564753606558,0.7393389150912558,4.315136855793604,3.7254684855944564,6.627073540132512,5.0262329546347555,8.69113481446007,5.178363160403845,0.6836222385532881,4.123580773927314,1.9169956454164718,3.2498497736235983,12.442700770780958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885917977161504,0.0
71,2.0190717452207996,8.459901453111037,9.12406138692263,6.717701319766864,1.1895557633671654,5.608699460318807,2.2396054940515757,6.931364323480718,25.441353111419886,3.3022813623077227,28.948404788056845,3.024274494339936,2.7296885957579904,2.4169243400857474,3.199304504178228,39.00178867722631,3.1695658709873906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030796864152919,0.0
72,2.152031555149061,3.127381002215603,1.200377936496198,3.2334785764190936,0.5268463381889238,0.9855749130728698,3.3310882477537036,1.9232084111839602,7.705261189388604,2.7452398573096914,25.318628594148038,0.8901788234169078,3.2348853963779747,2.1260894865102213,11.927301091453847,11.905623409356656,32.78576241226033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771703367100099,0.0
73,4.741281010657293,3.8245199439824384,4.697170233238192,0.7079441145395207,2.7885567445034107,1.3723200849888926,4.147967001006894,2.3435408171546026,16.83273105239907,18.50133460539825,28.8923029946775,4.330212121722914,3.3962387800402087,1.6332239934093944,1.0140495401821343,43.79496961000355,13.836739911885513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.226770738811163,0.0
74,10.89534963720812,6.185241701693537,7.164505007019338,2.0143542809751795,3.179735014304602,2.0130129771225294,1.3028659071259734,2.881329915566285,9.06753051262107,14.699795880110155,20.65324101232058,0.9532420438774891,1.4984782473192035,3.221949399820771,3.168820868673126,7.20097612182687,3.1645346136258437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839115478894747,0.0
75,10.123164173028414,3.664703391445461,3.7306213598013476,8.898778645536494,3.4134421174821306,3.681761614338108,4.0986956909787144,8.80667509681419,8.793468297258713,15.311284335997108,29.55534045140177,4.091755635604528,4.894697621693474,1.6048662695862512,4.8282065464946635,2.577996384056788,2.856515027534275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113645450532496,0.0
76,7.186203154569278,6.174682617676682,6.19961547900284,7.217020338917563,5.310039861376188,2.3475646887888644,6.321295914480917,2.3472443388756803,3.7422484368615176,2.868953891082732,49.95998563228636,4.560330434524423,2.3233030210730665,2.384790549765044,3.4035419942293936,8.19862504052944,3.407736509717554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291363641397503,0.0
77,5.139669576681181,3.7533874609783138,4.732299812465402,5.6970305556356395,4.772620885824807,3.7956123486543225,3.342136529177245,8.973335005965955,3.9659453638618545,12.621693114883161,11.020662812895228,0.9058581784134759,1.323439592684349,1.7915828141738268,2.276828415008642,16.166071567401737,3.276202150962311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503198599156909,0.0
78,5.315687383836337,5.9392397330589235,4.887222570892397,3.1889418013202526,4.972361428859202,3.0899672570612537,4.269197682976669,4.608092549346124,23.02404840329155,3.2317177652837987,17.370943080438682,3.8101619838182983,2.312054042418703,4.219289389595316,1.486070347177056,43.06172988382579,11.40882370290656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599738176829817,0.0
79,5.968007517450555,9.872237482889801,9.912630225557256,7.086361404199763,4.697501611441005,3.9774246284986665,2.488614646047205,6.772505611149946,19.32928238851231,12.329950712563626,18.023953365192124,4.027208967276387,4.009304806276436,2.1731533525138143,5.727543941440439,27.018383659911148,21.99447137362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729913864384814,0.0
80,0.0876272427676563,1.1204226551449321,0.0676928192561121,1.1768196872232783,0.9955180120911564,0.26351551258628747,2.23503901222246,2.992605354669506,0.04336801598015578,0.2736667778750325,1.3335447247752514,0.22765314123941216,0.03589168198606366,1.2333978124769474,1.0210760233290033,1.2665386710990454,4.449282042696418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1072740698481598,0.0
81,9.493059009625222,7.844163248762064,9.111130982984205,6.87998412564898,7.677969468867851,8.619301447298852,4.781700426478153,5.702964326680553,5.152655984125393,5.544376034460956,7.23209386800259,7.251789844416458,7.2949224644556026,4.552574741859604,4.626726473680173,29.749117543092776,8.771910189510495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252143539997054,0.0
82,3.041812843090741,5.002333674487038,4.940336930981865,4.452326192103523,4.854361565734167,2.30822947325432,1.7974168240610815,2.086904759134165,9.04160968681866,7.0850288076488805,11.995773378112313,2.25869357471691,1.3052350106448691,1.0041136056685707,1.5337366227562281,1.02231357748152,2.0099305324843257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8670680623046576,0.0
83,0.40236031935674166,0.6093003714925534,1.1972566672431306,0.372298502424038,1.2178525031055627,1.0090568789139558,5.326618738007511,0.6023094769262742,1.559951714166269,0.632220541249517,3.5536290877425682,2.738462278287208,2.8765814910844028,12.74982332897448,13.188788112858894,38.30306520415998,4.55210699615952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34656954189133,0.0
84,4.034611923122412,3.8748496676805573,4.40890528046154,4.911026963958286,3.1184163751710123,1.727141714024342,1.987803516650437,4.155638224354952,1.4696429490427623,3.2199284772528727,3.5977308568003594,2.0779587262475183,4.041392356184118,15.019687276213954,15.835988281737983,39.17506595728543,13.445627968167962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417730383197441,0.0
85,2.0129674503136172,3.748264168042767,2.7329779643262104,1.7737426176676947,6.448711997002057,1.8062590541497174,3.4233280410153024,2.1059150705440257,12.95652494939865,1.5001762369337686,5.051274986135082,6.157884959852898,3.905342288030692,0.9162447028849409,1.1622131016864976,2.9766581918025943,2.571234518125312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6029247234065775,0.0
86,1.761459449510675,1.7562328920425792,1.7606983030623262,3.8325395222589296,2.8772257540265382,2.4132677040881725,4.429766446647172,27.83960147902604,15.017612870686701,6.289737290205455,13.839360584912887,2.487334811416126,5.908376500939469,9.79839254985672,7.3394742256680505,33.412633678306236,5.458671078558876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601316773012526,0.0
87,0.8168121408728609,0.2046199939391659,0.8465849840700781,0.8432730284246961,3.025554415140852,2.6560118820616734,3.950139316714827,1.357291287227261,2.5770958625614475,3.319806824247369,4.59183004956794,4.300285815076746,1.1276859136648132,2.217731202154658,1.8832452112222737,0.7707316621303191,11.101324244433867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6817661078535795,0.0
88,0.5885460535069118,0.984890629164628,0.9871991474450706,0.4678102262426123,5.837412839528009,1.9150618334665757,4.018657353414794,2.0943296355564063,1.1422561498533306,8.129839849286927,11.189927737567809,0.9358538944378235,1.881826676409396,5.004679197519225,5.973638267964386,8.831527332263171,5.437999052976606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8483209339178632,0.0
89,0.6213325029975224,0.8917816190504185,0.9990763225663012,0.3644003075637263,2.863894121597298,0.7757945753112313,3.0893997044909827,8.24013881969553,1.204070845388682,8.48780459854329,3.2681485437934956,0.8014503233779408,2.3735999605490807,9.73594005763344,147.69769774985957,10.819971134263525,0.4987621568170571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.925486079029358,0.0
90,0.4930376574874306,1.0958185270221619,0.4743272571275724,0.44060440733531725,1.835504824871,0.6421635801163084,4.613298286027051,4.575480035677502,2.0767228342900443,2.6905106300390647,60.644369519706906,1.449508065041307,3.5635764571858792,1.4294732444141054,157.17618636072774,1.6917009301356698,0.7289611830795247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44830845884027,0.0
91,2.961099760397948,1.623343908950849,2.6353618143199395,2.1575394866924227,2.87674366010773,0.6800394243319045,7.823947843732078,6.439210626525127,1.5521760683750723,9.103487197568262,26.269634590656928,2.4859088522092385,1.6529221508223524,1.51320755551222,0.5950122933864752,63.15782008603992,145.94968165696892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43983158685867,0.0
92,1.1065419524829754,1.0854183953525947,0.15437080629267116,2.0835800382551355,4.1816596494457405,0.05975556150571941,7.685855831776171,0.8820733948567104,0.8010563729961453,0.9840718609853212,29.967316844041882,1.3192843706654662,0.909715613849201,1.3063361072507436,0.8977336043866693,2.9002606542603226,154.12342788846902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379321114521913,0.0
93,2.3131535622906716,2.8450710172990235,1.6393268372880019,2.826837088114757,3.5056430288189193,0.7877796138286023,2.3784477422523085,0.6014152168902908,6.230143126361448,3.4794283323560764,5.516919505072446,0.8516090048441198,3.5917664599482437,3.960989343475079,4.153536619515971,1.5946113212051998,143.04596907152623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.136626287711024,0.0
94,3.077865913437984,2.1077765508520736,3.0527344024671637,1.5433449805574944,4.265747078295036,1.2547725466002142,2.971906491814028,4.70468001801981,5.103379628410439,4.7797608465291015,1.2804455668708439,3.868094161736375,3.6958161588619927,3.6158369706942137,145.6698409297539,58.50739309114999,142.90668923190407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.082710856938515,0.0
95,1.7469689447642183,2.7389040400223728,1.8245525892070478,3.0467511821907682,3.932653728788802,0.859755069637758,3.652390652259143,3.716593586374477,4.813969413965255,6.713152717322578,20.59308679487176,2.842556393817005,1.7111059306933802,4.9566136286455285,139.46435232790344,2.855052836536519,4.1828053795325095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332427365678384,0.0
96,1.201642366506895,2.1691177203652487,2.527378648707523,3.554123957582708,1.7599045588779987,2.130455953021923,6.470803285224622,1.805048450274756,0.9426513524282839,6.643257008002252,7.912310288351434,2.174397042169399,4.547219727498118,7.432217529201564,6.272447689019725,5.410080256276965,6.833567758506717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105095505412713,0.0
97,2.8506303609720174,2.3719737267634438,2.873934216579549,0.9181008071467824,3.1881642043578107,2.2937047541272144,5.698321447300288,0.8643068741488348,3.9402422867791778,11.056889855493829,16.93861146777213,2.3894951994947218,3.116012937701725,10.387771156093688,8.96954834439907,8.93596282683959,145.64763238816855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.673017814949318,0.0
98,4.288360643021716,2.658726622545399,2.0681477495791514,0.8944090500187126,2.8233194185616433,1.4349831529323955,3.913229936875705,4.142234710056399,5.5964143122399275,11.566762429644106,3.129176323853464,2.335673155437548,1.5372149581618766,8.416974705610345,7.687713969034947,14.687444263503728,144.5525646248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043138236818908,0.0
99,0.9622607934795017,0.6160459424234596,0.6258556752229055,1.7703529268211373,1.3803072326757422,2.57129098379264,8.729329536477984,0.5751949303824899,2.534033079904623,4.038367790756444,0.8570549033028079,0.9495948531575504,0.8676660379993526,0.9521672662682823,0.5193690339385149,0.9663077872949043,0.8636026412939966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7516942008936671,0.0
100,1.3672762917792,2.4496963381422883,0.8047965379091719,3.594346465242496,1.7631278704331705,3.24867215786685,3.7649661921835,1.361894864646316,5.406700266864028,3.560063108003951,13.845264378747293,0.40423742262610896,2.4668554442567254,9.922802870424663,135.59463739800623,10.294246645153017,10.059637585756656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347601284590686,0.0
101,6.468384937304446,4.559109883462918,7.454516811093722,4.230324795371919,3.50008751319499,1.1148528516265637,1.341627530749811,6.982549351765649,26.485872944086374,85.11947826404206,24.425054448302877,2.2032218436357205,2.0246909390853585,12.591672686617077,139.22311247471802,32.22503265192258,12.121833836256071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88655433901389,0.0
102,1.1224252271109714,0.3859395367937497,0.58567882315302,0.6312524838421019,0.5680850368687642,1.3337290393690144,0.5660688193661304,2.420564566962802,10.471629865374736,3.308419405198354,0.8326695061353075,0.6079931792285233,0.7596882056541826,0.7978850361165046,1.49747878399685,4.2779654067721875,1.49747878399685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8626442179964737,0.0
103,2.595063359861088,2.809444622749767,2.5667118029221956,3.066301029155179,3.913451532389661,0.23422093108264996,1.1121017543159297,5.910802650188109,25.96828383596399,21.369552568592187,6.047340679184216,1.0547058678943764,3.3318055043038024,2.918720934364999,2.7173802684857744,45.99044801624434,10.014394901022758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330631191689475,0.0
104,0.07527545451368083,1.0034456655294972,0.07794146246055664,0.929796147190134,2.272381943798035,0.06263075688367088,4.0791273320023125,2.286769366461677,3.085358035067877,17.0046976058977,1.4540092449244268,1.0582966379859136,1.5119480758194042,2.206727275180714,2.334028118513698,44.84809140203057,7.915113744686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423861074643897,0.0
105,3.82856538712463,2.9914271600629916,3.83312956180092,2.717952136791766,3.006268197689949,0.2024774179445423,2.78358884536358,10.190410252140396,3.365384326264669,13.385190171940723,6.499639402981391,1.38808225846531,2.257628603725774,4.97054780802209,3.4465067693157763,27.263884893614648,7.347736111456117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851671723806192,0.0
106,2.5449337403707393,2.549056878049512,2.3669204028382955,2.453098966501089,2.3734798862585316,1.218957170262558,3.180321210732153,3.7336058091625723,1.4434425804438638,10.730072875791306,5.994502310536857,5.489868161433019,0.8111545077609158,3.368975486198118,0.7337923657099518,14.608655771694872,10.213647121065057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342028543812318,0.0
107,1.9144274364930074,2.7957815972307523,1.926797303988605,3.3971388647885243,2.668336975317552,1.7467482866028807,6.177034609368377,1.1263224181414122,0.7601603082951488,9.647941049902675,11.140878183149995,6.156256807935891,1.0027530519496286,0.4261421330582496,3.2794537751754858,16.82194028031892,3.2756012859909505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368453786335768,0.0
108,3.095499267813213,1.364970324274204,0.9540774892145345,1.3565163862588563,0.9935186072629073,0.905629466727539,2.981035178485634,3.1519659621715035,0.05248763776610997,8.99974316138254,5.341887463228892,2.9014859578864436,2.9733386890621376,0.910585056080886,2.976986061340273,15.67355404920201,0.9938235420113958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272182605892299,0.0
109,1.0478333011622565,1.6177806557202674,2.326723920482294,1.660860806738139,2.01989462173073,0.9855349474796847,11.971315412214203,3.227548217796522,1.3837469115101715,17.360835615623472,4.286814463945234,0.9357874160138054,0.6971055379316484,3.447586656540558,1.2169976620092988,36.35031628100998,8.549006288725787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828569924507885,0.0
110,1.0512605932560495,0.427081972855457,1.3536709233791333,0.46350853832503797,1.6463097983367954,1.0195071786883434,4.961458892279336,13.282383048745844,0.8005050908791169,14.966346445776574,4.249480788340121,3.7282966232976054,0.7465531911278721,2.969815667225924,150.6715145848146,4.004190921723683,7.310804587899535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567805226291236,0.0
111,2.1991703174259474,0.9535308784080232,1.380729916348985,0.9482012096341262,1.9690541016227547,0.10016050488203511,0.9949181618144269,11.328731615643841,1.541491438803463,14.693072027895559,3.0269968442139343,2.06044479858526,1.6157254783806605,1.6644856870892077,150.3362587843296,13.922872138065031,1.6357811204347896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374801471975157,0.0
112,2.208934165409955,9.211307981982017,8.51987413615822,2.0284706598173514,0.9208279294035386,1.1426122010276651,6.448521310944594,2.1753878942536016,4.240842545671205,5.609053310360472,4.303155036017809,1.8257865532396902,0.4680099272761775,2.072325149298294,1.1867883274963633,24.81179057943468,8.968654672575903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067196610609855,0.0
113,4.218386728406829,8.220917481110986,2.9825439501586253,1.9453331739143938,5.375036033059707,1.974485579774389,3.5657749180713436,11.953415140126793,4.902181107693632,4.1924545655207055,31.030892876839655,0.9271868376205982,2.0163342582756867,4.155951172126516,4.110757236199253,68.18015507563149,18.99120683615474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.514294880628551,0.0
114,3.3749749236995643,3.705988058852129,1.7778016934476402,4.187502788610931,3.1333992436317777,1.0814248710774226,0.8898858177715806,16.40032387402211,5.184465295282555,5.973349411859331,16.259788684687216,0.9034080447302478,5.159659376203363,3.633961697029653,6.167906578607064,41.57956875581382,27.547614782505402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.644766111637166,0.0
115,3.2179360866481197,7.611315878450615,4.142514503836397,1.4845536944195168,2.786237254084381,1.197132382632972,1.4604289812087503,23.647944774877544,20.129205464715138,16.85380958578887,5.049352444976726,3.033099065134474,0.9246601034325594,3.923198049638081,2.2832097744518562,30.63755690551332,3.203932434498321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740358081429861,0.0
116,2.953302149201276,8.137083748390374,8.143768822116503,1.774081964767722,1.3588271755871735,2.091227277882379,4.764532470744418,2.389603847499592,25.79122794453949,32.04573984610831,16.036643457657373,1.6518679443444177,0.986783964745985,144.1726203693383,148.31750963597116,6.173245896799253,101.88743206183436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.922088151619302,0.0
117,0.09456114977836881,0.07315821125005928,0.11833659297446521,0.042236427049645024,2.9926981210347683,0.9846282786485732,9.727243306996957,1.015018718319072,1.987788907035575,17.38166121979277,0.9920827855398777,1.9699553161579921,0.13709667033513703,1.3896224559149868,0.9549195566557286,2.207322158725177,2.207322158725177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6044501197020193,0.0
118,3.012451599175036,1.9744889233767156,2.056438950077896,3.1676181039921585,2.349592822712024,2.596634454401459,13.622132184922751,3.75489790783813,4.228881220755169,5.8338414257059314,1.8905122929393716,1.5043810882048212,1.4973211604742034,145.63717448033302,148.99494057321328,2.7021282590444233,113.21911523356273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943679451807593,0.0
119,1.638910953263425,1.6754030862681075,1.6060672914920464,0.731165851560785,0.5669276960324416,2.1771387755053535,12.421219153740564,5.747313094930933,1.7428645704814962,18.18054297493914,14.557614869410125,2.639323275789283,1.9173116488825128,0.8410813545832063,3.5831724319060423,3.0288434419436783,20.117880271729362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480751808379912,0.0
