frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,130.1203155517578,21.48262596130371,0.7821146249771118,139.06411743164062,12.489898681640625,1.0939372777938843,122.17027282714844,13.489089965820312,0.7947942018508911,158.93922424316406,18.485050201416016,0.17357569932937622,116.2077407836914,21.48262596130371,0.35509225726127625,184.77685546875,67.44544982910156,0.19323697686195374,109.25145721435547,67.44544982910156,0.30331963300704956,205.64572143554688,144.3832244873047,0.16002842783927917,94.34512329101562,146.38160705566406,0.09228184074163437,197.6956787109375,135.3905029296875,0.16325809061527252,80.43254852294922,140.38645935058594,0.09993499517440796,177.82057189941406,215.3258514404297,0.05612056702375412,119.18901062011719,212.32827758789062,0.0562426820397377,180.80184936523438,236.3088836669922,0.038969967514276505,118.19525146484375,236.3088836669922,0.036626607179641724,216.5770263671875,236.3088836669922,0.014872962608933449,110.24520874023438,210.32989501953125,0.015190565027296543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,129.72450256347656,21.410335540771484,0.5806295275688171,139.67196655273438,12.447870254516602,1.0409471988677979,122.76127624511719,12.447870254516602,0.8557177782058716,158.57215881347656,18.422847747802734,0.15926769375801086,116.79279327392578,20.414506912231445,0.36608558893203735,185.43032836914062,68.21432495117188,0.17159347236156464,106.84532165527344,72.19764709472656,0.16084226965904236,205.32525634765625,144.89320373535156,0.16284744441509247,93.91361999511719,147.8806915283203,0.10621003806591034,197.36727905273438,135.9307403564453,0.14289653301239014,80.98190307617188,143.89736938476562,0.10607051849365234,177.47235107421875,212.609619140625,0.061912961304187775,121.76652526855469,213.60543823242188,0.05333438515663147,180.4565887451172,223.56373596191406,0.02435421384871006,114.80329895019531,223.56373596191406,0.041947394609451294,180.4565887451172,223.56373596191406,0.014970098622143269,111.81906127929688,214.6012725830078,0.03779203072190285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,125.81664276123047,22.413692474365234,0.6773216128349304,135.797119140625,12.452051162719727,0.9943857192993164,118.830322265625,14.444378852844238,0.5982868671417236,153.76194763183594,17.432870864868164,0.20378917455673218,113.840087890625,21.41752815246582,0.13849613070487976,183.70333862304688,68.23723602294922,0.20009900629520416,104.857666015625,72.22189331054688,0.1728634089231491,206.65841674804688,140.95721435546875,0.13330502808094025,92.88111114501953,148.92652893066406,0.13916218280792236,198.67404174804688,132.98789978027344,0.16381491720676422,78.90846252441406,140.95721435546875,0.11989198625087738,177.71505737304688,214.67335510253906,0.05877000093460083,117.832275390625,212.6810302734375,0.05414525792002678,180.70919799804688,238.581298828125,0.04043645039200783,119.828369140625,238.581298828125,0.02995239943265915,216.63888549804688,238.581298828125,0.020169192925095558,117.832275390625,226.62733459472656,0.01675655134022236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,124.0730972290039,23.41971778869629,0.6607645750045776,132.04885864257812,12.457296371459961,1.0160675048828125,116.09735107421875,14.45046329498291,0.6368550062179565,151.98822021484375,17.440214157104492,0.19190861284732819,108.12159729003906,18.436798095703125,0.25353264808654785,181.89730834960938,68.26598358154297,0.2011456936597824,103.13674926757812,69.26256561279297,0.1472773551940918,205.82455444335938,139.02342224121094,0.0729839876294136,94.16403198242188,136.03367614746094,0.06956522911787033,199.84274291992188,132.04733276367188,0.16269519925117493,79.20948791503906,145.99951171875,0.13074001669883728,175.91549682617188,208.78428649902344,0.05788135156035423,118.0912857055664,208.78428649902344,0.05205601826310158,180.90032958984375,237.68521118164062,0.04064124450087547,119.0882568359375,237.68521118164062,0.02955709770321846,213.80030822753906,237.68521118164062,0.015216884203255177,116.09735107421875,224.72962951660156,0.012300310656428337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,122.3209228515625,23.600339889526367,0.6984757781028748,130.29864501953125,12.60257625579834,1.0038760900497437,114.34320068359375,14.60216999053955,0.6625798940658569,148.24851989746094,16.601762771606445,0.18450365960597992,105.36827087402344,17.601560592651367,0.34192055463790894,180.15940856933594,66.59159851074219,0.20374520123004913,107.36270141601562,70.59078216552734,0.15068137645721436,197.112060546875,112.58224487304688,0.07253959029912949,90.41004180908203,150.57452392578125,0.17377324402332306,205.08978271484375,128.57899475097656,0.11227747797966003,66.47687530517578,140.57655334472656,0.1492311805486679,174.17611694335938,210.56231689453125,0.056709446012973785,119.32927703857422,214.56150817871094,0.05331376567482948,174.17611694335938,230.55825805664062,0.02354208566248417,117.33485412597656,230.55825805664062,0.032406214624643326,181.1566162109375,230.55825805664062,0.018281327560544014,114.34320068359375,219.56048583984375,0.016951220110058784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,122.44595336914062,24.40752601623535,0.7682716846466064,130.43807983398438,12.452818870544434,0.8841891884803772,114.45382690429688,15.441495895385742,0.5875194668769836,147.42135620117188,16.437721252441406,0.16618049144744873,106.46170043945312,20.422622680664062,0.25278860330581665,180.38888549804688,69.23767852783203,0.21576765179634094,103.46464538574219,71.2301254272461,0.1861092448234558,198.37115478515625,112.07537078857422,0.119899220764637,91.47645568847656,152.92062377929688,0.2863255739212036,208.361328125,128.01498413085938,0.13031157851219177,66.50106048583984,135.9847869873047,0.16376379132270813,175.393798828125,214.6865997314453,0.06094152107834816,119.44890594482422,215.68283081054688,0.058403272181749344,176.39280700683594,230.62620544433594,0.037834394723176956,115.45283508300781,230.62620544433594,0.03370833024382591,180.38888549804688,230.62620544433594,0.024660790339112282,113.45480346679688,230.62620544433594,0.02116953767836094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,121.88259887695312,24.237178802490234,0.8152754306793213,129.87298583984375,13.259465217590332,0.8502223491668701,113.89222717285156,16.253387451171875,0.8187854886054993,147.851318359375,16.253387451171875,0.16554491221904755,105.90184020996094,26.233125686645508,0.3584936857223511,178.8140411376953,68.14803314208984,0.20189861953258514,106.90064239501953,69.14601135253906,0.2758278548717499,197.79119873046875,110.06294250488281,0.15716856718063354,91.91868591308594,153.9738006591797,0.18512122333049774,214.770751953125,133.01634216308594,0.1275063306093216,75.93792724609375,141.99810791015625,0.1067405641078949,175.81765747070312,213.85223388671875,0.07737546414136887,119.885009765625,213.85223388671875,0.07374364137649536,177.81524658203125,225.8279266357422,0.028544437140226364,111.89462280273438,225.8279266357422,0.05015186592936516,187.80322265625,225.8279266357422,0.023565875366330147,110.89582824707031,225.8279266357422,0.030346041545271873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,121.28294372558594,24.39986801147461,0.7818744778633118,130.24484252929688,12.448911666870117,0.9611548781394958,113.31681823730469,15.436651229858398,0.6622111797332764,148.1686248779297,16.43256378173828,0.15948894619941711,106.3464584350586,23.403955459594727,0.2982666492462158,178.04159545898438,68.22003936767578,0.2001532018184662,107.34222412109375,72.20368957519531,0.11289574205875397,199.94845581054688,118.01568603515625,0.13324154913425446,92.4057388305664,152.8726348876953,0.22466027736663818,220.85952758789062,138.9298553466797,0.1366008222103119,78.46501922607422,139.92576599121094,0.15738649666309357,176.05006408691406,214.61924743652344,0.06950552761554718,118.29564666748047,215.6151580810547,0.05407768860459328,177.04583740234375,235.53341674804688,0.04127711430191994,87.42691040039062,80.1709976196289,0.1087866947054863,183.02041625976562,235.53341674804688,0.014528026804327965,111.32528686523438,225.5742950439453,0.017548998817801476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,121.7759780883789,24.401670455932617,0.699977457523346,130.75953674316406,13.416335105895996,1.0296680927276611,113.79058837890625,15.413668632507324,0.7301589846611023,147.72848510742188,16.412334442138672,0.22002854943275452,104.8070297241211,22.40433692932129,0.49806979298591614,178.671875,68.34300994873047,0.24128952622413635,102.81068420410156,71.3390121459961,0.22056077420711517,201.62985229492188,122.27102661132812,0.14221325516700745,90.83259582519531,154.22836303710938,0.2893771827220917,220.59515380859375,136.2523651123047,0.13524219393730164,80.85086822509766,79.3283462524414,0.22725042700767517,174.67916870117188,214.14837646484375,0.07595604658126831,117.78327941894531,219.14170837402344,0.06261376291513443,175.67733764648438,235.12037658691406,0.04870769381523132,113.79058837890625,235.12037658691406,0.049665726721286774,184.66091918945312,235.12037658691406,0.019868705421686172,111.79424285888672,226.13238525390625,0.024476977065205574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,124.35106658935547,22.93981170654297,1.2384403944015503,132.31661987304688,12.957273483276367,0.6759953498840332,116.38551330566406,14.953781127929688,1.2146198749542236,149.24342346191406,17.948543548583984,0.2531196177005768,103.44148254394531,24.93631935119629,0.5010918378829956,179.1142578125,68.85948944091797,0.2607308328151703,98.4630126953125,77.8437728881836,0.2745437026023865,205.00230407714844,127.75646209716797,0.18781045079231262,90.4974594116211,152.71279907226562,0.4246522784233093,223.9204864501953,144.72677612304688,0.16044269502162933,59.63093566894531,94.8140869140625,0.17997270822525024,177.12286376953125,214.60455322265625,0.09776309132575989,119.37259674072266,219.5958251953125,0.07144734263420105,177.12286376953125,235.56787109375,0.05890192091464996,113.39842987060547,235.56787109375,0.07096055895090103,247.81715393066406,235.56787109375,0.029717979952692986,59.63093566894531,89.82281494140625,0.09851876646280289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,123.24745178222656,22.859378814697266,1.2220090627670288,131.23489379882812,12.867820739746094,0.7616463899612427,116.25843811035156,14.866132736206055,1.2356892824172974,149.2066650390625,15.865287780761719,0.24665606021881104,106.27413177490234,21.86022186279297,0.5386409759521484,179.15957641601562,68.82054138183594,0.2552856504917145,104.27726745605469,72.8171615600586,0.2179904282093048,204.12034606933594,127.7707290649414,0.2053319811820984,91.29766845703125,152.7496337890625,0.3881147503852844,224.08895874023438,143.75723266601562,0.1290169358253479,67.3353271484375,123.77410125732422,0.2354753315448761,176.16427612304688,213.6981201171875,0.08458913862705231,119.25373077392578,218.69390869140625,0.06551790237426758,176.16427612304688,234.68038940429688,0.0595678985118866,113.26314544677734,234.68038940429688,0.07004044204950333,245.05601501464844,234.68038940429688,0.03345802426338196,112.26470947265625,234.68038940429688,0.03686448931694031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,125.0975570678711,21.470930099487305,1.088681936264038,134.0538330078125,12.483098983764648,1.1535159349441528,117.13642883300781,13.481746673583984,1.2521125078201294,151.96636962890625,16.477691650390625,0.29076412320137024,107.18502044677734,18.474987030029297,0.41670793294906616,179.830322265625,68.40738677978516,0.24235323071479797,106.18988037109375,71.40332794189453,0.19772842526435852,203.71371459960938,127.3276138305664,0.2452307641506195,88.27734375,147.30056762695312,0.3594573736190796,223.61651611328125,140.31002807617188,0.1511019468307495,66.38423156738281,118.33978271484375,0.23220430314540863,176.8448944091797,214.20997619628906,0.07976741343736649,120.12185668945312,215.20863342285156,0.06350665539503098,179.830322265625,236.18023681640625,0.049304988235235214,117.13642883300781,236.18023681640625,0.061709124594926834,244.51449584960938,236.18023681640625,0.021820254623889923,60.413387298583984,101.36276245117188,0.034012891352176666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,128.17538452148438,21.486316680908203,1.0345922708511353,136.16159057617188,12.492044448852539,1.0384681224822998,120.18914794921875,13.49140739440918,0.8204334378242493,153.13232421875,17.488861083984375,0.3119027614593506,110.20635986328125,21.486316680908203,0.3749534487724304,181.08413696289062,68.45640563964844,0.23148305714130402,103.21841430664062,71.4544906616211,0.21886926889419556,206.04107666015625,131.4163055419922,0.2676485478878021,83.25284576416016,146.40675354003906,0.3135009706020355,228.00320434570312,138.41184997558594,0.16334787011146545,67.2803955078125,117.42521667480469,0.18346622586250305,179.0875701904297,217.361572265625,0.09598983079195023,118.19258880615234,218.36093139648438,0.07092256098985672,182.0823974609375,233.35137939453125,0.058690015226602554,64.28556060791016,100.43603515625,0.05500416085124016,186.07553100585938,233.35137939453125,0.02695433422923088,115.19775390625,233.35137939453125,0.025536781176924706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,129.88619995117188,21.132747650146484,0.774384081363678,138.87879943847656,12.147993087768555,0.8236260414123535,121.89276885986328,14.14460563659668,0.9478840827941895,155.8648223876953,16.141216278076172,0.2738806903362274,113.89935302734375,20.134441375732422,0.3456035256385803,181.84344482421875,68.05313110351562,0.22052840888500214,103.9075698852539,75.04127502441406,0.14716258645057678,208.82125854492188,128.94979858398438,0.1919618397951126,79.92729949951172,142.92608642578125,0.2627982795238495,229.80398559570312,131.94473266601562,0.1388447880744934,69.93551635742188,97.00401306152344,0.07363364100456238,177.84674072265625,214.80413818359375,0.07763820141553879,118.8952407836914,216.80075073242188,0.06497716903686523,177.84674072265625,230.77703857421875,0.0502079501748085,113.89935302734375,230.77703857421875,0.0520864762365818,184.8409881591797,230.77703857421875,0.032265905290842056,111.90099334716797,230.77703857421875,0.02527010627090931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,131.04708862304688,20.82245445251465,0.7221879959106445,141.02720642089844,11.848962783813477,0.9159805774688721,124.06101989746094,12.846017837524414,0.9103425145149231,158.99139404296875,17.831289291381836,0.31856462359428406,115.07891845703125,18.828344345092773,0.4422032833099365,183.94168090820312,67.68401336669922,0.24062305688858032,105.09881591796875,68.68106842041016,0.15191440284252167,207.89395141601562,130.49844360351562,0.1490924209356308,79.15052795410156,143.46014404296875,0.21577779948711395,224.860107421875,127.50728607177734,0.10969869047403336,62.18434143066406,98.59270477294922,0.08889876306056976,179.94961547851562,214.25103759765625,0.08874814212322235,119.07096099853516,212.25692749023438,0.06153475493192673,182.94366455078125,236.18621826171875,0.049324262887239456,117.07494354248047,236.18621826171875,0.048291243612766266,184.939697265625,236.18621826171875,0.014853310771286488,116.0769271850586,236.18621826171875,0.018475934863090515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,133.84454345703125,20.27442169189453,0.7765516638755798,142.80197143554688,10.275282859802246,0.7815998792648315,126.87767791748047,12.275110244750977,0.9904844760894775,159.72152709960938,17.27467918395996,0.23506037890911102,117.9202651977539,20.27442169189453,0.5311166048049927,185.5985107421875,69.27020263671875,0.20396386086940765,103.98651123046875,74.269775390625,0.15910591185092926,207.49441528320312,131.26486206054688,0.062381114810705185,83.08587646484375,143.26382446289062,0.21240010857582092,214.46128845214844,131.26486206054688,0.08076527714729309,59.199432373046875,115.26624298095703,0.11504454165697098,178.63162231445312,212.25790405273438,0.0716681033372879,119.91079711914062,215.25762939453125,0.058596543967723846,177.6363525390625,227.256591796875,0.04041134566068649,117.9202651977539,227.256591796875,0.03379281237721443,184.60324096679688,227.256591796875,0.021628474816679955,50.24201965332031,106.26702117919922,0.0395890511572361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,137.39462280273438,17.86880874633789,0.8104380965232849,145.39303588867188,10.8712797164917,0.8512244820594788,128.39639282226562,10.8712797164917,0.7299647331237793,160.3900909423828,17.86880874633789,0.29584094882011414,119.39815521240234,17.86880874633789,0.557816743850708,185.3851776123047,67.85116577148438,0.23774917423725128,102.40150451660156,77.84764099121094,0.1619577705860138,205.38124084472656,134.82752990722656,0.11546406894922256,87.40444946289062,146.8232879638672,0.40837693214416504,222.37789916992188,122.83175659179688,0.08379853516817093,57.41035461425781,117.83352661132812,0.17392002046108246,180.3861541748047,213.79965209960938,0.08715071529150009,120.39796447753906,213.79965209960938,0.06442391127347946,181.38595581054688,234.792236328125,0.04380888491868973,116.39875030517578,234.792236328125,0.07588143646717072,192.3837890625,214.79930114746094,0.019334478303790092,116.39875030517578,234.792236328125,0.024712013080716133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,136.6240997314453,18.44521141052246,1.230686068534851,145.60821533203125,11.44852352142334,0.6809048056602478,128.6382293701172,11.44852352142334,0.8739089965820312,159.58349609375,19.444738388061523,0.3370717763900757,120.65235137939453,18.44521141052246,0.4813331067562103,184.5393524169922,65.4229736328125,0.2260325849056244,104.68060302734375,69.42108154296875,0.21156162023544312,205.5022735595703,135.3898468017578,0.1472940891981125,86.71238708496094,144.38558959960938,0.3760420083999634,220.4757843017578,126.39411163330078,0.10756658017635345,56.765350341796875,118.39789581298828,0.17120645940303802,179.54818725585938,213.3529510498047,0.0873202532529831,119.65412139892578,213.3529510498047,0.058600448071956635,180.54641723632812,234.343017578125,0.05288486182689667,116.65941619873047,234.343017578125,0.06593848764896393,191.52699279785156,214.35247802734375,0.0175557229667902,115.66117858886719,234.343017578125,0.03148508071899414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,137.9646759033203,18.71409797668457,0.9274434447288513,147.94711303710938,10.720121383666992,0.8114118576049805,128.98046875,10.720121383666992,0.6556833386421204,161.92254638671875,16.715604782104492,0.2615666389465332,120.99452209472656,16.715604782104492,0.35836872458457947,186.87864685058594,67.67720794677734,0.230930358171463,108.01734924316406,67.67720794677734,0.2740381062030792,206.84353637695312,135.62600708007812,0.08904220908880234,91.04719543457031,147.61697387695312,0.23684027791023254,223.81369018554688,127.63202667236328,0.06061619892716408,66.0910873413086,128.6312713623047,0.08987049013376236,179.89093017578125,213.56727600097656,0.07718324661254883,121.99276733398438,212.56802368164062,0.06466700881719589,178.89268493652344,224.55899047851562,0.025112418457865715,51.11742401123047,115.64106750488281,0.06324800103902817,192.8681182861328,224.55899047851562,0.029294703155755997,117.99979400634766,224.55899047851562,0.03517330065369606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
