frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
81,133.1273651123047,20.466062545776367,0.705746591091156,143.11587524414062,11.480961799621582,0.7097097039222717,127.13426208496094,12.4793062210083,1.0638117790222168,163.0928955078125,20.466062545776367,0.21065638959407806,120.14230346679688,18.46937370300293,0.32701539993286133,187.06532287597656,68.3865966796875,0.19312599301338196,109.15493774414062,67.38825225830078,0.28625985980033875,204.04580688476562,145.25912475585938,0.34986570477485657,99.16642761230469,140.26739501953125,0.2686033248901367,192.0595703125,131.2823028564453,0.22148726880550385,80.1882553100586,152.24752807617188,0.18511804938316345,179.07452392578125,213.14654541015625,0.06007822975516319,120.14230346679688,213.14654541015625,0.06384726613759995,181.0722198486328,237.1068115234375,0.048755429685115814,117.145751953125,237.1068115234375,0.05792532116174698,217.03085327148438,237.1068115234375,0.016014929860830307,111.15264129638672,212.14820861816406,0.015551255084574223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,129.1685791015625,21.41069221496582,0.8664793372154236,139.11801147460938,12.448077201843262,1.1891058683395386,122.20396423339844,13.443922996520996,0.9967294931411743,159.01690673828125,18.423152923583984,0.183232381939888,116.23429870605469,20.414846420288086,0.3321298062801361,184.8854522705078,68.21546173095703,0.19367045164108276,111.25958251953125,68.21546173095703,0.3147926926612854,205.779296875,143.89976501464844,0.15704333782196045,94.34553527832031,145.89146423339844,0.08337881416082382,197.81973266601562,134.93714904785156,0.16243138909339905,80.41631317138672,140.9122314453125,0.10076044499874115,177.92083740234375,215.60069274902344,0.055342819541692734,119.21913146972656,212.6131591796875,0.05661001056432724,180.90567016601562,236.51345825195312,0.03920842707157135,117.229248046875,236.51345825195312,0.037303660064935684,216.72366333007812,236.51345825195312,0.015203028917312622,110.26463317871094,210.6214599609375,0.015905549749732018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,129.55087280273438,22.401330947875977,0.5829372406005859,139.53555297851562,12.445183753967285,1.101708173751831,122.56159973144531,12.445183753967285,0.9067606925964355,158.50643920898438,17.42325782775879,0.16083641350269318,117.56925964355469,20.41010093688965,0.43780216574668884,185.46507263183594,68.1996078491211,0.17312636971473694,107.58458709716797,72.18206787109375,0.1529979258775711,205.43443298339844,144.8619384765625,0.16350296139717102,94.60450744628906,146.85316467285156,0.10488925874233246,197.44668579101562,135.9014129638672,0.144692063331604,81.62442016601562,143.86631774902344,0.10553592443466187,177.47732543945312,212.56373596191406,0.062038104981184006,121.5631332397461,213.55935668945312,0.05337025225162506,180.4727325439453,223.5155029296875,0.023873094469308853,113.57539367675781,223.5155029296875,0.04355365410447121,180.4727325439453,223.5155029296875,0.015261853113770485,111.57846069335938,214.55496215820312,0.03823773190379143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,125.9773941040039,22.46774673461914,0.7343480587005615,134.93411254882812,12.482081413269043,1.2623728513717651,118.015869140625,13.480648040771484,0.9081834554672241,153.84274291992188,18.473480224609375,0.19949574768543243,111.04953002929688,20.470613479614258,0.22864247858524323,182.70327758789062,67.40323638916016,0.20267115533351898,107.06876373291016,67.40323638916016,0.24579155445098877,206.58786010742188,140.29859924316406,0.12665073573589325,94.13127899169922,147.28855895996094,0.07897040247917175,199.62152099609375,135.30575561523438,0.1623062640428543,79.20341491699219,140.29859924316406,0.06776845455169678,177.72732543945312,215.1910858154297,0.059066835790872574,118.015869140625,213.19395446777344,0.05386563763022423,179.71771240234375,237.1595458984375,0.03836003318428993,118.015869140625,237.1595458984375,0.03125181794166565,216.539794921875,237.1595458984375,0.021776465699076653,118.015869140625,226.17530822753906,0.016135966405272484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,123.39492797851562,22.626256942749023,0.5967406034469604,132.3836669921875,12.6373929977417,0.8300199508666992,115.4049301147461,14.63516616821289,0.5493634343147278,151.35989379882812,18.63071060180664,0.1630917340517044,110.41117858886719,21.627370834350586,0.22471757233142853,181.3223876953125,67.57614135742188,0.19281074404716492,105.41743469238281,73.5694580078125,0.11291862279176712,205.2923583984375,138.4970703125,0.07239490747451782,93.43244934082031,145.48928833007812,0.0808330550789833,200.29861450195312,132.50375366210938,0.15815263986587524,78.45121002197266,145.48928833007812,0.14160822331905365,176.32862854003906,208.41912841796875,0.05751781538128853,118.40117645263672,212.4146728515625,0.052802447229623795,181.3223876953125,237.38681030273438,0.03729327395558357,120.398681640625,237.38681030273438,0.027217688038945198,213.2823486328125,237.38681030273438,0.015237496234476566,116.40367889404297,225.40017700195312,0.011675014160573483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,122.4480209350586,23.428380966186523,0.5801307559013367,130.43040466308594,12.461904525756836,0.857243001461029,114.46564483642578,15.45276165008545,0.6407572031021118,148.39076232910156,17.446666717529297,0.171839639544487,107.48106384277344,23.428380966186523,0.2645435035228729,179.322509765625,68.2912368774414,0.21294987201690674,101.49427032470703,81.25161743164062,0.10999191552400589,197.28286743164062,115.14799499511719,0.05902605503797531,90.51849365234375,153.0321807861328,0.15490306913852692,206.26303100585938,129.10533142089844,0.12430316209793091,65.57355499267578,140.07180786132812,0.15500977635383606,176.3291015625,212.84933471679688,0.05471375584602356,119.45462799072266,213.84628295898438,0.050598591566085815,177.326904296875,237.77313232421875,0.03034110553562641,119.45462799072266,237.77313232421875,0.028113897889852524,190.29827880859375,237.77313232421875,0.010209745727479458,110.47445678710938,216.83714294433594,0.01798807643353939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,122.28718566894531,24.439720153808594,0.6070892214775085,130.27651977539062,12.469244956970215,1.0075839757919312,114.2978515625,15.46186351776123,0.707757294178009,148.25253295898438,16.45940399169922,0.17203515768051147,106.30851745605469,21.447101593017578,0.3135773539543152,179.21119689941406,68.33145904541016,0.24613021314144135,102.31385040283203,71.32408142089844,0.20406398177146912,198.1858673095703,111.22566223144531,0.1223738044500351,90.32984924316406,154.11985778808594,0.2816165089607239,208.1725311279297,128.183837890625,0.16187621653079987,67.36051177978516,137.1616973876953,0.14659057557582855,176.21519470214844,212.97470092773438,0.06050916388630867,118.29251861572266,213.9722442626953,0.057986415922641754,179.21119689941406,237.91319274902344,0.04747268185019493,114.2978515625,237.91319274902344,0.0327502004802227,182.2071990966797,237.91319274902344,0.014199793338775635,112.30052185058594,222.95008850097656,0.019188297912478447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,122.04296875,24.688791275024414,0.8908154964447021,130.00119018554688,12.696529388427734,0.8013575673103333,113.0899658203125,15.694594383239746,0.789146900177002,147.90719604492188,15.694594383239746,0.1579161286354065,103.1421890258789,27.68685531616211,0.3629329800605774,178.74530029296875,68.66041564941406,0.2131681889295578,106.12652587890625,68.66041564941406,0.2651032507419586,197.64605712890625,109.63397979736328,0.15675626695156097,91.2048568725586,154.60496520996094,0.1813822090625763,213.5625,131.6197967529297,0.13257962465286255,74.29364013671875,141.61334228515625,0.0962199717760086,175.76095581054688,212.5675506591797,0.0794508084654808,119.05863189697266,213.56690979003906,0.07500123232603073,178.74530029296875,224.559814453125,0.02616192400455475,111.10041046142578,224.559814453125,0.04753945395350456,187.69830322265625,224.559814453125,0.02532396838068962,110.10563659667969,224.559814453125,0.029985053464770317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,121.93228912353516,24.65635871887207,1.113282322883606,129.91339111328125,12.690949440002441,1.2526665925979614,114.94882202148438,16.679418563842773,1.0447900295257568,147.87088012695312,16.679418563842773,0.19567270576953888,108.96298217773438,21.665006637573242,0.5075187683105469,178.7976837158203,67.53240966796875,0.24132820963859558,104.97242736816406,71.5208740234375,0.3167146146297455,199.7480926513672,117.38827514648438,0.15845227241516113,92.00312805175781,152.28738403320312,0.2777935266494751,219.70086669921875,137.33062744140625,0.14701779186725616,75.04327392578125,138.32772827148438,0.13219304382801056,175.8047637939453,214.10867309570312,0.06813159584999084,118.93936920166016,215.10577392578125,0.07069681584835052,175.8047637939453,235.04812622070312,0.05533015727996826,114.94882202148438,235.04812622070312,0.0598212331533432,239.65362548828125,235.04812622070312,0.02002400904893875,111.95590209960938,235.04812622070312,0.02689005620777607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,121.61724853515625,25.408933639526367,0.7579832077026367,129.61293029785156,12.45535945892334,1.2133415937423706,114.62104034423828,16.44107437133789,1.0689482688903809,147.6031951904297,16.44107437133789,0.21580682694911957,104.62644958496094,21.423219680786133,0.5123773217201233,178.58642578125,68.25537109375,0.2465275228023529,103.62698364257812,69.25180053710938,0.24357694387435913,200.57452392578125,119.0732421875,0.14515341818332672,91.63347625732422,153.9482421875,0.24871081113815308,220.563720703125,137.0089569091797,0.14417670667171478,75.64212799072266,139.9982452392578,0.11782998591661453,175.58804321289062,213.73397827148438,0.07411519438028336,115.62049865722656,214.73040771484375,0.05632602050900459,178.58642578125,237.6482696533203,0.048001959919929504,114.62104034423828,237.6482696533203,0.0449441634118557,181.58480834960938,237.6482696533203,0.013886937871575356,114.62104034423828,224.69468688964844,0.019765503704547882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,123.4878158569336,22.894153594970703,0.9504294395446777,131.47079467773438,12.93351936340332,1.2672125101089478,116.50271606445312,14.925646781921387,0.838276743888855,149.43247985839844,16.917774200439453,0.25891149044036865,108.51974487304688,20.902027130126953,0.42055782675743103,178.37075805664062,67.71701049804688,0.26674675941467285,102.53251647949219,71.70126342773438,0.28905776143074036,203.3175506591797,125.48868560791016,0.18554401397705078,91.55592346191406,151.38633728027344,0.4191971719264984,224.27285766601562,143.41783142089844,0.16168390214443207,69.60274505615234,128.47686767578125,0.13560406863689423,176.37501525878906,214.13833618164062,0.09005796164274216,117.5005874633789,219.11865234375,0.07292218506336212,177.37289428710938,234.05960083007812,0.05839021876454353,112.51123046875,234.05960083007812,0.07487469911575317,185.35586547851562,234.05960083007812,0.03265141695737839,59.62403106689453,87.63827514648438,0.02541329711675644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,124.55770874023438,22.3265323638916,0.8443541526794434,131.53500366210938,13.338680267333984,1.0558170080184937,117.5804214477539,15.335980415344238,0.589241087436676,149.47659301757812,16.334630966186523,0.22859856486320496,111.59988403320312,25.32248306274414,0.1743437498807907,179.37925720214844,68.26444244384766,0.24369320273399353,103.62583923339844,71.26039123535156,0.20967037975788116,203.3013916015625,126.18614959716797,0.19933107495307922,90.66802215576172,152.15106201171875,0.4135631024837494,223.23648071289062,143.1632080078125,0.12800055742263794,67.74264526367188,126.18614959716797,0.17162717878818512,176.3889923095703,214.0673828125,0.08156832307577133,118.57717895507812,218.06198120117188,0.06399496644735336,176.3889923095703,234.04037475585938,0.05390218272805214,114.59014892578125,234.04037475585938,0.061553288251161575,183.36627197265625,234.04037475585938,0.02661633864045143,112.59664154052734,234.04037475585938,0.022180164232850075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,124.49476623535156,22.331939697265625,0.7995192408561707,133.48388671875,12.36844539642334,0.6940861344337463,116.50445556640625,14.361144065856934,0.7942731380462646,151.46209716796875,16.353843688964844,0.2265992909669876,108.5141372680664,19.342891693115234,0.31779465079307556,179.42819213867188,68.16400909423828,0.22389928996562958,105.51776885986328,71.15306091308594,0.1800251603126526,203.39913940429688,127.94497680664062,0.2391737848520279,87.53955078125,146.8756103515625,0.3568592667579651,223.37493896484375,140.89752197265625,0.1544933170080185,66.56497192382812,119.97418212890625,0.22426651418209076,178.42941284179688,216.62005615234375,0.07837484031915665,119.50082397460938,216.62005615234375,0.07062111049890518,178.42941284179688,231.5653076171875,0.043532390147447586,112.50929260253906,231.5653076171875,0.05412931740283966,185.42092895507812,231.5653076171875,0.02855236455798149,62.56981658935547,110.01068878173828,0.03766185790300369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,128.38192749023438,21.47256851196289,1.0977110862731934,136.36520385742188,12.484051704406738,1.0171514749526978,120.39864349365234,13.482775688171387,0.7772507071495056,153.32965087890625,17.477672576904297,0.31936800479888916,109.42163848876953,21.47256851196289,0.348757266998291,181.2711181640625,68.41259765625,0.26277339458465576,102.43627166748047,71.40877532958984,0.19847826659679413,206.2188720703125,131.33221435546875,0.30071210861206055,84.4738998413086,146.31307983398438,0.3268927037715912,228.17288208007812,139.32200622558594,0.16049474477767944,67.50943756103516,118.34880828857422,0.17153988778591156,179.27529907226562,215.22503662109375,0.09531377255916595,117.40491485595703,216.22377014160156,0.06599073112010956,182.26904296875,236.19825744628906,0.05810707435011864,56.532432556152344,97.37560272216797,0.1393427848815918,185.26275634765625,236.19825744628906,0.021467654034495354,56.532432556152344,97.37560272216797,0.035849679261446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,131.02713012695312,21.457763671875,0.9590911269187927,138.9966278076172,12.482187271118164,0.6953089237213135,121.06523895263672,13.479474067687988,0.9766537547111511,155.93182373046875,16.471332550048828,0.2532295286655426,110.10716247558594,21.457763671875,0.3615589141845703,183.82510375976562,68.3302230834961,0.2167477160692215,103.13385009765625,74.3139419555664,0.16917350888252258,207.73362731933594,129.16468811035156,0.19305899739265442,81.21770477294922,142.12940979003906,0.2621881365776062,229.6497802734375,132.1565399169922,0.13935045897960663,69.26344299316406,88.27594757080078,0.1617734730243683,177.8479766845703,214.93130493164062,0.07579502463340759,120.06905364990234,216.92588806152344,0.06775946915149689,176.85179138183594,230.8878936767578,0.04813465103507042,113.09573364257812,230.8878936767578,0.05924857035279274,183.82510375976562,230.8878936767578,0.03152082487940788,111.10335540771484,230.8878936767578,0.028440358117222786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,132.02557373046875,21.185226440429688,0.8905103802680969,141.0067138671875,12.214058876037598,0.9541292786598206,124.04236602783203,13.210855484008789,1.0685473680496216,158.9689483642578,18.19483757019043,0.3183370530605316,115.06124114990234,21.185226440429688,0.46561700105667114,183.91650390625,68.03466033935547,0.24865293502807617,107.0780258178711,69.03145599365234,0.15084867179393768,207.8661651611328,129.83604431152344,0.154607355594635,79.13675689697266,143.7911834716797,0.23939189314842224,224.83050537109375,127.84244537353516,0.11175152659416199,63.170318603515625,83.9833984375,0.16343314945697784,179.92489624023438,214.56373596191406,0.09232956171035767,118.05494689941406,212.5701446533203,0.06378977000713348,182.91860961914062,236.49325561523438,0.053339552134275436,118.05494689941406,236.49325561523438,0.04782766476273537,185.9123077392578,236.49325561523438,0.01496502012014389,62.17241668701172,81.98980712890625,0.04302489757537842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,133.26821899414062,19.493175506591797,0.8280171155929565,143.24688720703125,10.49632453918457,0.748270571231842,126.28313446044922,11.495975494384766,1.4229960441589355,160.21063232421875,17.49387550354004,0.2657877206802368,118.30020141601562,20.49282455444336,0.7208527326583862,185.15731811523438,69.47567749023438,0.20493340492248535,105.32791900634766,75.47357177734375,0.17839615046977997,208.1082763671875,132.45362854003906,0.06665968894958496,83.37483215332031,143.44976806640625,0.2887210249900818,214.09547424316406,131.4539794921875,0.08053538203239441,57.43028259277344,110.4613265991211,0.137786865234375,179.1701202392578,213.42527770996094,0.06519940495491028,119.29806518554688,216.42422485351562,0.06397906690835953,176.176513671875,229.419677734375,0.0485275536775589,115.30659484863281,229.419677734375,0.053624227643013,182.16371154785156,229.419677734375,0.020410697907209396,51.443077087402344,98.46552276611328,0.02175421640276909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,137.30783081054688,17.940338134765625,1.0687954425811768,145.29537963867188,10.944979667663574,0.7279832363128662,129.32028198242188,10.944979667663574,0.8074712157249451,160.27203369140625,18.939674377441406,0.31010672450065613,119.3358383178711,18.939674377441406,0.6819332242012024,185.23312377929688,67.90718078613281,0.22924558818340302,104.35918426513672,75.9018783569336,0.15574438869953156,205.20199584960938,134.8627471923828,0.11358648538589478,87.3856430053711,145.85545349121094,0.39495980739593506,220.17864990234375,124.869384765625,0.0867130383849144,55.435447692871094,114.87601470947266,0.18211320042610168,180.24090576171875,213.81036376953125,0.08955827355384827,119.3358383178711,213.81036376953125,0.06382595747709274,181.23934936523438,234.79644775390625,0.04456546530127525,116.34050750732422,234.79644775390625,0.078889861702919,192.22222900390625,214.80970764160156,0.018400125205516815,51.441673278808594,105.8819808959961,0.02453238144516945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,137.0366973876953,18.295019149780273,1.1059224605560303,145.0221710205078,10.308917999267578,0.7457302808761597,129.05123901367188,11.307180404663086,0.834904670715332,158.99673461914062,19.29328155517578,0.34225109219551086,120.06758117675781,18.295019149780273,0.462442547082901,184.94952392578125,67.20988464355469,0.24293939769268036,104.09664154052734,69.20640563964844,0.1765800267457962,204.91317749023438,135.09173583984375,0.16228890419006348,87.12751770019531,144.0760955810547,0.3771025240421295,220.88412475585938,126.10736846923828,0.10612962394952774,57.18201446533203,118.12126922607422,0.13233385980129242,179.95858764648438,212.95620727539062,0.08687824010848999,119.06939697265625,212.95620727539062,0.060155291110277176,180.956787109375,233.9197235107422,0.05049123987555504,47.20017623901367,104.14559173583984,0.09343595057725906,191.93679809570312,213.9544677734375,0.01772499270737171,115.07666015625,233.9197235107422,0.029537908732891083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
