frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,286.8060607910156,110.3867416381836,0.04429284483194351,279.95123291015625,104.44746398925781,0.04625621438026428,280.9305114746094,103.45758056640625,0.04344236105680466,282.8890075683594,104.44746398925781,0.06025124341249466,289.74383544921875,102.46769714355469,0.10100074857473373,288.7645568847656,106.42721557617188,0.06466121226549149,293.6608581542969,106.42721557617188,0.051567789167165756,282.8890075683594,100.4879379272461,0.05779912322759628,292.6816101074219,120.28553771972656,0.0642419308423996,288.7645568847656,127.2146987915039,0.04562842845916748,288.7645568847656,127.2146987915039,0.03959667310118675,297.5779113769531,117.31590270996094,0.042031943798065186,302.47418212890625,117.31590270996094,0.04252022132277489,285.8267822265625,126.22481536865234,0.023498404771089554,299.5364074707031,128.20457458496094,0.05082758888602257,290.72308349609375,140.0831298828125,0.0736740231513977,307.3704833984375,138.10337829589844,0.033097781240940094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,281.3736877441406,103.8938980102539,0.09077879041433334,281.3736877441406,101.89932250976562,0.07816880941390991,281.3736877441406,101.89932250976562,0.08073760569095612,283.36865234375,101.89932250976562,0.11397971212863922,289.3535461425781,100.90203857421875,0.041110165417194366,288.3560791015625,105.88847351074219,0.05894508585333824,292.34600830078125,105.88847351074219,0.03571087867021561,294.3409729003906,117.85591125488281,0.06443852186203003,292.34600830078125,117.85591125488281,0.13361412286758423,289.3535461425781,124.83692169189453,0.08633940666913986,287.35858154296875,122.84234619140625,0.11096733808517456,299.3283996582031,117.85591125488281,0.04752307012677193,301.3233642578125,116.85862731933594,0.03289944678544998,303.3183288574219,130.82064819335938,0.02408216893672943,300.32586669921875,128.82606506347656,0.05760393664240837,292.34600830078125,139.7962188720703,0.06615333259105682,292.34600830078125,140.79351806640625,0.038565538823604584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,280.8998107910156,101.51600646972656,0.0873851627111435,280.8998107910156,99.55279541015625,0.09694532305002213,280.8998107910156,99.55279541015625,0.11998167634010315,283.858154296875,100.5344009399414,0.06655770540237427,289.77484130859375,99.55279541015625,0.03704918548464775,286.8164978027344,104.46082305908203,0.0610371008515358,294.7054138183594,105.44242858886719,0.07732943445444107,291.7470703125,113.29527282714844,0.023134132847189903,300.6221008300781,109.36885070800781,0.020307349041104317,291.7470703125,119.1849136352539,0.025455905124545097,302.5943298339844,113.29527282714844,0.009745649062097073,294.7054138183594,119.1849136352539,0.057048384100198746,299.635986328125,118.20330810546875,0.0683242529630661,286.8164978027344,128.0193634033203,0.06288320571184158,299.635986328125,129.0009765625,0.07894717901945114,292.7331848144531,139.79864501953125,0.08062353730201721,309.49713134765625,137.83541870117188,0.06304045021533966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,280.6258239746094,101.94112396240234,0.10279256105422974,280.6258239746094,100.95916748046875,0.11141002178192139,280.6258239746094,100.95916748046875,0.09933734685182571,282.5974426269531,99.97721099853516,0.09550049155950546,288.5122985839844,98.99525451660156,0.03243733197450638,285.55487060546875,103.90503692626953,0.10637681931257248,293.4413757324219,103.90503692626953,0.06492848694324493,288.5122985839844,112.74264526367188,0.03411208093166351,295.4129943847656,113.72460174560547,0.016726205125451088,291.4697570800781,121.58025360107422,0.08206868171691895,289.49810791015625,118.63438415527344,0.009222473949193954,294.42718505859375,119.61634063720703,0.03317202627658844,299.3562316894531,116.67047119140625,0.040167465806007385,287.5264892578125,128.45394897460938,0.06297320127487183,297.3846130371094,126.49003601074219,0.09710463136434555,293.4413757324219,140.2374267578125,0.11041103303432465,305.2711181640625,133.36373901367188,0.07178923487663269,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,280.2441711425781,99.87215423583984,0.09257370978593826,280.2441711425781,97.88406372070312,0.10812866687774658,279.26751708984375,97.88406372070312,0.14208462834358215,282.1974792480469,97.88406372070312,0.0836871936917305,279.26751708984375,97.88406372070312,0.03270598500967026,285.1274108886719,102.85430145263672,0.07663378864526749,290.9872741699219,102.85430145263672,0.04707356169819832,288.0573425292969,110.80667877197266,0.025218773633241653,290.0106506347656,113.788818359375,0.010981764644384384,290.0106506347656,120.74715423583984,0.04768506437540054,289.03399658203125,118.75906372070312,0.007811514660716057,294.89385986328125,116.77096557617188,0.04025537520647049,298.8004455566406,115.77691650390625,0.03766924887895584,287.0806884765625,128.6995391845703,0.11137878149747849,295.8705139160156,127.70549011230469,0.04309259355068207,292.9405822753906,140.62811279296875,0.09020885825157166,306.6136169433594,136.65191650390625,0.06389398872852325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,278.67510986328125,99.35853576660156,0.09855633974075317,279.6468200683594,97.3909683227539,0.08649900555610657,278.67510986328125,97.3909683227539,0.10164161771535873,281.59027099609375,97.3909683227539,0.07344581186771393,278.67510986328125,97.3909683227539,0.0344272255897522,286.4488830566406,103.29367065429688,0.0498153418302536,290.3357849121094,102.30989074707031,0.02757839672267437,291.3075256347656,112.1477279663086,0.03203278407454491,288.392333984375,112.1477279663086,0.025766795501112938,288.392333984375,121.9855728149414,0.04707535356283188,287.4206237792969,117.066650390625,0.03310755640268326,294.2226867675781,115.09908294677734,0.056581974029541016,297.13787841796875,115.09908294677734,0.038063280284404755,286.4488830566406,128.87205505371094,0.0613781102001667,292.27923583984375,128.87205505371094,0.051806092262268066,294.2226867675781,140.67745971679688,0.05952286720275879,302.96820068359375,134.77476501464844,0.061335694044828415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,278.0520324707031,97.58709716796875,0.08854502439498901,279.03125,96.60221862792969,0.0565745048224926,278.0520324707031,96.60221862792969,0.059121668338775635,283.9272766113281,96.60221862792969,0.07364091277122498,284.906494140625,96.60221862792969,0.02868526242673397,286.8648986816406,104.48126983642578,0.06202411651611328,288.8233337402344,102.51150512695312,0.03809521347284317,287.8441162109375,114.33008575439453,0.04474949836730957,286.8648986816406,113.34519958496094,0.027935557067394257,286.8648986816406,120.2393798828125,0.06401105970144272,284.906494140625,119.2544937133789,0.04570076987147331,293.7193603515625,114.33008575439453,0.04096287488937378,296.656982421875,114.33008575439453,0.03095919080078602,287.8441162109375,128.11842346191406,0.046244438737630844,286.8648986816406,121.22425842285156,0.014077983796596527,297.6361999511719,135.01260375976562,0.013661766424775124,292.7401428222656,131.0730743408203,0.024687642231583595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,277.7255859375,95.02864074707031,0.04274206981062889,278.6871337890625,94.04317474365234,0.018861988559365273,279.648681640625,96.99958038330078,0.01941996067762375,282.5333251953125,95.02864074707031,0.034106556326150894,286.3795166015625,95.02864074707031,0.014653462916612625,287.341064453125,103.89786529541016,0.05568736791610718,290.2257080078125,102.91239929199219,0.03135106712579727,287.341064453125,113.7525634765625,0.03990348428487778,286.3795166015625,113.7525634765625,0.011697646230459213,286.3795166015625,120.65084838867188,0.0337500125169754,284.4564208984375,118.67990112304688,0.01524300780147314,292.1488037109375,115.72349548339844,0.026677336543798447,295.9949951171875,114.73802947998047,0.025360148400068283,287.341064453125,126.56365966796875,0.06695427745580673,287.341064453125,125.57818603515625,0.023221764713525772,295.033447265625,138.3892822265625,0.04285065829753876,291.187255859375,132.47647094726562,0.0203469917178154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,281.8642883300781,99.8919677734375,0.03260033577680588,282.85003662109375,96.91454315185547,0.02323862351477146,280.8785400390625,97.90701293945312,0.030856534838676453,284.821533203125,95.92206573486328,0.040180448442697525,285.8072814941406,96.91454315185547,0.012657653540372849,285.8072814941406,101.87691497802734,0.03378424793481827,292.7074890136719,103.86186981201172,0.044486936181783676,286.7929992675781,111.80166625976562,0.038102176040410995,296.65045166015625,111.80166625976562,0.010253552347421646,282.85003662109375,116.76404571533203,0.0427425317466259,281.8642883300781,115.77156829833984,0.010508501902222633,293.6932067871094,114.77909851074219,0.03647064417600632,296.65045166015625,114.77909851074219,0.031543802469968796,286.7929992675781,127.6812744140625,0.024158479645848274,289.750244140625,125.69631958007812,0.032024770975112915,293.6932067871094,138.59849548339844,0.04027338698506355,293.6932067871094,136.61355590820312,0.01658441498875618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,282.2152099609375,97.2466049194336,0.03220956027507782,284.2130432128906,95.25910949707031,0.031241396442055702,282.2152099609375,95.25910949707031,0.044643573462963104,288.2086486816406,96.25286102294922,0.044574253261089325,290.2064514160156,96.25286102294922,0.036450669169425964,289.2075500488281,105.19659423828125,0.026958489790558815,293.2031555175781,104.20284271240234,0.04851466417312622,287.2097473144531,111.15907287597656,0.03201080486178398,300.19549560546875,112.15282440185547,0.06385841965675354,283.2141418457031,116.12781524658203,0.06006205826997757,300.19549560546875,110.16532897949219,0.03051770105957985,289.2075500488281,118.11531066894531,0.042605843394994736,292.2042541503906,117.12156677246094,0.014950250275433064,286.2108459472656,128.05279541015625,0.0418546088039875,291.2053527832031,128.05279541015625,0.04278517886996269,288.2086486816406,137.99026489257812,0.038494691252708435,292.2042541503906,132.02777099609375,0.029019732028245926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,284.59564208984375,100.6289291381836,0.07687216252088547,286.5252685546875,97.65548706054688,0.06252062320709229,283.630859375,97.65548706054688,0.06113804876804352,289.419677734375,96.66433715820312,0.05479992553591728,291.3492736816406,96.66433715820312,0.026195932179689407,290.38446044921875,105.58467102050781,0.07761313766241074,294.2436828613281,104.59352111816406,0.06178029999136925,294.2436828613281,114.5050048828125,0.03705217316746712,300.9972839355469,111.53155517578125,0.018518920987844467,283.630859375,115.49615478515625,0.07144347578287125,282.6660461425781,115.49615478515625,0.08097999542951584,292.3140869140625,118.46959686279297,0.026492198929190636,292.3140869140625,117.47844696044922,0.027331098914146423,286.5252685546875,128.38107299804688,0.056017905473709106,293.27886962890625,129.37222290039062,0.08921010792255402,285.5604553222656,140.2748565673828,0.029455924406647682,300.0325012207031,139.28370666503906,0.04599032178521156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,288.02740478515625,97.54264068603516,0.041511718183755875,289.98822021484375,95.54638671875,0.03899546340107918,289.0078125,95.54638671875,0.04633598402142525,294.8902282714844,95.54638671875,0.0362045094370842,288.02740478515625,95.54638671875,0.01867404393851757,292.9294128417969,102.53326416015625,0.08197739720344543,299.792236328125,104.5295181274414,0.04605642333626747,294.8902282714844,110.51827239990234,0.05331050232052803,303.7138366699219,111.51639556884766,0.0390741229057312,289.0078125,115.50889587402344,0.06444954872131348,289.98822021484375,113.51264953613281,0.015111777000129223,294.8902282714844,118.50328063964844,0.03893839195370674,298.81182861328125,117.5051498413086,0.024390237405896187,288.02740478515625,129.482666015625,0.08948136866092682,295.8706359863281,128.48452758789062,0.07304757088422775,287.0469970703125,141.46017456054688,0.06380295753479004,302.7334289550781,137.46766662597656,0.03856927901506424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,291.96417236328125,95.11178588867188,0.0962829738855362,292.9434814453125,93.12889099121094,0.09780402481555939,291.96417236328125,93.12889099121094,0.13032154738903046,295.8814697265625,93.12889099121094,0.08339536935091019,290.9848327636719,94.1203384399414,0.07259473949670792,295.8814697265625,100.06901550292969,0.07727719098329544,300.778076171875,99.07756805419922,0.04014964401721954,298.8194274902344,109.98346710205078,0.09372648596763611,303.716064453125,106.01768493652344,0.03181535005569458,291.96417236328125,115.93214416503906,0.09903071075677872,289.02618408203125,113.94924926757812,0.020537598058581352,298.8194274902344,114.9406967163086,0.03752056509256363,294.9021301269531,114.9406967163086,0.017121804878115654,290.9848327636719,129.8123779296875,0.0617491714656353,297.8401184082031,130.8038330078125,0.07616171985864639,291.96417236328125,143.692626953125,0.08247631788253784,307.63336181640625,141.70973205566406,0.06604267656803131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,298.72222900390625,92.95441436767578,0.02641109749674797,299.697265625,91.96174621582031,0.029531558975577354,297.7471618652344,91.96174621582031,0.0371084064245224,298.72222900390625,92.95441436767578,0.035965222865343094,304.5725402832031,91.96174621582031,0.0445801205933094,301.64739990234375,98.9104232788086,0.04780839756131172,306.52264404296875,98.9104232788086,0.038694821298122406,304.5725402832031,109.82976531982422,0.10001661628484726,295.79705810546875,107.84442901611328,0.04489784315228462,296.7721252441406,115.78577423095703,0.1382303386926651,292.8719177246094,112.80776977539062,0.036760952323675156,304.5725402832031,115.78577423095703,0.046496983617544174,298.72222900390625,115.78577423095703,0.03526812791824341,299.697265625,130.67578125,0.058791130781173706,295.79705810546875,130.67578125,0.04866573587059975,296.7721252441406,143.58047485351562,0.029462313279509544,296.7721252441406,144.57313537597656,0.043297287076711655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,302.82867431640625,98.04589080810547,0.06881196051836014,305.75689697265625,96.05472564697266,0.042292024940252304,301.85260009765625,96.05472564697266,0.07368574291467667,307.70904541015625,94.06356048583984,0.0211345087736845,300.87652587890625,96.05472564697266,0.02570001408457756,307.70904541015625,98.04589080810547,0.046696387231349945,301.85260009765625,98.04589080810547,0.037858784198760986,310.63726806640625,109.9928970336914,0.10883714258670807,299.90045166015625,109.9928970336914,0.07231723517179489,301.85260009765625,115.96640014648438,0.13073091208934784,292.09185791015625,111.98406219482422,0.05440571904182434,308.68511962890625,116.96198272705078,0.04388326779007912,302.82867431640625,115.96640014648438,0.05956671014428139,304.78082275390625,130.900146484375,0.08936905860900879,300.87652587890625,130.900146484375,0.08754846453666687,316.49371337890625,141.8515625,0.05887622386217117,301.85260009765625,145.8339080810547,0.09706319868564606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,311.5628356933594,99.33546447753906,0.04326874762773514,314.5406494140625,96.35128784179688,0.05621021240949631,309.57763671875,96.35128784179688,0.02995765395462513,318.5110778808594,96.35128784179688,0.04940342158079147,307.5924072265625,97.34601593017578,0.009849006310105324,309.57763671875,97.34601593017578,0.016048789024353027,306.59979248046875,99.33546447753906,0.02237105183303356,306.59979248046875,110.27745819091797,0.011693272739648819,305.607177734375,109.28273010253906,0.03269669786095619,308.58502197265625,116.24581909179688,0.05186476930975914,299.65155029296875,112.26690673828125,0.023707685992121696,315.53326416015625,118.23526763916016,0.014062507078051567,308.58502197265625,119.22999572753906,0.022777073085308075,307.5924072265625,133.15615844726562,0.014436145313084126,306.59979248046875,132.16143798828125,0.028019452467560768,309.57763671875,146.08761596679688,0.013583078980445862,308.58502197265625,147.08233642578125,0.031579338014125824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,158.89125061035156,101.9214859008789,0.08487993478775024,158.89125061035156,99.9549789428711,0.07756425440311432,157.9068145751953,99.9549789428711,0.08823398500680923,158.89125061035156,100.938232421875,0.034049004316329956,153.96905517578125,100.938232421875,0.06009063124656677,156.92237854003906,107.82100677490234,0.049985479563474655,150.03131103515625,107.82100677490234,0.08276619017124176,158.89125061035156,120.60330963134766,0.031581439077854156,144.12466430664062,116.67029571533203,0.054415736347436905,162.82901000976562,118.63680267333984,0.017553383484482765,144.12466430664062,117.65354919433594,0.016539454460144043,155.9379425048828,127.486083984375,0.07015950977802277,150.03131103515625,127.486083984375,0.04958702623844147,157.9068145751953,144.20140075683594,0.02086186222732067,155.9379425048828,144.20140075683594,0.0450807549059391,149.04685974121094,143.2181396484375,0.009363794699311256,140.18692016601562,141.25164794921875,0.03221949189901352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,160.09225463867188,99.91007995605469,0.10510695725679398,160.09225463867188,97.91300201416016,0.08990392088890076,159.1203155517578,97.91300201416016,0.11193077266216278,151.3448028564453,98.91154479980469,0.07538232952356339,155.23255920410156,98.91154479980469,0.06395022571086884,157.1764373779297,106.89984893798828,0.028206389397382736,150.37286376953125,107.89838409423828,0.04531966149806976,160.09225463867188,120.87937927246094,0.010885589756071568,145.51316833496094,117.8837661743164,0.034140694886446,163.00807189941406,112.89107513427734,0.008730999194085598,147.45704650878906,125.8720703125,0.03920520097017288,157.1764373779297,129.86622619628906,0.040493324398994446,152.31674194335938,129.86622619628906,0.048710040748119354,160.09225463867188,144.84429931640625,0.011687932536005974,158.14837646484375,143.84576416015625,0.026582708582282066,163.00807189941406,148.8384552001953,0.009198710322380066,141.6254119873047,142.84722900390625,0.013393099419772625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,154.5330810546875,97.61723327636719,0.09406019002199173,157.46031188964844,95.64712524414062,0.10425213724374771,153.5573272705078,95.64712524414062,0.10398722440004349,162.33905029296875,98.60228729248047,0.07178034633398056,150.6300811767578,97.61723327636719,0.048130638897418976,167.2177734375,108.45282745361328,0.047485314309597015,151.6058349609375,109.43788146972656,0.03055167756974697,171.1207733154297,114.36315155029297,0.018611229956150055,144.77560424804688,115.34820556640625,0.02276441641151905,168.1935272216797,115.34820556640625,0.03990084305405617,143.79986572265625,114.36315155029297,0.022897755727171898,170.14501953125,129.1389617919922,0.04670531302690506,156.4845733642578,130.12400817871094,0.033082738518714905,171.1207733154297,134.06422424316406,0.08667317032814026,150.6300811767578,131.10906982421875,0.03874976187944412,171.1207733154297,148.84002685546875,0.07083871960639954,156.4845733642578,140.9595947265625,0.015325423330068588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
