frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,281.2090759277344,106.93360137939453,0.045350831001996994,281.2090759277344,104.97480010986328,0.05294255539774895,281.2090759277344,104.97480010986328,0.04527994617819786,285.1689758300781,103.99540710449219,0.05115622282028198,289.12884521484375,103.01600646972656,0.07453639060258865,289.12884521484375,106.93360137939453,0.04907974973320961,294.0787048339844,106.93360137939453,0.031622134149074554,295.0686950683594,120.64517211914062,0.06301073729991913,292.0987548828125,119.665771484375,0.10205908119678497,289.12884521484375,125.54216003417969,0.08671741187572479,287.1488952636719,124.56275939941406,0.0958685427904129,298.0386047363281,118.68637084960938,0.03568148985505104,301.0085144042969,118.68637084960938,0.035667795687913895,287.1488952636719,128.48036193847656,0.030220868065953255,300.0185546875,128.48036193847656,0.07228369265794754,290.11883544921875,140.23312377929688,0.0757448598742485,308.92828369140625,139.2537384033203,0.06649681180715561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,281.2912292480469,104.84857940673828,0.01916205696761608,282.2696533203125,103.86801147460938,0.03902269899845123,281.2912292480469,103.86801147460938,0.02313971146941185,284.22650146484375,102.88744354248047,0.053311530500650406,284.22650146484375,102.88744354248047,0.013399145565927029,289.1186218261719,105.82914733886719,0.030009619891643524,294.98919677734375,106.8097152709961,0.035557474941015244,293.0323486328125,107.790283203125,0.016385605558753014,292.0539245605469,119.55709838867188,0.04004210978746414,289.1186218261719,125.44051361083984,0.05614232271909714,290.0970458984375,126.42108154296875,0.03853034973144531,298.90289306640625,115.63482666015625,0.04173460230231285,301.8381652832031,115.63482666015625,0.035700488835573196,286.183349609375,125.44051361083984,0.046412646770477295,299.8813171386719,128.38221740722656,0.06541045755147934,292.0539245605469,140.14903259277344,0.056398242712020874,292.0539245605469,140.14903259277344,0.03259371221065521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,280.64776611328125,102.57479858398438,0.022724296897649765,280.64776611328125,101.59307098388672,0.031564388424158096,283.6452941894531,100.61134338378906,0.0323810875415802,283.6452941894531,101.59307098388672,0.04876520484685898,290.6395568847656,99.62960815429688,0.07541864365339279,286.6428527832031,105.51998901367188,0.024209531024098396,294.63629150390625,105.51998901367188,0.08096235245466232,292.6379089355469,113.37382507324219,0.023670857772231102,293.6371154785156,114.35555267333984,0.028154755011200905,291.63873291015625,117.30074310302734,0.018924102187156677,288.6412048339844,125.15457916259766,0.009885190986096859,295.6354675292969,119.26420593261719,0.03383505344390869,300.6313781738281,117.30074310302734,0.05115363374352455,286.6428527832031,126.13630676269531,0.044478192925453186,299.6321716308594,128.09976196289062,0.09720316529273987,292.6379089355469,139.88052368164062,0.06437858939170837,308.62481689453125,136.93533325195312,0.06870090961456299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,279.64251708984375,99.23583984375,0.1286124438047409,280.63226318359375,98.24981689453125,0.11828213930130005,279.64251708984375,98.24981689453125,0.16292479634284973,283.6014709472656,98.24981689453125,0.08086951822042465,278.6528015136719,98.24981689453125,0.04926324263215065,285.5809326171875,104.16596984863281,0.09983217716217041,292.5090637207031,104.16596984863281,0.05470077320933342,290.52960205078125,112.05416870117188,0.06590189039707184,299.43719482421875,111.06814575195312,0.020679086446762085,291.5193176269531,119.94236755371094,0.11958514153957367,289.53985595703125,117.97032165527344,0.016978243365883827,295.478271484375,118.95634460449219,0.03898550570011139,299.43719482421875,116.98429870605469,0.047981519252061844,286.5706787109375,128.81658935546875,0.08221334218978882,297.4577331542969,126.84454345703125,0.09290246665477753,293.4988098144531,140.64889526367188,0.11006566882133484,305.3756103515625,133.74671936035156,0.07963801920413971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,279.0506896972656,98.64753723144531,0.1493501365184784,280.0236511230469,97.65525817871094,0.13869932293891907,279.0506896972656,97.65525817871094,0.16559527814388275,282.9425354003906,97.65525817871094,0.10276118665933609,281.9695739746094,97.65525817871094,0.02897355705499649,284.8884582519531,102.61666107177734,0.10088983178138733,289.7532958984375,102.61666107177734,0.045118529349565506,289.7532958984375,109.5626220703125,0.04926816746592522,289.7532958984375,111.54718017578125,0.016793692484498024,289.7532958984375,117.50086212158203,0.06843589246273041,288.78033447265625,117.50086212158203,0.03306938335299492,294.61810302734375,116.50858306884766,0.061021849513053894,298.50994873046875,115.51630401611328,0.04493407905101776,286.83441162109375,128.41595458984375,0.10314290225505829,296.56402587890625,128.41595458984375,0.051245588809251785,293.6451416015625,140.32330322265625,0.07836830615997314,306.2936706542969,136.35418701171875,0.0930728167295456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,277.8843688964844,98.18013000488281,0.11142437160015106,278.8536682128906,97.1950912475586,0.08415812253952026,277.8843688964844,97.1950912475586,0.1104484349489212,281.7615966796875,97.1950912475586,0.05401066318154335,277.8843688964844,97.1950912475586,0.058800242841243744,286.6081237792969,103.10533905029297,0.06065558269619942,286.6081237792969,104.09038543701172,0.02345949038863182,291.45465087890625,113.9407958984375,0.03683498874306679,289.5160217285156,112.95575714111328,0.029236232861876488,288.5467224121094,121.82112884521484,0.0631270706653595,286.6081237792969,118.86600494384766,0.07422620803117752,295.33184814453125,114.92584228515625,0.05935344845056534,291.45465087890625,114.92584228515625,0.036274924874305725,286.6081237792969,127.73138427734375,0.04637128487229347,291.45465087890625,128.71641540527344,0.034701619297266006,294.362548828125,140.53692626953125,0.04321100190281868,304.05560302734375,136.5967559814453,0.08668229728937149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,279.67486572265625,100.24380493164062,0.07943850010633469,280.6623840332031,98.27693939208984,0.067337267100811,278.68731689453125,98.27693939208984,0.07123769819736481,284.612548828125,97.29350280761719,0.08171410858631134,284.612548828125,97.29350280761719,0.028499891981482506,287.57513427734375,105.16096496582031,0.0849699005484581,285.6000671386719,104.17752838134766,0.04142589494585991,288.56268310546875,114.01185607910156,0.03099130280315876,286.5876159667969,113.0284194946289,0.03297839313745499,286.5876159667969,119.91244506835938,0.061054110527038574,284.612548828125,117.9455795288086,0.04224312677979469,294.4878845214844,115.97871398925781,0.03161219134926796,295.47540283203125,114.99528503417969,0.01579568348824978,287.57513427734375,127.7799072265625,0.02901729755103588,286.5876159667969,120.8958740234375,0.022306030616164207,293.5003356933594,138.59765625,0.03142288327217102,292.5128173828125,130.73019409179688,0.033399175852537155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,279.6802978515625,96.48416137695312,0.032248541712760925,280.6534423828125,95.49232482910156,0.03595898300409317,279.6802978515625,95.49232482910156,0.04265068098902702,281.6265869140625,95.49232482910156,0.04933425039052963,285.5191345214844,95.49232482910156,0.026312194764614105,284.5459899902344,102.43515014648438,0.05224750563502312,288.43853759765625,100.45148468017578,0.019765714183449745,283.5728454589844,109.37797546386719,0.023863106966018677,287.46539306640625,112.35346984863281,0.011280941776931286,281.6265869140625,116.32080078125,0.03842197731137276,288.43853759765625,120.28812408447266,0.008109458722174168,291.3579406738281,116.32080078125,0.01363566517829895,296.2236328125,114.3371353149414,0.022656716406345367,286.4922790527344,125.24728393554688,0.028636513277888298,286.4922790527344,123.26362609863281,0.017793137580156326,295.25048828125,137.14926147460938,0.018937209621071815,291.3579406738281,132.1901092529297,0.027914809063076973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,279.0521545410156,95.65458679199219,0.02365480549633503,284.87213134765625,94.66475677490234,0.03348981961607933,279.0521545410156,93.6749267578125,0.025796541944146156,284.87213134765625,95.65458679199219,0.024823226034641266,279.0521545410156,94.66475677490234,0.025974776595830917,285.8421325683594,102.5833969116211,0.01699395850300789,293.6020812988281,104.56305694580078,0.04555220529437065,284.87213134765625,112.481689453125,0.040061090141534805,298.4520568847656,111.49186706542969,0.01106960978358984,281.962158203125,115.45118713378906,0.02079588547348976,279.0521545410156,94.66475677490234,0.008371967822313309,292.632080078125,114.46134948730469,0.030447352677583694,297.4820556640625,115.45118713378906,0.026462946087121964,286.8121337890625,126.33930969238281,0.027244118973612785,289.72210693359375,125.34947967529297,0.03022189624607563,293.6020812988281,137.22743225097656,0.026121964678168297,293.6020812988281,136.23760986328125,0.01785474643111229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,281.8578796386719,98.5958480834961,0.04459179937839508,282.8392333984375,95.64142608642578,0.054138537496328354,280.87652587890625,95.64142608642578,0.05527891591191292,286.7646484375,95.64142608642578,0.05496138334274292,288.72735595703125,95.64142608642578,0.019684836268424988,286.7646484375,102.53507232666016,0.04235226288437843,291.6714172363281,102.53507232666016,0.03828037530183792,287.7460021972656,109.4287109375,0.03279201313853264,299.5222473144531,111.39832305908203,0.024854449555277824,283.8205871582031,115.3375473022461,0.04693986847996712,282.8392333984375,114.35273742675781,0.012899937108159065,289.7087097167969,117.30715942382812,0.022092057392001152,297.5595397949219,115.3375473022461,0.016283851116895676,285.7832946777344,128.14002990722656,0.05510306358337402,291.6714172363281,127.15522003173828,0.04309316724538803,288.72735595703125,138.972900390625,0.06650007516145706,293.6341247558594,133.06405639648438,0.030443290248513222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,283.8053283691406,100.33567810058594,0.04135686904191971,286.6976318359375,97.38462829589844,0.029968634247779846,282.8412170410156,98.3683090209961,0.055810846388339996,290.5540771484375,96.40094757080078,0.041001785546541214,280.9129943847656,99.35198974609375,0.025379328057169914,295.3746337890625,108.20513153076172,0.022653648629784584,288.6258544921875,105.25408935546875,0.012479860335588455,297.3028564453125,116.07459259033203,0.022689277306199074,284.7694396972656,116.07459259033203,0.017971515655517578,284.7694396972656,116.07459259033203,0.03607465699315071,282.8412170410156,116.07459259033203,0.020381087437272072,294.4105224609375,118.04195404052734,0.012923114001750946,293.4464111328125,118.04195404052734,0.009403802454471588,291.5181884765625,120.00932312011719,0.021425994113087654,286.6976318359375,119.025634765625,0.09835156798362732,294.4105224609375,131.81350708007812,0.0414099283516407,285.7335205078125,134.76455688476562,0.03885113075375557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,288.5635681152344,94.96456909179688,0.0943264290690422,289.5604553222656,92.972412109375,0.07836686074733734,288.5635681152344,92.972412109375,0.08101876080036163,291.55419921875,92.972412109375,0.11056246608495712,288.5635681152344,92.972412109375,0.044233180582523346,293.5479736328125,97.95280456542969,0.10139709711074829,296.53857421875,97.95280456542969,0.04095397889614105,292.55108642578125,107.91357421875,0.11018039286136627,290.5573425292969,107.91357421875,0.03449098393321037,287.56671142578125,113.89004516601562,0.09747303277254105,286.56982421875,112.89396667480469,0.06691335141658783,295.5417175292969,113.89004516601562,0.06108260527253151,297.53546142578125,113.89004516601562,0.04245534911751747,288.5635681152344,127.83512878417969,0.07648085802793503,296.53857421875,127.83512878417969,0.0963684469461441,287.56671142578125,141.78021240234375,0.058291345834732056,303.5167236328125,138.79197692871094,0.030720660462975502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,291.0627136230469,94.58353424072266,0.11163207143545151,292.04693603515625,92.61094665527344,0.10038240253925323,291.0627136230469,93.59724426269531,0.10356457531452179,294.99957275390625,93.59724426269531,0.08153501152992249,298.9364318847656,92.61094665527344,0.039298225194215775,294.99957275390625,99.5150146484375,0.10330433398485184,299.9206237792969,99.5150146484375,0.05320681259036064,297.95220947265625,109.37796020507812,0.0991956815123558,290.0785217285156,108.39166259765625,0.042828477919101715,291.0627136230469,116.28202819824219,0.11414045095443726,288.1100769042969,113.3231430053711,0.0363004170358181,296.9679870605469,117.26831817626953,0.03785252571105957,300.90484619140625,116.28202819824219,0.03153999149799347,290.0785217285156,130.09014892578125,0.12422401458024979,297.95220947265625,130.09014892578125,0.11752603948116302,291.0627136230469,144.88458251953125,0.1108526885509491,307.7943420410156,140.93939208984375,0.09050198644399643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,295.8250427246094,99.2833480834961,0.0643075481057167,295.8250427246094,99.2833480834961,0.062284063547849655,295.8250427246094,98.29071044921875,0.04092494770884514,298.73291015625,93.32756042480469,0.04048989713191986,304.54864501953125,92.33493041992188,0.05455518513917923,301.6407775878906,99.2833480834961,0.04845090210437775,305.5179138183594,98.29071044921875,0.0585552416741848,303.579345703125,110.20227813720703,0.09218572825193405,296.7943420410156,108.2170181274414,0.01830700971186161,296.7943420410156,116.15806579589844,0.13104835152626038,293.886474609375,112.18753814697266,0.02803579904139042,303.579345703125,116.15806579589844,0.0320361852645874,299.70220947265625,116.15806579589844,0.015931539237499237,297.76361083984375,131.04751586914062,0.03852895647287369,297.76361083984375,131.04751586914062,0.014555517584085464,296.7943420410156,143.9517059326172,0.04665667936205864,304.54864501953125,135.01803588867188,0.03242874518036842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,303.91278076171875,99.4560546875,0.05314172804355621,306.8145751953125,95.45639038085938,0.07551541179418564,301.9782409667969,96.45630645751953,0.056032102555036545,310.68365478515625,97.45622253417969,0.04031255096197128,300.043701171875,98.45613861083984,0.03956501930952072,304.8800354003906,97.45622253417969,0.030647216364741325,309.71636962890625,97.45622253417969,0.012977863661944866,309.71636962890625,109.45519256591797,0.07646188139915466,300.043701171875,110.45510864257812,0.04534192010760307,301.9782409667969,116.45459747314453,0.11403515189886093,292.3055419921875,112.45494079589844,0.04854918643832207,305.8472900390625,118.45442199707031,0.03286738321185112,303.91278076171875,116.45459747314453,0.027866918593645096,304.8800354003906,130.45339965820312,0.020863469690084457,301.0109558105469,132.45323181152344,0.09478018432855606,316.48724365234375,142.45237731933594,0.047246597707271576,301.9782409667969,145.45211791992188,0.09680891036987305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,309.26849365234375,90.832763671875,0.05382909998297691,311.22686767578125,88.85271453857422,0.06777721643447876,309.26849365234375,88.85271453857422,0.08040809631347656,312.2060546875,89.84274291992188,0.03719304874539375,308.289306640625,89.84274291992188,0.062443144619464874,313.18524169921875,98.7529525756836,0.04370832443237305,306.3309326171875,97.76293182373047,0.0749821737408638,318.0811767578125,109.6432113647461,0.07966508716344833,305.35174560546875,107.66316223144531,0.0759824588894844,309.26849365234375,114.59332275390625,0.12536677718162537,299.47662353515625,110.63323211669922,0.09206455200910568,314.1644287109375,118.55342102050781,0.05566437542438507,308.289306640625,119.54344177246094,0.05999673530459404,311.22686767578125,133.40377807617188,0.02816176414489746,305.35174560546875,132.41375732421875,0.04491714388132095,310.2476806640625,147.26409912109375,0.04054156690835953,308.289306640625,147.26409912109375,0.04076216742396355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,21.481311798095703,86.42951202392578,0.022769281640648842,0.5137892961502075,85.44334411621094,0.06528943032026291,13.493683815002441,82.48484802246094,0.07615722715854645,20.482858657836914,88.40184020996094,0.10651643574237823,21.481311798095703,88.40184020996094,0.1055075079202652,40.451927185058594,120.9453125,0.012120351195335388,2.5106961727142334,120.9453125,0.032022133469581604,0.5137892961502075,62.761531829833984,0.00903457123786211,0.5137892961502075,62.761531829833984,0.010316972620785236,21.481311798095703,115.0283203125,0.05908586084842682,20.482858657836914,115.0283203125,0.0508224293589592,0.5137892961502075,62.761531829833984,0.004949534777551889,0.5137892961502075,62.761531829833984,0.00654074689373374,5.506056308746338,77.55401611328125,0.012572559528052807,4.507603168487549,78.5401840209961,0.01712828129529953,33.46275329589844,116.01448822021484,0.009370424784719944,0.5137892961502075,62.761531829833984,0.020223645493388176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,159.9198760986328,98.97134399414062,0.1325417459011078,160.89031982421875,96.99638366699219,0.10353191196918488,158.94943237304688,97.9838638305664,0.109913669526577,151.18582153320312,97.9838638305664,0.10130001604557037,154.09716796875,97.9838638305664,0.10071709007024765,156.03807067871094,104.8962173461914,0.0656173899769783,150.2153778076172,104.8962173461914,0.07325978577136993,143.42222595214844,111.80857849121094,0.026996871456503868,143.42222595214844,112.79605102539062,0.029340919107198715,142.45176696777344,114.77101135253906,0.02280925028026104,146.3335723876953,126.62076568603516,0.026490088552236557,155.067626953125,128.59571838378906,0.029025977477431297,151.18582153320312,129.5832061767578,0.04481067135930061,152.15628051757812,145.38287353515625,0.011853685602545738,157.97897338867188,145.38287353515625,0.06016448512673378,149.2449188232422,144.3953857421875,0.0110095189884305,148.27447509765625,143.4079132080078,0.010451634414494038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,163.46426391601562,115.00433349609375,0.06103834509849548,158.53231811523438,96.09442138671875,0.07752899825572968,154.58676147460938,96.09442138671875,0.03634205460548401,151.62757873535156,97.08967590332031,0.07817410677671432,160.50509643554688,98.0849380493164,0.07158438861370087,152.6139678955078,104.05648803710938,0.023293038830161095,151.62757873535156,104.05648803710938,0.00806554313749075,152.6139678955078,105.05175018310547,0.04098639637231827,152.6139678955078,104.05648803710938,0.04947185888886452,142.75006103515625,114.00907897949219,0.07047432661056519,143.7364501953125,114.00907897949219,0.06212478131055832,147.68202209472656,121.97114562988281,0.007798079866915941,153.60037231445312,123.96166229248047,0.012230546213686466,139.7908935546875,131.92373657226562,0.020273268222808838,160.50509643554688,143.86683654785156,0.010837393812835217,149.65480041503906,142.87158203125,0.028738105669617653,139.7908935546875,141.87631225585938,0.02149777114391327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
