frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,290.6395568847656,106.37393951416016,0.028001558035612106,279.88201904296875,106.37393951416016,0.014690849930047989,288.6836242675781,104.38539123535156,0.020549757406115532,282.8158874511719,105.37966918945312,0.0296902097761631,284.77178955078125,105.37966918945312,0.03178887441754341,292.595458984375,106.37393951416016,0.017202405259013176,296.5072937011719,106.37393951416016,0.013404853641986847,282.8158874511719,100.40829467773438,0.08038172870874405,283.7938537597656,101.40257263183594,0.04037295654416084,287.7056884765625,105.37966918945312,0.029056545346975327,288.6836242675781,104.38539123535156,0.05333440750837326,296.5072937011719,118.30522155761719,0.01994946226477623,301.3970642089844,118.30522155761719,0.022829506546258926,285.749755859375,125.26514434814453,0.023267418146133423,300.41912841796875,128.2479705810547,0.03826109692454338,290.6395568847656,140.17926025390625,0.06255858391523361,290.6395568847656,140.17926025390625,0.04055111110210419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,281.0464782714844,103.65877532958984,0.11820465326309204,282.04620361328125,102.67157745361328,0.09235920011997223,281.0464782714844,101.68437957763672,0.07674539089202881,284.0456237792969,102.67157745361328,0.0894707590341568,289.044189453125,101.68437957763672,0.0451979897916317,287.0447692871094,106.62037658691406,0.06757459044456482,293.04302978515625,106.62037658691406,0.05312810465693474,293.04302978515625,118.46676635742188,0.07964786142110825,292.0433349609375,118.46676635742188,0.09489648789167404,289.044189453125,127.35154724121094,0.04308363050222397,290.0439147949219,127.35154724121094,0.04936804622411728,298.0415954589844,115.50516510009766,0.0570448599755764,302.04046630859375,115.50516510009766,0.05044728145003319,287.0447692871094,127.35154724121094,0.06809297949075699,300.041015625,128.3387451171875,0.07249555736780167,293.04302978515625,141.17233276367188,0.07881483435630798,307.0390319824219,135.2491455078125,0.04953734949231148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,281.74481201171875,100.33658599853516,0.14905427396297455,282.7193908691406,98.35853576660156,0.12750321626663208,280.7702331542969,98.35853576660156,0.17947837710380554,284.6685485839844,98.35853576660156,0.0924832746386528,288.56683349609375,98.35853576660156,0.08442053198814392,287.5922546386719,105.28170776367188,0.1068873405456543,291.4905700683594,103.30365753173828,0.09405264258384705,293.439697265625,114.18292999267578,0.031335704028606415,293.439697265625,114.18292999267578,0.03137151896953583,292.46514892578125,122.09513092041016,0.06231122463941574,290.5159912109375,121.10610961914062,0.03849270939826965,297.3380126953125,117.15000915527344,0.08325953036546707,301.2362976074219,116.16098022460938,0.07030762732028961,288.56683349609375,128.02928161621094,0.02525676228106022,299.28717041015625,128.02928161621094,0.12816943228244781,292.46514892578125,139.8975830078125,0.10937601327896118,309.03289794921875,136.93051147460938,0.0712052583694458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,279.7069091796875,101.03048706054688,0.126095712184906,280.6983337402344,100.03697967529297,0.09922636300325394,279.7069091796875,100.03697967529297,0.15393316745758057,282.68121337890625,100.03697967529297,0.06219115108251572,279.7069091796875,100.03697967529297,0.05956527963280678,284.6640930175781,104.01102447509766,0.07487745583057404,281.6897888183594,104.01102447509766,0.014211062341928482,287.638427734375,111.95911407470703,0.025213170796632767,294.5784912109375,112.95262908935547,0.011262062937021255,286.64697265625,126.86178588867188,0.029556654393672943,289.6213073730469,120.90071868896484,0.016895607113838196,295.5699462890625,116.92667388916016,0.044138554483652115,299.53570556640625,115.93316650390625,0.04034138098359108,287.638427734375,127.85530090332031,0.023398540914058685,298.54425048828125,127.85530090332031,0.07148303836584091,292.5956115722656,138.78392028808594,0.08683662861585617,307.46722412109375,135.8033905029297,0.054182734340429306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,279.1204833984375,100.43959045410156,0.10518032312393188,280.0935363769531,99.45445251464844,0.07214853167533875,279.1204833984375,98.46930694580078,0.08678162097930908,281.0665588378906,98.46930694580078,0.08165000379085541,281.0665588378906,99.45445251464844,0.053408633917570114,283.98565673828125,102.40988159179688,0.05851445719599724,290.7969055175781,102.40988159179688,0.03803127631545067,284.95867919921875,113.24647521972656,0.02414456009864807,289.8238525390625,111.27618408203125,0.011057051829993725,285.9317321777344,116.201904296875,0.03507176414132118,282.0395812988281,103.39502716064453,0.01041627861559391,294.68902587890625,117.18705749511719,0.0373058058321476,298.5811767578125,116.201904296875,0.04067043215036392,285.9317321777344,128.02365112304688,0.07205889374017715,295.6620788574219,129.99392700195312,0.025307875126600266,292.7429504394531,140.83053588867188,0.08122695982456207,306.3654479980469,135.90480041503906,0.07174517959356308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,278.4358825683594,100.07972717285156,0.06803866475820541,279.41552734375,98.09203338623047,0.07834681123495102,279.41552734375,98.09203338623047,0.07936672121286392,283.33416748046875,97.09819030761719,0.06646496057510376,281.3748474121094,98.09203338623047,0.025125617161393166,287.2527770996094,103.06126403808594,0.09300674498081207,291.1714172363281,103.06126403808594,0.03782954066991806,294.1103820800781,114.9874267578125,0.06487515568733215,290.1917724609375,113.99358367919922,0.02433110401034355,288.2324523925781,123.93205261230469,0.08291716128587723,287.2527770996094,117.9689712524414,0.03158397972583771,294.1103820800781,115.98127746582031,0.04644159600138664,292.15106201171875,115.98127746582031,0.026724353432655334,287.2527770996094,128.90127563476562,0.05959279462695122,292.15106201171875,127.90744018554688,0.048704084008932114,294.1103820800781,140.82745361328125,0.06050102785229683,303.9069519042969,134.86436462402344,0.052123233675956726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,279.1365661621094,97.71758270263672,0.08633218705654144,280.108154296875,95.75308990478516,0.07018157839775085,279.1365661621094,95.75308990478516,0.10677366703748703,282.05133056640625,95.75308990478516,0.05869532376527786,279.1365661621094,95.75308990478516,0.03967978432774544,284.9660949707031,100.66432189941406,0.030621282756328583,286.9092712402344,100.66432189941406,0.021555114537477493,283.0229187011719,110.48678588867188,0.007401591632515192,286.9092712402344,111.46903228759766,0.011974711902439594,285.93768310546875,118.34475708007812,0.018609318882226944,283.9945068359375,117.36250305175781,0.012812253087759018,293.71038818359375,113.43351745605469,0.020638838410377502,292.7388000488281,113.43351745605469,0.01895117200911045,288.8524475097656,127.18496704101562,0.026795310899615288,287.880859375,125.22047424316406,0.01337917149066925,298.5683288574219,136.02517700195312,0.028813252225518227,298.5683288574219,136.02517700195312,0.02718023955821991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,280.9900207519531,97.5284194946289,0.03438585624098778,281.9517517089844,95.53115844726562,0.04280956834554672,280.0282897949219,95.53115844726562,0.04294179752469063,282.9134826660156,96.52978515625,0.061767399311065674,284.8369140625,96.52978515625,0.0332125760614872,286.7603759765625,103.52017974853516,0.04532191529870033,285.79864501953125,102.52155303955078,0.022943513467907906,287.72210693359375,113.50645446777344,0.01669898070394993,284.8369140625,111.50920104980469,0.05487874150276184,286.7603759765625,121.49546813964844,0.02114291302859783,283.87518310546875,118.49958801269531,0.039416924118995667,293.49249267578125,117.50096130371094,0.013841856271028519,290.6072998046875,116.50233459472656,0.013046975247561932,287.72210693359375,124.49134826660156,0.02511144056916237,287.72210693359375,123.49272155761719,0.024757931008934975,294.4542236328125,138.47213745117188,0.021502338349819183,291.56903076171875,131.48175048828125,0.03234020993113518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,278.98944091796875,98.91584014892578,0.033209893852472305,279.9572448730469,95.93937683105469,0.0356849730014801,279.9572448730469,95.93937683105469,0.019824296236038208,281.892822265625,95.93937683105469,0.04743374511599541,284.7961730957031,95.93937683105469,0.01693679392337799,280.9250183105469,92.96292114257812,0.013165426440536976,287.6995544433594,99.90798950195312,0.024242471903562546,285.76397705078125,111.81383514404297,0.022668730467557907,285.76397705078125,114.79029083251953,0.01255099382251501,282.860595703125,117.76675415039062,0.02668210305273533,285.76397705078125,126.69613647460938,0.012279652990400791,293.5062561035156,111.81383514404297,0.03594987839460373,296.4096374511719,112.80598449707031,0.015310285612940788,288.6673278808594,124.71182250976562,0.03287201747298241,286.73175048828125,123.71967315673828,0.015561744570732117,293.5062561035156,137.6098175048828,0.017396820709109306,290.6029052734375,130.6647491455078,0.01644519343972206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,280.1506042480469,101.30430603027344,0.08048585057258606,281.1150207519531,99.33622741699219,0.05875907838344574,280.1506042480469,100.32026672363281,0.04173940047621727,286.9015197753906,96.38410949707031,0.054368503391742706,286.9015197753906,96.38410949707031,0.01886272244155407,290.7591857910156,106.22450256347656,0.07766164094209671,294.6168518066406,105.24046325683594,0.05285486951470375,291.7236022949219,116.06490325927734,0.019035419449210167,301.3677673339844,111.14470672607422,0.10389728844165802,287.8659362792969,121.9691390991211,0.014375737868249416,301.3677673339844,111.14470672607422,0.05004340037703514,288.8303527832031,120.00106048583984,0.07750285416841507,294.6168518066406,120.00106048583984,0.047040000557899475,286.9015197753906,129.84146118164062,0.06585440039634705,291.7236022949219,128.857421875,0.05657636746764183,288.8303527832031,139.68185424804688,0.062423426657915115,292.6880187988281,133.77761840820312,0.04067108780145645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,287.2252197265625,99.65995788574219,0.030845412984490395,288.2243957519531,97.67610931396484,0.035206858068704605,282.2293701171875,96.68418884277344,0.03337850421667099,292.2210998535156,98.66802978515625,0.034110307693481445,282.2293701171875,98.66802978515625,0.01977762021124363,296.2177734375,108.58724212646484,0.0700351744890213,289.22357177734375,119.49838256835938,0.009088476188480854,302.21282958984375,121.48222351074219,0.05550369247794151,281.2301940917969,120.49029541015625,0.025733213871717453,286.2260437011719,115.53069305419922,0.027418138459324837,288.2243957519531,110.57109069824219,0.02187134139239788,285.22686767578125,143.3044891357422,0.005558978300541639,280.23101806640625,138.34487915039062,0.006271929945796728,292.2210998535156,118.50645446777344,0.019050074741244316,290.2227478027344,118.50645446777344,0.05329295992851257,294.21942138671875,132.3933563232422,0.02010992355644703,286.2260437011719,136.3610382080078,0.027965856716036797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,287.0571594238281,95.49967193603516,0.08186135441064835,288.0339050292969,94.50104522705078,0.10143211483955383,286.08038330078125,94.50104522705078,0.09020821005105972,290.96417236328125,93.50241088867188,0.10574761778116226,286.08038330078125,94.50104522705078,0.01949240081012249,293.89447021484375,100.49283599853516,0.16042686998844147,296.8247375488281,99.49420166015625,0.033839061856269836,293.89447021484375,109.48052215576172,0.09716702997684479,286.08038330078125,99.49420166015625,0.007571404334157705,288.0339050292969,114.47368621826172,0.13296829164028168,289.01068115234375,111.47779083251953,0.023372497409582138,294.8712158203125,116.470947265625,0.07057561725378036,297.8014831542969,116.470947265625,0.04313996434211731,289.01068115234375,128.45452880859375,0.07891116291284561,296.8247375488281,129.4531707763672,0.0964973196387291,289.01068115234375,141.43675231933594,0.06257268041372299,304.6387939453125,140.43812561035156,0.046582743525505066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,293.6015930175781,99.83856201171875,0.05938747897744179,295.600830078125,96.86891174316406,0.0556444376707077,291.60235595703125,97.85879516601562,0.08487619459629059,300.5989074707031,97.85879516601562,0.08321860432624817,290.6027526855469,99.83856201171875,0.08381254225969315,302.59814453125,107.75761413574219,0.02755662240087986,292.60198974609375,105.7778549194336,0.014173698611557484,299.59930419921875,110.72726440429688,0.07442954182624817,287.6039123535156,113.69691467285156,0.017219576984643936,291.60235595703125,116.66655731201172,0.11296004056930542,286.6042785644531,114.6867904663086,0.03091415949165821,300.5989074707031,118.64631652832031,0.04024113714694977,294.6012268066406,116.66655731201172,0.030298851430416107,297.6000671386719,131.51478576660156,0.05511483922600746,290.6027526855469,131.51478576660156,0.0947394147515297,307.5962219238281,140.42372131347656,0.08598021417856216,290.6027526855469,144.3832550048828,0.11051923781633377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,301.05889892578125,99.72161102294922,0.08367175608873367,302.0461120605469,97.74500274658203,0.07430920749902725,299.0845031738281,97.74500274658203,0.10372599214315414,307.9693908691406,97.74500274658203,0.043164052069187164,298.0972900390625,99.72161102294922,0.04213229939341545,313.89263916015625,113.55784606933594,0.04459435120224953,299.0845031738281,116.52275848388672,0.04932651296257973,296.12286376953125,130.35899353027344,0.03147035092115402,296.12286376953125,130.35899353027344,0.04087825492024422,305.9949645996094,135.30050659179688,0.03691729158163071,305.9949645996094,135.30050659179688,0.04943011701107025,313.89263916015625,149.13674926757812,0.014273949898779392,313.89263916015625,144.1952362060547,0.01029449887573719,296.12286376953125,130.35899353027344,0.012692689895629883,296.12286376953125,130.35899353027344,0.016315177083015442,296.12286376953125,142.2186279296875,0.03349509462714195,296.12286376953125,144.1952362060547,0.043698351830244064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,302.5089416503906,99.66309356689453,0.027922771871089935,308.4814758300781,94.6825942993164,0.024764137342572212,302.5089416503906,95.67869567871094,0.043116237968206406,309.4768981933594,95.67869567871094,0.019677765667438507,300.5180969238281,97.6708984375,0.032120659947395325,313.4585876464844,118.5889892578125,0.019871635362505913,303.5043640136719,119.5850830078125,0.028058944270014763,317.4402770996094,136.51876831054688,0.03268953040242195,300.5180969238281,132.5343780517578,0.023458976298570633,312.4631652832031,133.5304718017578,0.028367608785629272,300.5180969238281,133.5304718017578,0.009318200871348381,304.4997863769531,115.6006851196289,0.007581186480820179,305.4952087402344,114.60458374023438,0.01802249439060688,309.4768981933594,131.53826904296875,0.04520895704627037,300.5180969238281,131.53826904296875,0.038358476012945175,317.4402770996094,145.48367309570312,0.027404790744185448,301.5135192871094,145.48367309570312,0.08014320582151413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,312.2867431640625,90.03733825683594,0.025541137903928757,314.2305603027344,89.04678344726562,0.012649874202907085,311.3148193359375,86.0750961303711,0.033763665705919266,311.3148193359375,81.12228393554688,0.0074943131767213345,310.3429260253906,81.12228393554688,0.01714732125401497,312.2867431640625,93.00902557373047,0.008013344369828701,311.3148193359375,88.05622100830078,0.020150955766439438,318.1181945800781,110.83914184570312,0.020544927567243576,307.42718505859375,103.90520477294922,0.018668733537197113,308.39910888671875,118.76363372802734,0.013040781021118164,305.4833679199219,110.83914184570312,0.010640386492013931,317.1462707519531,109.84857940673828,0.013336812146008015,309.3710021972656,110.83914184570312,0.008953984826803207,307.42718505859375,130.65037536621094,0.03302614018321037,305.4833679199219,129.65982055664062,0.024558210745453835,308.39910888671875,147.48992919921875,0.04605517163872719,307.42718505859375,147.48992919921875,0.028428638353943825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,157.36849975585938,103.31858825683594,0.08233760297298431,158.3587646484375,100.31951904296875,0.1103862076997757,154.3976593017578,101.31920623779297,0.08499758690595627,149.44625854492188,102.31890106201172,0.045164428651332855,160.33932495117188,103.31858825683594,0.08436326682567596,144.49485778808594,115.31486511230469,0.019517051056027412,164.30044555664062,113.31549072265625,0.0220481026917696,173.2129669189453,120.31331634521484,0.021076897159218788,175.19351196289062,122.31269836425781,0.030980626121163368,176.18380737304688,124.31207275390625,0.0348803773522377,176.18380737304688,124.31207275390625,0.04639425128698349,154.3976593017578,118.31393432617188,0.008247382938861847,151.42681884765625,119.31362915039062,0.006326691247522831,143.50457763671875,120.31331634521484,0.02038862183690071,171.23240661621094,128.3108367919922,0.11531881242990494,151.42681884765625,143.30618286132812,0.033786144107580185,151.42681884765625,142.30648803710938,0.0313396193087101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,15.16716194152832,88.32211303710938,0.10150359570980072,18.102741241455078,83.36541748046875,0.13093815743923187,7.338949203491211,81.38273620605469,0.15923039615154266,23.973901748657227,90.30479431152344,0.058526162058115005,0.48926329612731934,88.32211303710938,0.049544595181941986,11.253055572509766,125.99300384521484,0.007172874640673399,0.48926329612731934,127.97567749023438,0.0122749088332057,30.82358741760254,91.29612731933594,0.013947361148893833,31.802114486694336,92.28746795654297,0.015349418856203556,27.88800811767578,111.12290954589844,0.01704558916389942,2.4463164806365967,114.09693145751953,0.052258025854825974,18.102741241455078,125.00166320800781,0.010097475722432137,3.4248430728912354,125.00166320800781,0.012576424516737461,26.909481048583984,148.79380798339844,0.037957269698381424,26.909481048583984,148.79380798339844,0.027290433645248413,32.7806396484375,148.79380798339844,0.011955720372498035,36.69474792480469,148.79380798339844,0.01065104454755783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
