frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
135,153.8632049560547,85.7915267944336,0.16497847437858582,154.8626251220703,82.80726623535156,0.18529927730560303,152.86376953125,81.81251525878906,0.1671525537967682,154.8626251220703,79.82301330566406,0.05674208328127861,142.86956787109375,80.81776428222656,0.10043500363826752,152.86376953125,88.7757797241211,0.13197708129882812,129.8770751953125,93.74954223632812,0.12506280839443207,152.86376953125,107.67607116699219,0.03206654265522957,116.88459777832031,117.62358093261719,0.19906392693519592,163.857421875,142.49237060546875,0.07887434959411621,121.88170623779297,142.49237060546875,0.26831331849098206,148.8660888671875,131.55010986328125,0.1520526260137558,133.87477111816406,136.52386474609375,0.11356691271066666,163.857421875,171.34017944335938,0.16442804038524628,136.87303161621094,173.32968139648438,0.2383783608675003,165.85626220703125,195.21421813964844,0.17927499115467072,138.8718719482422,202.177490234375,0.13008247315883636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,158.3787078857422,78.72023010253906,0.3095054030418396,158.3787078857422,76.72067260742188,0.2717847526073456,156.384033203125,75.72089385986328,0.28208106756210327,151.39735412597656,76.72067260742188,0.06662798672914505,148.40533447265625,76.72067260742188,0.14908994734287262,154.3893585205078,89.71780395507812,0.26546695828437805,125.46660614013672,92.71714782714844,0.14259877800941467,154.3893585205078,108.713623046875,0.10218974202871323,114.49590301513672,120.71097564697266,0.16492347419261932,166.35739135742188,144.7056884765625,0.1764991283416748,120.47992706298828,144.7056884765625,0.2863360345363617,152.39468383789062,136.70745849609375,0.13175703585147858,134.442626953125,139.706787109375,0.0932275578379631,165.3600616455078,172.69952392578125,0.30679014325141907,135.43997192382812,170.699951171875,0.152854785323143,167.354736328125,194.69467163085938,0.26305073499679565,139.4293212890625,199.69357299804688,0.16775983572006226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,147.3408203125,80.36842346191406,0.1636624038219452,151.31564331054688,78.37156677246094,0.20221345126628876,145.35342407226562,77.37313842773438,0.16806139051914215,153.3030548095703,78.37156677246094,0.14708487689495087,141.37860107421875,75.37628173828125,0.2347714900970459,153.3030548095703,89.35427856445312,0.2307470738887787,131.44155883789062,90.35270690917969,0.06747263669967651,162.24639892578125,104.33070373535156,0.059542104601860046,115.54228973388672,117.31027221679688,0.15689779818058014,179.1393585205078,140.27410888671875,0.030172813683748245,123.49192810058594,140.27410888671875,0.26464107632637024,149.32823181152344,135.281982421875,0.11098518967628479,133.42897033691406,137.27883911132812,0.13253287971019745,159.26527404785156,165.2348175048828,0.19400645792484283,136.4100799560547,162.23953247070312,0.17552928626537323,160.2589874267578,196.18609619140625,0.21302536129951477,134.42266845703125,197.1845245361328,0.16496440768241882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,149.8978729248047,73.80426025390625,0.6113878488540649,153.86402893066406,70.81114959716797,0.48028647899627686,146.92324829101562,70.81114959716797,0.4166083037853241,158.8217315673828,73.80426025390625,0.3376339375972748,142.95709228515625,72.80655670166016,0.3383235037326813,159.8132781982422,87.77214050292969,0.12484138458967209,135.02476501464844,90.76525115966797,0.11101926863193512,165.76251220703125,110.71935272216797,0.039432503283023834,119.16011810302734,103.73541259765625,0.029748959466814995,166.75405883789062,131.67115783691406,0.13214653730392456,120.15165710449219,116.70558166503906,0.04558369144797325,153.86402893066406,133.66656494140625,0.10001431405544281,137.9993896484375,134.66427612304688,0.11427594721317291,153.86402893066406,163.59771728515625,0.2133004367351532,139.9824676513672,162.6000213623047,0.07203119993209839,151.88095092773438,196.52198791503906,0.14290408790111542,135.02476501464844,195.5242919921875,0.05103278160095215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,155.14004516601562,79.76614379882812,0.15865355730056763,154.1450653076172,76.77350616455078,0.1596808135509491,154.1450653076172,75.77596282958984,0.18093624711036682,140.21542358398438,73.78086853027344,0.060888007283210754,145.19029235839844,75.77596282958984,0.05793364346027374,129.27069091796875,87.74652099609375,0.03564557433128357,154.1450653076172,90.73915100097656,0.20538105070590973,120.31592559814453,123.65818786621094,0.0799843892455101,183.9943084716797,84.75387573242188,0.1432875245809555,128.27572631835938,145.6042022705078,0.04803026467561722,164.09481811523438,72.7833251953125,0.14786791801452637,134.24557495117188,135.6287384033203,0.10788322985172272,150.1651611328125,132.6361083984375,0.12144704908132553,140.21542358398438,166.55267333984375,0.061455003917217255,151.16014099121094,156.57720947265625,0.09247531741857529,132.255615234375,191.4913330078125,0.10007121413946152,149.17019653320312,184.50851440429688,0.05348385497927666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,154.575439453125,77.41764068603516,0.21168673038482666,154.575439453125,73.44189453125,0.253479540348053,152.58377075195312,73.44189453125,0.19210462272167206,155.57127380371094,73.44189453125,0.10782469809055328,145.6129150390625,73.44189453125,0.152841717004776,150.5920867919922,90.33880615234375,0.1801411360502243,130.6753692626953,92.32667541503906,0.13449694216251373,150.5920867919922,114.19327545166016,0.15171518921852112,112.75032806396484,111.21147155761719,0.12899957597255707,156.56710815429688,137.05380249023438,0.08248525857925415,116.73367309570312,134.07199096679688,0.09095235168933868,149.59625244140625,134.07199096679688,0.09619966894388199,136.650390625,134.07199096679688,0.09140535444021225,149.59625244140625,168.85975646972656,0.17741423845291138,144.61708068847656,165.87796020507812,0.09323296695947647,138.64205932617188,191.72027587890625,0.07390192151069641,135.65455627441406,194.70208740234375,0.08404111117124557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,152.18820190429688,75.90666198730469,0.1520491987466812,155.1474151611328,71.91859436035156,0.16424715518951416,150.2154083251953,71.91859436035156,0.14250698685646057,158.1066131591797,70.92157745361328,0.10390651971101761,143.3105926513672,70.92157745361328,0.2666091322898865,152.18820190429688,85.8768310546875,0.05196595937013626,134.43296813964844,86.87384033203125,0.06217518448829651,152.18820190429688,115.78732299804688,0.12631440162658691,124.56895446777344,106.81417846679688,0.09767358005046844,158.1066131591797,136.72467041015625,0.07780646532773972,123.58255004882812,134.7306365966797,0.0538436621427536,150.2154083251953,133.73361206054688,0.04902498424053192,136.40577697753906,132.73660278320312,0.05804804340004921,142.32418823242188,168.6291961669922,0.03949883207678795,147.25619506835938,166.63516235351562,0.07577990740537643,131.47377014160156,198.53968811035156,0.08451636135578156,142.32418823242188,199.53671264648438,0.04339289665222168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,152.58914184570312,69.56505584716797,0.1397637128829956,153.57435607910156,66.58396911621094,0.19160579144954681,149.63351440429688,66.58396911621094,0.1407487839460373,155.54476928710938,66.58396911621094,0.1367320418357849,143.72227478027344,65.59027862548828,0.1734127551317215,152.58914184570312,77.51460266113281,0.09463994204998016,135.8406219482422,76.52091217041016,0.1118784099817276,151.60394287109375,100.36956787109375,0.08031554520130157,122.04771423339844,99.3758773803711,0.04090447351336479,153.57435607910156,117.26237487792969,0.13892066478729248,131.8997802734375,119.24976348876953,0.0609951913356781,149.63351440429688,128.19300842285156,0.07195884734392166,137.81103515625,130.18038940429688,0.0797087773680687,153.57435607910156,169.92816162109375,0.14937935769557953,147.66311645507812,169.92816162109375,0.09151197224855423,131.8997802734375,197.75160217285156,0.06674237549304962,131.8997802734375,197.75160217285156,0.12224339693784714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,148.9769287109375,80.27388000488281,0.26392287015914917,151.94375610351562,77.28841400146484,0.2990596294403076,146.0101318359375,76.29325866699219,0.23897133767604828,153.921630859375,77.28841400146484,0.25517675280570984,140.07650756835938,76.29325866699219,0.3264418840408325,150.95480346679688,91.2205810546875,0.30011528730392456,128.20925903320312,91.2205810546875,0.18880605697631836,149.96588134765625,118.08975219726562,0.21970830857753754,118.31987762451172,113.11398315429688,0.19326180219650269,157.87738037109375,137.99285888671875,0.22987760603427887,118.31987762451172,137.99285888671875,0.31819239258766174,147.98800659179688,133.01707458496094,0.12103135883808136,132.16500854492188,135.00738525390625,0.09503384679555893,140.07650756835938,165.857177734375,0.10834796726703644,152.93267822265625,165.857177734375,0.1625843644142151,133.1539306640625,197.70213317871094,0.09247153252363205,138.0986328125,197.70213317871094,0.1534089297056198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,153.43780517578125,78.09386444091797,0.2010582685470581,154.42491149902344,75.11236572265625,0.16677182912826538,151.4635772705078,75.11236572265625,0.1767965704202652,140.60531616210938,72.13086700439453,0.07077338546514511,145.5408935546875,74.1185302734375,0.06741754710674286,131.72129821777344,83.06303405761719,0.08590574562549591,145.5408935546875,89.02603149414062,0.048115842044353485,149.48934936523438,105.92120361328125,0.028981545940041542,138.631103515625,105.92120361328125,0.031559232622385025,153.43780517578125,111.88420104980469,0.048982974141836166,153.43780517578125,110.89036560058594,0.013224137015640736,124.8115005493164,129.773193359375,0.026534494012594223,136.6568603515625,132.75469970703125,0.036671388894319534,138.631103515625,166.54502868652344,0.01774514466524124,148.50222778320312,163.56353759765625,0.04130693897604942,136.6568603515625,195.36618041992188,0.026293938979506493,136.6568603515625,195.36618041992188,0.024288306012749672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,148.2545928955078,86.72589111328125,0.27060243487358093,151.2156982421875,83.72777557373047,0.3627105951309204,146.28053283691406,83.72777557373047,0.3285343050956726,153.18975830078125,81.7290267944336,0.11824120581150055,139.37130737304688,78.73090362548828,0.29588451981544495,150.22866821289062,90.723388671875,0.13881099224090576,129.50099182128906,88.72463989257812,0.09840323030948639,153.18975830078125,108.71212768554688,0.18630971014499664,118.64364624023438,111.71025085449219,0.046299293637275696,156.15084838867188,125.70149230957031,0.19410239160060883,111.73442840576172,131.69773864746094,0.048688437789678574,145.2935028076172,132.69711303710938,0.10258786380290985,131.47506713867188,132.69711303710938,0.07444058358669281,149.24163818359375,163.67770385742188,0.1589939296245575,143.31944274902344,160.67959594726562,0.1458592712879181,140.35833740234375,191.66018676757812,0.08697734773159027,136.41021728515625,192.65956115722656,0.09098657220602036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,150.91378784179688,85.51898193359375,0.06533842533826828,152.890380859375,82.52687072753906,0.05619184300303459,148.93719482421875,82.52687072753906,0.06533407419919968,145.97230529785156,80.53213500976562,0.13043276965618134,143.9957275390625,80.53213500976562,0.11717527359724045,151.90208435058594,94.49528503417969,0.17218226194381714,130.15957641601562,91.50318908691406,0.09427125751972198,154.86697387695312,120.42684936523438,0.11056605726480484,119.28833770751953,117.43475341796875,0.19941653311252594,154.86697387695312,141.37158203125,0.08005659282207489,118.30004119873047,144.36367797851562,0.2175862342119217,144.9840087890625,137.38211059570312,0.12633995711803436,130.15957641601562,133.39263916015625,0.09453108161687851,137.07765197753906,166.3057861328125,0.10820174962282181,144.9840087890625,161.31893920898438,0.24229268729686737,134.11276245117188,196.226806640625,0.06466121971607208,135.10105895996094,194.23208618164062,0.13445104658603668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,151.55072021484375,83.70500183105469,0.17850999534130096,152.53440856933594,80.72274780273438,0.22560963034629822,149.5833282470703,80.72274780273438,0.17276296019554138,153.51809692382812,80.72274780273438,0.10433699935674667,143.68118286132812,79.72866821289062,0.14649543166160583,151.55072021484375,94.6399154663086,0.09392733126878738,125.97473907470703,96.62808227539062,0.08805231004953384,160.4039306640625,79.72866821289062,0.032569270581007004,114.17044067382812,118.49791717529297,0.1494012027978897,149.5833282470703,66.80558013916016,0.015178247354924679,116.13782501220703,140.3677520751953,0.13641366362571716,143.68118286132812,134.40325927734375,0.07076126337051392,127.94212341308594,131.42100524902344,0.050428349524736404,137.77903747558594,161.24349975585938,0.12202557176351547,144.6648712158203,159.25534057617188,0.2007341980934143,132.86058044433594,190.07192993164062,0.11910355091094971,148.59963989257812,193.05416870117188,0.12871065735816956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,149.43106079101562,84.79723358154297,0.055453818291425705,140.50863647460938,81.798095703125,0.05770864337682724,151.413818359375,81.798095703125,0.05242326483130455,147.4482879638672,79.79866790771484,0.10703440010547638,145.4655303955078,79.79866790771484,0.07666715234518051,152.4051971435547,90.79551696777344,0.1399485021829605,125.63792419433594,93.7946548461914,0.10028207302093506,155.37933349609375,113.78892517089844,0.12083317339420319,117.7068862915039,119.78720092773438,0.14537374675273895,155.37933349609375,130.7840576171875,0.05590647831559181,118.6982650756836,144.780029296875,0.22275103628635406,143.48277282714844,131.78375244140625,0.05955851450562477,129.60345458984375,130.7840576171875,0.05800555273890495,144.47415161132812,159.77572631835938,0.0377245768904686,141.50001525878906,155.77688598632812,0.19166027009487152,134.5603485107422,196.76512145996094,0.017338143661618233,139.5172576904297,195.76541137695312,0.044329725205898285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,137.58004760742188,84.17523193359375,0.22310778498649597,139.55810546875,81.18714904785156,0.23243863880634308,137.58004760742188,81.18714904785156,0.19847199320793152,147.47032165527344,79.19508361816406,0.17333172261714935,148.4593505859375,78.19905853271484,0.05957934632897377,149.44837951660156,98.11964416503906,0.12151756137609482,160.32769775390625,81.18714904785156,0.026635687798261642,164.28379821777344,124.01641845703125,0.027182521298527718,114.83240509033203,120.03230285644531,0.10752622783184052,169.22894287109375,147.92112731933594,0.05691848322749138,116.81045532226562,140.94891357421875,0.14450888335704803,143.51422119140625,143.93701171875,0.06383316963911057,131.6458740234375,143.93701171875,0.024869896471500397,144.50323486328125,182.78216552734375,0.05757015943527222,135.60198974609375,177.80201721191406,0.018939059227705002,143.51422119140625,207.68289184570312,0.06683503836393356,144.50323486328125,212.66305541992188,0.058221060782670975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,145.26597595214844,77.59512329101562,0.2109317034482956,148.2451171875,74.59811401367188,0.25551170110702515,143.27989196777344,72.60011291503906,0.2957207262516022,152.21728515625,78.59412384033203,0.22974936664104462,139.30772399902344,72.60011291503906,0.2459142655134201,154.203369140625,92.58015441894531,0.16705983877182007,125.40513610839844,88.58414459228516,0.1341855823993683,162.147705078125,116.55621337890625,0.19002100825309753,115.4747085571289,111.56120300292969,0.14593535661697388,166.119873046875,138.53427124023438,0.16545437276363373,117.4607925415039,138.53427124023438,0.12572386860847473,145.26597595214844,135.53726196289062,0.13312675058841705,129.37730407714844,133.53924560546875,0.12962380051612854,135.33555603027344,168.50433349609375,0.1182805523276329,141.29380798339844,160.51229858398438,0.12199952453374863,133.34947204589844,199.473388671875,0.11877932399511337,151.2242431640625,195.47738647460938,0.07400337606668472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,149.86224365234375,83.86708068847656,0.1972390115261078,151.84893798828125,80.88282012939453,0.2428765743970871,146.8822021484375,79.8880615234375,0.16290606558322906,152.84226989746094,80.88282012939453,0.16441960632801056,141.9154815673828,78.893310546875,0.18815577030181885,153.8356170654297,93.81462097167969,0.15365858376026154,129.99534606933594,91.82510375976562,0.14959223568439484,161.78237915039062,113.70968627929688,0.1788121908903122,115.09518432617188,110.72543334960938,0.15973882377147675,164.7624053955078,128.63099670410156,0.19285264611244202,118.0752182006836,138.5785369873047,0.10668179392814636,141.9154815673828,138.5785369873047,0.10637316107749939,129.00201416015625,135.59426879882812,0.09096464514732361,134.96206665039062,167.4263916015625,0.0674620270729065,138.93545532226562,159.46836853027344,0.1588047295808792,132.9753875732422,198.26376342773438,0.06662853062152863,145.88885498046875,194.2847442626953,0.19120316207408905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,145.74691772460938,80.20547485351562,0.16267643868923187,148.7437744140625,77.21593475341797,0.199630007147789,142.75006103515625,76.21942138671875,0.1828228086233139,151.7406463623047,78.21244812011719,0.24023757874965668,137.75527954101562,76.21942138671875,0.21744543313980103,155.7364501953125,93.1601791381836,0.14021587371826172,128.7646942138672,89.17411804199219,0.11665190011262894,161.7301788330078,112.09396362304688,0.027056077495217323,118.77515411376953,115.08351135253906,0.06759462505578995,170.72076416015625,127.04169464111328,0.02539137378334999,118.77515411376953,139.99639892578125,0.22397635877132416,145.74691772460938,136.01034545898438,0.05080895125865936,129.76364135742188,135.01382446289062,0.08327511698007584,166.72494506835938,163.9127655029297,0.15743747353553772,134.7584228515625,158.93017578125,0.1136472225189209,169.72181701660156,201.7803497314453,0.02945825457572937,133.75946044921875,197.79428100585938,0.13782712817192078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,144.93685913085938,82.93394470214844,0.16930705308914185,148.90907287597656,80.93589782714844,0.2063264101743698,142.9507598876953,78.9378433227539,0.19562868773937225,151.8882293701172,79.9368667602539,0.22832998633384705,137.98548889160156,74.94174194335938,0.21031157672405243,154.8673858642578,90.9261474609375,0.13527248799800873,126.06885528564453,90.9261474609375,0.14456288516521454,163.80487060546875,112.90469360351562,0.16243989765644073,114.1522216796875,115.90176391601562,0.1030038595199585,172.74234008789062,135.88226318359375,0.06893456727266312,117.13137817382812,138.87933349609375,0.2598195970058441,140.9646453857422,130.88714599609375,0.08439361304044724,127.06190490722656,129.88812255859375,0.09058675915002823,140.9646453857422,165.85299682617188,0.15141429007053375,135.9993896484375,165.85299682617188,0.2919352054595947,128.05496215820312,195.82376098632812,0.053424008190631866,134.01327514648438,192.82669067382812,0.12301034480333328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
