frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
196,147.15704345703125,84.8543701171875,0.2068164199590683,150.12193298339844,81.85460662841797,0.24884793162345886,146.16876220703125,80.85469055175781,0.20438887178897858,151.1102294921875,79.85476684570312,0.07737705856561661,136.2858123779297,75.85508728027344,0.23994122445583344,150.12193298339844,89.85396575927734,0.2052718847990036,121.46141052246094,92.85372161865234,0.18122071027755737,154.07510375976562,113.85203552246094,0.2135908007621765,108.61358642578125,117.85171508789062,0.18125058710575104,157.0399932861328,134.850341796875,0.18987254798412323,112.56675720214844,143.849609375,0.231071338057518,146.16876220703125,133.85043334960938,0.13533395528793335,128.37945556640625,135.8502655029297,0.11107444763183594,158.02828979492188,164.84793090820312,0.18823376297950745,131.34434509277344,169.8475341796875,0.29085204005241394,169.8878173828125,194.84552001953125,0.14660035073757172,130.35604858398438,200.84503173828125,0.17341068387031555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,148.73800659179688,81.93914794921875,0.1787877082824707,151.7117919921875,78.94725036621094,0.20466016232967377,145.76425170898438,78.94725036621094,0.16054941713809967,153.69430541992188,76.9526596069336,0.09920790791511536,136.84292602539062,74.95806884765625,0.16020213067531586,150.72052001953125,89.91751861572266,0.2154504507780075,121.97408294677734,91.912109375,0.15274789929389954,153.69430541992188,113.85264587402344,0.2268400639295578,110.0790023803711,117.84182739257812,0.13686707615852356,157.65933227539062,134.79586791992188,0.17851312458515167,115.03528594970703,143.77154541015625,0.18013590574264526,147.74676513671875,134.79586791992188,0.11273308843374252,127.92162322998047,135.79318237304688,0.10296405851840973,157.65933227539062,165.7120819091797,0.18599124252796173,130.8953857421875,170.6985626220703,0.2764660716056824,166.58062744140625,196.62828063964844,0.14767804741859436,130.8953857421875,200.6174774169922,0.18006697297096252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,149.56056213378906,80.11692810058594,0.18942642211914062,152.5431365966797,77.11885070800781,0.19859261810779572,146.57798767089844,77.11885070800781,0.15439428389072418,154.53152465820312,75.12013244628906,0.11924885958433151,138.6244659423828,74.12078094482422,0.13863471150398254,152.5431365966797,91.10986328125,0.21184030175209045,123.71160125732422,91.10986328125,0.14097784459590912,155.5257110595703,113.09573364257812,0.17843639850616455,109.79293060302734,116.09380340576172,0.1499367654323578,157.51409912109375,132.08352661132812,0.14803382754325867,115.7580795288086,141.0777587890625,0.2004254013299942,148.56637573242188,136.08096313476562,0.12385129928588867,129.67674255371094,138.07968139648438,0.10103518515825272,155.5257110595703,168.06040954589844,0.18157511949539185,130.6709442138672,171.0584716796875,0.23557867109775543,162.48504638671875,199.04049682617188,0.14679346978664398,130.6709442138672,201.03921508789062,0.19391676783561707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,149.12217712402344,78.545654296875,0.12884634733200073,152.10409545898438,75.55923461914062,0.13246344029903412,146.1402587890625,75.55923461914062,0.08671983331441879,154.092041015625,73.56828308105469,0.11695390939712524,138.18844604492188,73.56828308105469,0.13115300238132477,153.0980682373047,90.4913330078125,0.19560693204402924,123.2788314819336,90.4913330078125,0.12965744733810425,156.0800018310547,112.39173889160156,0.15530844032764435,111.35112762451172,116.3736343383789,0.1351376473903656,159.06192016601562,132.30120849609375,0.15691527724266052,116.32100677490234,140.26498413085938,0.2284580022096634,149.12217712402344,137.278564453125,0.10343225300312042,129.24267578125,138.2740478515625,0.0963473916053772,155.08602905273438,169.13372802734375,0.20149894058704376,131.23062133789062,172.12014770507812,0.21319030225276947,157.073974609375,198.99790954589844,0.1637040674686432,131.23062133789062,201.9843292236328,0.15686438977718353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,152.34344482421875,77.1353759765625,0.14593957364559174,153.32891845703125,74.13545227050781,0.1961318403482437,149.38702392578125,74.13545227050781,0.1399219036102295,154.3143768310547,73.13548278808594,0.09263855963945389,142.48873901367188,72.13551330566406,0.13199107348918915,153.32891845703125,89.13504028320312,0.1971619874238968,125.73577117919922,90.135009765625,0.12818649411201477,157.27078247070312,112.1343994140625,0.185336634516716,110.95372772216797,115.13430786132812,0.13489025831222534,160.22720336914062,131.1338653564453,0.17300274968147278,116.86654663085938,139.13363647460938,0.20234248042106628,149.38702392578125,134.1337890625,0.1098991334438324,129.67764282226562,137.13369750976562,0.10394665598869324,152.34344482421875,170.13278198242188,0.17549045383930206,132.63406372070312,171.13275146484375,0.1940719038248062,152.34344482421875,199.1319580078125,0.14970512688159943,131.64859008789062,201.1319122314453,0.17632164061069489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,152.292724609375,78.05535125732422,0.12592743337154388,154.2777862548828,74.06684875488281,0.17823204398155212,151.30018615722656,74.06684875488281,0.11677635461091995,155.2703094482422,74.06684875488281,0.08304370194673538,142.367431640625,72.07260131835938,0.11636162549257278,154.2777862548828,89.02371215820312,0.1877298504114151,126.48695373535156,90.02084350585938,0.1157527044415474,159.2404327392578,111.95758056640625,0.1887853592634201,111.59900665283203,114.9489517211914,0.11230894178152084,162.218017578125,131.9000701904297,0.1731957644224167,116.56165313720703,139.8770751953125,0.20939595997333527,150.3076629638672,134.89144897460938,0.10631170868873596,131.44960021972656,136.88568115234375,0.08788059651851654,151.30018615722656,170.7879180908203,0.17800769209861755,133.43466186523438,170.7879180908203,0.18570636212825775,148.32260131835938,198.70741271972656,0.17634038627147675,132.44212341308594,201.6987762451172,0.151375874876976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,153.24017333984375,77.08509826660156,0.12439648061990738,154.23312377929688,74.09532928466797,0.17495876550674438,151.25425720214844,74.09532928466797,0.11813560128211975,155.22608947753906,74.09532928466797,0.07977396249771118,142.31764221191406,72.1021499633789,0.11336347460746765,154.23312377929688,89.0441665649414,0.186738982796669,126.4303207397461,90.04075622558594,0.11490071564912796,159.1979217529297,111.96571350097656,0.19169014692306519,111.53595733642578,114.95548248291016,0.11684326827526093,162.17678833007812,131.89749145507812,0.171781986951828,116.50074768066406,139.87020874023438,0.20907112956047058,150.26129150390625,134.88726806640625,0.10537287592887878,131.39511108398438,136.8804473876953,0.08648757636547089,151.25425720214844,170.76446533203125,0.18265239894390106,133.3810272216797,170.76446533203125,0.18823985755443573,148.275390625,198.66897583007812,0.171588733792305,132.3880615234375,201.65875244140625,0.15547534823417664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,152.22332763671875,77.46275329589844,0.13824312388896942,154.2032470703125,74.47594451904297,0.18945635855197906,149.2534637451172,74.47594451904297,0.16154681146144867,155.19320678710938,74.47594451904297,0.10988809913396835,141.33380126953125,72.4847412109375,0.1666654795408249,155.19320678710938,90.40557861328125,0.18506211042404175,127.47438049316406,90.40557861328125,0.10348920524120331,159.15304565429688,112.30882263183594,0.1740923821926117,112.62500762939453,115.29562377929688,0.0819530189037323,163.1128692626953,132.22085571289062,0.15492720901966095,116.5848388671875,140.1856689453125,0.17541725933551788,151.23336791992188,135.20767211914062,0.10655315965414047,133.41412353515625,135.20767211914062,0.08144009858369827,150.24342346191406,172.04493713378906,0.16925613582134247,139.3538818359375,170.05374145507812,0.12477195262908936,146.28358459472656,199.92178344726562,0.17496202886104584,134.40408325195312,200.91738891601562,0.14569400250911713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,153.72286987304688,78.61637878417969,0.1717590093612671,154.72238159179688,75.61793518066406,0.207162007689476,150.72433471679688,75.61793518066406,0.17848405241966248,155.72189331054688,75.61793518066406,0.11884789913892746,141.7287139892578,74.61845397949219,0.20048443973064423,155.72189331054688,91.609619140625,0.22490501403808594,125.73651123046875,91.609619140625,0.11483991891145706,160.71945190429688,113.59819030761719,0.2028241604566574,114.74187469482422,115.5971450805664,0.08085615187883377,164.71751403808594,133.58779907226562,0.1605432629585266,115.74138641357422,140.5841522216797,0.13788074254989624,152.72335815429688,135.5867462158203,0.10096469521522522,134.7321319580078,135.5867462158203,0.08387433737516403,152.72335815429688,170.5685577392578,0.14904102683067322,147.72579956054688,168.56959533691406,0.15996694564819336,146.72628784179688,198.55401611328125,0.14756222069263458,134.7321319580078,198.55401611328125,0.13732828199863434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,152.71629333496094,81.1201400756836,0.17714044451713562,155.69589233398438,77.12249755859375,0.19334504008293152,150.7299041748047,77.12249755859375,0.16799786686897278,156.6890869140625,76.12307739257812,0.10509902983903885,142.78431701660156,75.12367248535156,0.16793181002140045,155.69589233398438,93.11307525634766,0.239471435546875,126.89315795898438,91.1142578125,0.0973857045173645,161.6550750732422,115.10012817382812,0.164219930768013,113.98158264160156,115.10012817382812,0.08951568603515625,165.62786865234375,136.0877685546875,0.14300593733787537,115.96797943115234,140.08541870117188,0.11644832789897919,152.71629333496094,136.0877685546875,0.11035989969968796,136.82513427734375,136.0877685546875,0.07779628038406372,154.70269775390625,172.0665740966797,0.07796227931976318,152.71629333496094,169.06832885742188,0.13560649752616882,139.80471801757812,200.0500946044922,0.06586442142724991,146.75711059570312,199.05067443847656,0.07115591317415237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,151.231689453125,83.92781066894531,0.18295663595199585,154.2029266357422,80.93896484375,0.18284986913204193,148.26046752929688,78.94639587402344,0.13933326303958893,156.18374633789062,78.94639587402344,0.1044447273015976,141.3275909423828,76.95382690429688,0.18637004494667053,156.18374633789062,93.89064025878906,0.20778366923332214,126.47142028808594,91.8980712890625,0.09752275049686432,163.1166229248047,115.80886840820312,0.15032416582107544,113.59607696533203,115.80886840820312,0.13553652167320251,168.0686798095703,137.7270965576172,0.2267652302980423,114.58648681640625,142.70851135253906,0.19958935678005219,153.2125244140625,136.73081970214844,0.10207466036081314,136.3755340576172,134.73825073242188,0.07307858765125275,156.18374633789062,169.608154296875,0.1317608505487442,152.22210693359375,165.62301635742188,0.1546057164669037,149.25086975097656,198.5003662109375,0.06791212409734726,147.27005004882812,199.4966583251953,0.13027074933052063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,151.4109649658203,82.82869720458984,0.17900866270065308,153.40744018554688,80.83965301513672,0.19513484835624695,149.41448974609375,79.84513092041016,0.15035764873027802,155.4039306640625,79.84513092041016,0.09614875167608261,141.42855834960938,76.86156463623047,0.1866326630115509,156.40216064453125,93.76844787597656,0.19713714718818665,126.4549560546875,91.77940368652344,0.08846509456634521,164.38809204101562,115.64794921875,0.07311078906059265,114.47606658935547,115.64794921875,0.13466434180736542,169.37930297851562,136.53292846679688,0.1693943589925766,114.47606658935547,142.50006103515625,0.15484008193016052,153.40744018554688,136.53292846679688,0.09322848916053772,136.43736267089844,135.5384063720703,0.06613251566886902,156.40216064453125,170.34671020507812,0.09619910269975662,151.4109649658203,164.37957763671875,0.1634521782398224,146.41976928710938,199.1878662109375,0.11161467432975769,157.40040588378906,201.17691040039062,0.13632604479789734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,151.42449951171875,82.83088684082031,0.17825263738632202,153.41665649414062,80.8421859741211,0.19643443822860718,148.436279296875,79.84783172607422,0.1501205563545227,155.4088134765625,79.84783172607422,0.09597700089216232,141.46372985839844,76.86477661132812,0.1857980489730835,156.40489196777344,93.76876831054688,0.19520650804042816,126.52256774902344,91.78006744384766,0.0876128152012825,164.37351989746094,115.64453125,0.07313023507595062,114.56963348388672,115.64453125,0.13344629108905792,169.35391235351562,136.52593994140625,0.17106783390045166,114.56963348388672,142.4920654296875,0.14512032270431519,153.41665649414062,136.52593994140625,0.09338559210300446,136.48333740234375,135.53158569335938,0.06615691632032394,156.40489196777344,170.33395385742188,0.09482759237289429,151.42449951171875,164.36782836914062,0.16340959072113037,146.44412231445312,199.170166015625,0.1114494577050209,157.40097045898438,201.15887451171875,0.1364458203315735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,149.95648193359375,84.33824157714844,0.2306891530752182,152.91909790039062,81.3582992553711,0.19987191259860992,146.99388122558594,80.36498260498047,0.19585837423801422,155.8817138671875,80.36498260498047,0.1488775908946991,141.0686492919922,78.37835693359375,0.22438804805278778,156.8692626953125,95.26470184326172,0.19759561121463776,127.24312591552734,93.278076171875,0.1257847100496292,165.75709533691406,114.1376724243164,0.1559554636478424,113.41759490966797,116.12429809570312,0.20180438458919525,169.70724487304688,134.00396728515625,0.22096207737922668,113.41759490966797,141.95046997070312,0.23207533359527588,153.90664672851562,136.98390197753906,0.11302661895751953,137.11849975585938,136.98390197753906,0.09262093156576157,154.89418029785156,171.74990844726562,0.08955084532499313,150.94403076171875,166.7833251953125,0.18538013100624084,146.00634765625,200.5560302734375,0.14966700971126556,160.81939697265625,200.5560302734375,0.17952759563922882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,150.65182495117188,83.17605590820312,0.18304476141929626,153.644775390625,79.18380737304688,0.18625491857528687,147.65887451171875,79.18380737304688,0.18649828433990479,155.64007568359375,79.18380737304688,0.1503347009420395,141.6729736328125,77.18767547607422,0.22251562774181366,156.63772583007812,95.15281677246094,0.18232348561286926,127.70587158203125,92.15863037109375,0.1320812702178955,166.6142120361328,114.11602783203125,0.14608514308929443,113.73877716064453,116.11215209960938,0.18813176453113556,170.6048126220703,132.0811767578125,0.23345017433166504,113.73877716064453,142.06179809570312,0.22797930240631104,153.644775390625,137.0714874267578,0.11044812202453613,137.682373046875,138.06954956054688,0.08927561342716217,153.644775390625,171.00564575195312,0.09019865840673447,150.65182495117188,166.0153350830078,0.18222711980342865,146.66122436523438,199.94949340820312,0.16492249071598053,162.6236114501953,200.94757080078125,0.18353989720344543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,149.8327178955078,81.49121856689453,0.1842385083436966,152.8241424560547,78.49384307861328,0.2004375159740448,147.83843994140625,77.49472045898438,0.19493833184242249,155.81556701660156,77.49472045898438,0.1648191511631012,141.8555908203125,76.49559783935547,0.2087516188621521,155.81556701660156,93.48070526123047,0.223423570394516,128.8927764892578,91.48246002197266,0.13350322842597961,167.78125,113.46318817138672,0.17240221798419952,113.93566131591797,115.46144104003906,0.18685701489448547,172.76695251464844,132.44654846191406,0.2649695575237274,113.93566131591797,141.43865966796875,0.21796047687530518,154.81842041015625,136.44305419921875,0.11236029863357544,137.86703491210938,136.44305419921875,0.09360823035240173,154.81842041015625,169.4141387939453,0.09423504769802094,150.82986450195312,164.41851806640625,0.20289932191371918,146.84130859375,199.3878631591797,0.17615556716918945,157.80984497070312,201.3861083984375,0.17075511813163757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,150.63983154296875,80.18789672851562,0.17591063678264618,153.61264038085938,76.20540618896484,0.19405722618103027,147.6670379638672,76.20540618896484,0.1750260591506958,155.59451293945312,76.20540618896484,0.1447674185037613,141.72145080566406,75.20977783203125,0.18685275316238403,156.58543395996094,92.1353759765625,0.2489241659641266,129.8302459716797,90.14412689208984,0.12825016677379608,168.47662353515625,112.04783630371094,0.1807381957769394,113.97532653808594,115.03469848632812,0.18156857788562775,173.43130493164062,130.96466064453125,0.2672446072101593,113.97532653808594,140.9208984375,0.24718958139419556,154.60357666015625,135.94277954101562,0.09891905635595322,138.74864196777344,135.94277954101562,0.08750073611736298,155.59451293945312,172.7808380126953,0.07312525808811188,151.63076782226562,164.81585693359375,0.18243008852005005,145.6851806640625,200.6582794189453,0.11425258964300156,152.6217041015625,202.64952087402344,0.09732918441295624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,150.9786376953125,77.81655883789062,0.19104623794555664,153.97850036621094,74.83303833007812,0.19816641509532928,147.97877502441406,74.83303833007812,0.16488204896450043,155.97840881347656,73.83853149414062,0.16405317187309265,141.9790496826172,72.84402465820312,0.2312757968902588,157.9783172607422,90.74514770507812,0.25069814920425415,128.97964477539062,90.74514770507812,0.1497824490070343,168.97781372070312,110.63528442382812,0.21121135354042053,114.98029327392578,115.60781860351562,0.18243354558944702,174.9775390625,128.53640747070312,0.2790673077106476,114.98029327392578,139.47598266601562,0.2530501186847687,153.97850036621094,136.49246215820312,0.1321364939212799,137.97923278808594,136.49246215820312,0.10233050584793091,153.97850036621094,171.30018615722656,0.11290713399648666,149.9786834716797,166.32765197753906,0.18476295471191406,147.97877502441406,200.140869140625,0.058265235275030136,145.97886657714844,201.1353759765625,0.12552376091480255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,150.93150329589844,77.7911148071289,0.1910044401884079,153.92941284179688,74.80521392822266,0.2023095041513443,147.93359375,74.80521392822266,0.16644220054149628,155.92800903320312,73.8099136352539,0.16312342882156372,141.93777465820312,72.81461334228516,0.2327946275472641,157.92660522460938,90.73001861572266,0.2540954053401947,128.9468536376953,90.73001861572266,0.1495043784379959,168.91893005371094,110.63602447509766,0.2131546139717102,114.95663452148438,115.6125259399414,0.18300949037075043,174.91473388671875,128.55142211914062,0.2807317078113556,114.95663452148438,139.49972534179688,0.2572253942489624,154.9287109375,136.51382446289062,0.13307887315750122,137.94058227539062,136.51382446289062,0.10281416028738022,153.92941284179688,171.34933471679688,0.11370513588190079,149.93218994140625,166.37283325195312,0.18147867918014526,147.93359375,200.21304321289062,0.0555170401930809,145.93499755859375,201.20834350585938,0.12528522312641144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
