frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,4.922803889086097,-71.90595117558277,10.427360344541,87.50862978101381,1.7972738050993087,10.736967757010419,-6.92874996778437,6.878792314107045
225,6.1549129780857195,83.37580521683836,-1.4352894409231851,-76.80489435512885,-0.46935137250679304,-13.573039274849577,7.422130352841691,-0.11698180386517265
226,0.4185811501564718,-67.27126197925094,136.02667962825473,45.97260612184883,-9.630512426549927,-4.784575961338064,-1.7512521968290002,-5.685361192013744
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,-2.7225945215061147,44.81686483990171,-145.41621591796016,-29.24335907310106,-10.016210156814623,10.992080090697513,-7.058000505947433,-4.673488397067956
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,-86.94868122820606,-47.240506311898415,81.02164071306001,89.91122296665887,4.534600557914018,9.10724170244356,3.37623020253082,64.14862445917413
231,90.31320682935291,51.13690681274467,-73.89309883752205,-96.45295022127004,-1.3648582526195412,-22.274704315250077,5.446210080700126,-53.58045490458949
232,-3.447199539650062,-5.980118629203247,-5.254225017153232,12.356567434414671,5.71129681046385,6.267886786230463,12.216869377946267,14.673751606307292
233,0.7968599952926727,9.059710455044598,5.607941432076103,-13.936072554070137,1.5227972840672663,1.500679368971788,-17.0616547847755,-24.141599136599353
234,-16.74724345515362,-18.662295745285643,36.02554976749096,88.99374888956677,14.931857278688028,-3.561088829641463,16.306046794183317,14.155994224753101
235,-92.23245337596646,13.104572395725349,57.18950226085451,-73.81805306361201,-7.953311464007712,14.945617613656069,-24.743745327517075,-5.4025238626941245
236,58.63233634966244,-7.298275965820551,37.02666259681316,59.5825725069534,8.311181240379568,-6.702052790272589,20.67624912349595,4.89670572368081
237,7.168489270542345,11.656644368043057,-22.665398103759124,-81.86944703643738,-11.620363879008636,-2.8394622893942625,-12.467260704664113,6.734983719249698
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,,,,,,,,
