frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
183,14.049124225822322,35.13857397100768,20.572143013392846,52.029665637631034,10.99325682293709,10.37219338507456,8.58104888428346,19.492612616385127,21.403577319566764
184,36.80430733254038,31.846313004152194,53.91198322234026,50.78984634783167,19.89884828501148,6.1394587850676565,1.9239270863156583,16.67470002977919,27.248673011629815
185,34.577006012903716,30.304381034650262,49.682143370954684,55.561963597032786,18.697668128351,19.240404197487347,22.02099772188361,14.168241208510464,30.531600658971737
186,0.8604155641756173,2.9333578949099683,12.551395607402556,4.786105449037295,5.0197022401735785,4.430730508509607,12.336797598824534,1.7391925644375912,5.582212178433844
187,3.1149720376810914,5.0925582061686585,7.5422669609258275,7.535501406667811,2.2379245359905613,2.239766656023606,3.303563985648778,1.6347794050800348,4.087666649273296
188,2.645471146929436,3.5288017984015783,5.412157473605096,6.189075320958227,2.2774662889965813,2.2754844690303178,5.821549479057258,2.693472986102138,3.855434870385079
189,31.551535552278448,28.830797622393963,52.389475666798674,46.639661634320795,21.756800265994386,15.743386234239798,23.697939199323496,19.615428921583828,30.028128137116674
190,31.620092755533047,27.954113856637743,51.40000167225135,48.855718435023356,20.708304274082284,15.687605234491446,28.38376358431141,19.078491564488523,30.4610114221024
191,1.004064106665799,1.0889945468917397,2.556097319850103,3.1015120954555635,1.432245058778837,2.10542753331646,3.460349671455414,0.6208114211007939,1.9211877191893385
192,0.9395683221911314,5.541857545210685,5.518993166827538,6.43040578554496,2.385545540281122,1.9471286488880168,3.210833252575723,1.6911472757299382,3.458184942156139
193,0.9764952063322672,2.1098054997630427,3.908654531939936,10.148489415871282,0.6632274659586754,2.5237236172261066,0.9245697135108244,5.128173134242326,3.2978923231055575
194,3.713003254224189,4.3452769551972334,1.5965223816899734,5.109577151721378,1.2580781887051633,3.2973959399497943,0.3215658277037277,5.346380860238732,3.1234750699287743
195,2.905472729563328,4.021402266874726,3.481496830703855,1.6516648494974846,2.2890513327984467,1.8243830516109425,4.792498811326218,1.838851111332153,2.8506026229633945
196,5.223340854862738,4.511893827822291,7.226594202674455,11.188694982340557,1.4585576540914926,2.4731913712312728,11.479035963813839,2.020100369148759,5.6976761532481754
197,2.928156322546017,3.8969318655183263,1.916082898992153,4.747016926939836,3.3373290344815154,3.3585302952219047,13.81846772546547,11.40625343788108,5.676096063380788
198,1.8404882094301998,3.734622931411464,5.875077864015683,5.804872798582343,4.549257080503621,6.2066883802467405,18.317159519625786,11.845523332882836,7.271711264587333
199,2.094272366268823,3.926979851393718,8.521400762705742,8.136128691799941,2.7045959594228357,1.100063440720544,1.6764089047627766,5.922570415139872,4.260302549026782
200,5.052311198607825,2.4231400218148824,10.740076081686787,6.516983345898515,3.6617852933853263,1.4361535904567162,9.66997990376993,3.5420532506668283,5.38031033578585
201,2.7194134627877364,9.91193680768645,8.637987426565322,12.789300242414946,3.9669324291122288,4.1253246199171585,4.205188433728072,6.1891914028443,6.568159353132026
202,1.988662611077247,3.739674037888721,4.200898917212628,17.04545815264634,2.2965278085841496,2.3875248926188823,2.2555291138963587,2.8518978459378337,4.59577167248277
203,3.1176414018574823,4.8513914188995,5.093318891208956,3.632592180596229,3.055032118008681,0.9573155635254526,5.448333101613192,8.552479907565871,4.33851307290942
204,26.091095357231282,28.773280246816128,40.855899710711626,52.68933101441003,18.38630778578565,18.7962837236855,16.099666607310002,17.361520448965994,27.381673111864526
205,4.848128885668841,1.7059588999079884,17.7513096441663,3.032922787534001,5.101840472425235,1.7978585900066268,7.031060969821786,7.150461671967162,6.052442740187243
206,21.82560757108084,25.454583556137784,23.857724992019637,43.55093492061275,22.001338918134593,18.64296734637988,17.036798444338515,5.507888652671578,22.234730550171946
207,19.47667531287549,25.032414592905244,26.856220605425893,47.690919644986046,13.535268135368687,20.693852861758227,38.89289544664575,31.73401081673695,27.989032177087783
208,18.47325443097953,30.99980499942841,29.16599811846136,53.849009293011,14.488062372714818,18.740946682905946,39.374755662882464,33.57768866282596,29.833690027901184
209,3.411220689773849,2.2076627263230963,1.123680127981228,1.2083065986657051,1.0742461931451175,0.9393008422454464,2.018656660772176,1.2758757486826222,1.657368698448655
210,2.266827481619772,5.786560121588943,1.8958736132089005,15.511755521055814,1.8206958213664568,2.091087801925969,1.556104835037002,1.01592654052524,3.993103967041012
211,27.153231276941057,24.651931559663304,51.749765816434184,48.850996430596865,22.02956902253593,14.72825616273161,1.2463848504944122,5.623500810165365,24.50420449119534
212,26.14083331630791,26.603728276797824,54.8850045452904,33.34354027849589,21.30752754603429,14.489778032805955,3.383962608747596,4.262367105903166,23.05209271379788
213,0.8351595062820987,2.912853333875439,1.4357857545958328,19.45325210891938,3.8563400538191184,2.90828738633324,31.656428046637963,3.0110731636247103,8.258647419260972
214,1.816555400221903,2.285145667412801,3.0724999774800437,3.7863444325620215,4.194084045342594,0.3912837782598483,43.319653886054,2.6747887965367814,7.692544497983749
215,2.0623364638839217,4.093758853697349,2.42460457529978,1.9752555049827656,1.109291719111272,3.4099829796408536,9.033745940588528,3.33659374763889,3.43069622310542
216,2.862397403900839,2.87820141979126,2.032852456623787,2.7319740248101065,2.5570083345811376,3.0019937565947683,6.825814700366688,10.067209757434442,4.119681481762878
217,2.7196211940859167,3.37538888965802,9.688016865376628,6.6594018737076786,3.532736031996662,3.5538817399313016,4.842853125333697,6.564321755722319,5.117027684476528
218,0.6262915579082988,1.5259254891723677,5.899268240174068,9.078201103065863,0.6469622215293217,1.2982870969390752,1.6600533964047806,1.2128097985045454,2.74347486296229
219,33.54504210740428,25.91671119657855,52.748760483544814,45.01699109425304,22.76906805775778,15.038290447197314,16.775128240380123,12.504621908094368,28.039326691901284
220,32.112804352842716,29.920349459398484,47.30148360274085,51.910540655934476,21.37040936852266,18.70245181663707,17.915763705214623,14.040030278645698,29.159229154992076
221,1.2066611498787876,1.6410396733782937,12.440048055494476,2.2682753718683744,3.392886344151938,2.420621018943251,9.124605934990985,6.493716485793624,4.873481754312467
222,1.3328135132226748,5.644463433392259,2.7601884496415683,4.81683454171676,3.1309394756274833,3.2383534588559812,5.610546314272273,2.8438912246638037,3.6722538014241004
223,0.9241725944014422,3.064337223580383,4.324296696665948,3.204043245200856,4.518684061554984,5.111586040613639,3.599029514232881,6.232849781126482,3.8723748946720766
224,1.7913769082126718,3.195127906224021,4.934083097326587,9.705304406807716,2.4372107182930467,0.5039280040706432,4.461454020363114,3.9168929663395393,3.8681722534546674
225,28.32144257410348,31.579662013909623,33.15889011861128,40.59246598480471,20.293743136008395,20.142004421043094,27.39614812571756,21.510734942532157,27.87438641459129
226,1.6177750175648948,0.8937693132605962,13.404377117091634,2.174772710925343,2.2836897571493333,1.2610120566661602,1.5730415899492505,1.9008365286971651,3.1386592614130473
227,28.881006625358065,31.396500897612682,45.892473859143855,45.65915685354832,20.892278210205824,19.817159542758137,32.86428291869721,29.695597641496573,31.88730706860258
228,1.185254947183252,1.792912260739671,0.3148617847101337,3.5228213187311943,0.31519123267283505,0.6137428160280238,2.9147038457930186,5.143393884714191,1.97536026132154
229,2.0690381589058644,2.1365479022283203,2.2773437089131785,11.161163560600242,1.3148026201897811,1.908448385646043,12.281722297820332,4.889104238499144,4.7547713591003635
230,2.71408753295862,1.0943930442849927,7.998161770464188,0.9522477833259314,4.971556620684732,2.050661554135912,4.297502711623607,4.421884897571867,3.5625619893812313
231,1.5128226538489131,4.464234555808272,1.650049729240166,3.4578948531453477,0.8105788088161008,1.567099510864804,5.976585022643915,4.185975334228822,2.9531550585745423
232,5.357268415336667,1.3949267129233651,29.53131689495818,2.978314542246104,2.0336303722386515,4.658259330766302,9.157223661926619,6.695326553745053,7.725783310517618
233,6.859979998972732,5.1198797587668645,32.415166401380965,3.967581794806753,3.7150998219069518,1.5784883040387456,2.881351753159872,3.3526526402217103,7.486275059156824
234,9.260621724931179,5.9038058120595815,4.75459243392008,2.486927933612773,0.926843795591324,0.2893100343979992,7.8818365081714346,2.036874161606637,4.192601550536376
235,11.566397374681804,1.6721686717254245,28.447127019756394,4.5433607441306805,2.2729220409182083,1.090545802145073,10.54437360594128,4.8190868436989955,8.119497762874733
236,1.1839739268397884,4.883428163535089,31.883883025305,2.544785624203506,3.1128461773382554,3.9326947006006594,1.6367352108281268,4.7850271076175535,6.745421742033497
237,2.6876315449680503,4.9475824392448695,41.75724644337782,2.9920990978179436,1.02191328898293,0.29650162797731905,3.012770086632598,4.1528410624126115,7.608573198926767
238,13.884070341930935,8.94930467856767,1.4152975245361998,1.3986122251996609,2.3260403371421545,0.9707717680550528,5.741906456918155,8.291597479475387,5.3722001014781515
239,19.06327309694104,12.059687223811073,27.09890452673291,2.631841453765863,3.4375167445633825,2.588501763832784,10.821701892897766,15.374270130229226,11.634462104096755
