frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
129,152.3621063232422,83.75853729248047,0.2915559709072113,156.32350158691406,79.76233673095703,0.3389042615890503,149.3910675048828,78.7632827758789,0.2984296381473541,160.28488159179688,80.76138305664062,0.3107107877731323,143.44898986816406,78.7632827758789,0.30010825395584106,155.33316040039062,96.74620056152344,0.19083766639232635,127.60342407226562,96.74620056152344,0.17088750004768372,155.33316040039062,120.72341918945312,0.16708025336265564,114.72891235351562,120.72341918945312,0.19398123025894165,160.28488159179688,142.70254516601562,0.14140133559703827,114.72891235351562,144.70065307617188,0.19717364013195038,151.37176513671875,136.70823669433594,0.1478969305753708,133.54551696777344,137.70729064941406,0.12722758948802948,173.15939331054688,173.67312622070312,0.1579533815383911,138.49725341796875,165.68072509765625,0.2007080763578415,181.08218383789062,185.6617431640625,0.0847000926733017,139.4875946044922,198.64938354492188,0.13795888423919678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,157.71383666992188,82.93741607666016,0.2517448365688324,158.70590209960938,78.93864440917969,0.17885273694992065,156.7217559814453,78.93864440917969,0.18931667506694794,154.73760986328125,79.93833923339844,0.16097766160964966,146.80104064941406,79.93833923339844,0.09018763899803162,154.73760986328125,95.93341827392578,0.1573077291250229,130.9279022216797,95.93341827392578,0.19211728870868683,157.71383666992188,111.92849731445312,0.27264225482940674,121.99925231933594,109.92911529541016,0.1092853844165802,157.71383666992188,126.92388916015625,0.30497118830680847,133.90411376953125,111.92849731445312,0.07067544013261795,151.7613983154297,137.92050170898438,0.15971921384334564,134.89617919921875,139.91989135742188,0.1277826726436615,168.62661743164062,172.90975952148438,0.14065535366535187,137.87240600585938,180.90728759765625,0.1405717134475708,183.5076904296875,187.90513610839844,0.022602448239922523,139.85653686523438,203.9002227783203,0.15506300330162048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,159.39073181152344,81.93246459960938,0.27885255217552185,160.38937377929688,77.94866943359375,0.2921214699745178,158.39208984375,76.95272827148438,0.2692468464374542,152.40025329589844,78.94461822509766,0.05595516040921211,149.40432739257812,77.94866943359375,0.1606459617614746,155.39617919921875,94.87977600097656,0.1291678547859192,129.4315185546875,94.87977600097656,0.14116796851158142,157.39344787597656,111.81088256835938,0.22058677673339844,116.44920349121094,114.7987289428711,0.10596087574958801,157.39344787597656,129.73794555664062,0.20523738861083984,114.45191955566406,145.673095703125,0.18068097531795502,151.401611328125,137.7055206298828,0.13914139568805695,135.42337036132812,140.693359375,0.10019460320472717,163.3852996826172,156.62852478027344,0.10156265646219254,136.42201232910156,181.5272216796875,0.18777574598789215,176.36761474609375,177.54342651367188,0.036605849862098694,135.42337036132812,206.4259033203125,0.21720768511295319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,142.5379638671875,84.03630065917969,0.28319430351257324,144.53492736816406,82.03898620605469,0.34269315004348755,154.51968383789062,85.03495788574219,0.23115766048431396,151.5242462158203,82.03898620605469,0.14823487401008606,150.52577209472656,82.03898620605469,0.13457126915454865,144.53492736816406,103.01078796386719,0.15135952830314636,155.51815795898438,96.02018737792969,0.16556599736213684,156.51663208007812,112.99736022949219,0.3226589858531952,155.51815795898438,111.99870300292969,0.32698094844818115,155.51815795898438,127.97722625732422,0.24921615421772003,155.51815795898438,126.97856903076172,0.17755238711833954,134.5501708984375,139.96112060546875,0.056245364248752594,151.5242462158203,134.96783447265625,0.11002213507890701,136.547119140625,182.90338134765625,0.14073799550533295,162.50747680664062,154.94097900390625,0.13271081447601318,137.54559326171875,205.87249755859375,0.14730562269687653,175.48765563964844,175.91278076171875,0.10892805457115173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,153.97698974609375,89.74237060546875,0.351009726524353,157.96603393554688,86.74486541748047,0.4176253378391266,151.98248291015625,85.74569702148438,0.33169034123420715,161.95506286621094,85.74569702148438,0.16499589383602142,143.0071563720703,79.75068664550781,0.27135154604911804,154.9742431640625,96.7365493774414,0.16669616103172302,131.04005432128906,95.73738098144531,0.13183936476707458,152.979736328125,123.71410369873047,0.13419534265995026,116.0811767578125,118.71826171875,0.17331336438655853,160.95779418945312,143.69747924804688,0.15063562989234924,116.0811767578125,143.69747924804688,0.22986049950122833,150.98521423339844,136.7032928466797,0.10840511322021484,133.03457641601562,138.70162963867188,0.12259294837713242,168.9358673095703,167.67752075195312,0.21913699805736542,138.02085876464844,175.67086791992188,0.174820676445961,178.908447265625,184.6633758544922,0.0956358015537262,139.01812744140625,207.64425659179688,0.32954174280166626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,157.25650024414062,83.72172546386719,0.2509008049964905,158.255859375,81.7334976196289,0.19650934636592865,156.2571563720703,80.73938751220703,0.1974857747554779,141.26698303222656,78.75115966796875,0.13814160227775574,150.26109313964844,78.75115966796875,0.16347664594650269,121.28006744384766,99.62753295898438,0.1553182452917099,152.25978088378906,93.66285705566406,0.13685037195682526,116.28334045410156,124.48035430908203,0.20450791716575623,154.2584686279297,112.55099487304688,0.23717635869979858,120.28072357177734,145.35671997070312,0.32073360681533813,155.2578125,128.45681762695312,0.17528870701789856,129.27484130859375,139.39205932617188,0.1059916689991951,146.26370239257812,134.42147827148438,0.12752313911914825,136.27024841308594,167.22720336914062,0.19746442139148712,162.25323486328125,161.26254272460938,0.222342848777771,138.26893615722656,201.02706909179688,0.23390831053256989,172.24668884277344,195.0623779296875,0.08745991438627243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,152.34812927246094,85.81233978271484,0.1629418283700943,154.33425903320312,82.82730102539062,0.19724424183368683,152.34812927246094,81.83229064941406,0.14302785694599152,156.32037353515625,79.84226989746094,0.09016217291355133,143.41058349609375,78.84725952148438,0.11397256702184677,154.33425903320312,90.78739166259766,0.23282490670681,132.48692321777344,92.77741241455078,0.1174793615937233,155.3273162841797,109.69259643554688,0.4235169589519501,117.59101867675781,110.68760681152344,0.14276745915412903,155.3273162841797,127.60279083251953,0.24621494114398956,121.56326293945312,140.53793334960938,0.21307076513767242,149.36895751953125,131.5828399658203,0.13969846069812775,133.47998046875,133.57286071777344,0.12563738226890564,164.26486206054688,169.39324951171875,0.14122433960437775,137.4522247314453,172.37828063964844,0.2891775965690613,168.23709106445312,196.258544921875,0.2007414996623993,137.4522247314453,203.22361755371094,0.1840239316225052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,158.72268676757812,81.45466613769531,0.3078565299510956,159.71005249023438,78.46855163574219,0.24508725106716156,157.73532104492188,78.46855163574219,0.32474181056022644,150.82374572753906,76.47781372070312,0.18425165116786957,150.82374572753906,76.47781372070312,0.36677122116088867,154.77322387695312,90.41300201416016,0.14041751623153687,130.0890350341797,96.38522338867188,0.09413816034793854,156.74795532226562,117.28800964355469,0.15740247070789337,118.24063873291016,120.27412414550781,0.1950300633907318,161.68478393554688,142.1722869873047,0.22799129784107208,122.19010925292969,145.1584014892578,0.3253057897090912,149.8363800048828,133.21395874023438,0.13328875601291656,134.03851318359375,136.20005798339844,0.12168746441602707,161.68478393554688,159.09359741210938,0.12806540727615356,137.0006103515625,168.0519256591797,0.1523973047733307,169.58372497558594,193.93157958984375,0.1622256189584732,137.98797607421875,201.89453125,0.19256053864955902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,154.31744384765625,81.42106628417969,0.17741383612155914,156.31312561035156,77.4422607421875,0.2182547152042389,152.32176208496094,77.4422607421875,0.16270717978477478,157.3109588623047,76.44755554199219,0.13460250198841095,144.33901977539062,76.44755554199219,0.15780192613601685,154.31744384765625,87.38926696777344,0.1705370545387268,130.36924743652344,93.35747528076172,0.08531558513641357,155.31527709960938,104.29917907714844,0.1352086067199707,117.39730834960938,115.24089050292969,0.12802021205425262,156.31312561035156,120.21440124511719,0.13124100863933563,120.39083099365234,136.12960815429688,0.12648814916610718,151.32391357421875,132.15081787109375,0.10746444761753082,133.36276245117188,135.13491821289062,0.1007380485534668,158.30880737304688,164.97593688964844,0.25684085488319397,138.3519744873047,169.94943237304688,0.324388712644577,157.3109588623047,195.81166076660156,0.17698656022548676,137.35414123535156,202.77456665039062,0.19638490676879883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,155.21205139160156,78.42826080322266,0.20507174730300903,156.1942596435547,75.43743896484375,0.24513964354991913,153.24765014648438,75.43743896484375,0.1997631937265396,156.1942596435547,74.44049835205078,0.08138018101453781,145.3900146484375,73.44355773925781,0.13179312646389008,154.2298583984375,85.4068374633789,0.16741910576820374,132.621337890625,88.39765930175781,0.11340988427400589,156.1942596435547,108.33645629882812,0.04828288406133652,115.92386627197266,113.32115173339844,0.05746080353856087,154.2298583984375,126.28136444091797,0.0826544463634491,123.78150177001953,143.22933959960938,0.18623846769332886,150.301025390625,135.25381469726562,0.06887629628181458,133.60354614257812,135.25381469726562,0.06898180395364761,155.21205139160156,172.14059448242188,0.15733768045902252,137.53236389160156,171.14364624023438,0.04490777850151062,149.31883239746094,198.06101989746094,0.05015932768583298,137.53236389160156,202.0487823486328,0.09102844446897507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,153.81695556640625,75.75221252441406,0.1494278460741043,154.81097412109375,71.77140045166016,0.17507220804691315,151.8289337158203,71.77140045166016,0.1332351267337799,155.80499267578125,72.7666015625,0.11000480502843857,143.87681579589844,70.77619934082031,0.17302489280700684,154.81097412109375,87.69467163085938,0.1641702800989151,129.96060180664062,87.69467163085938,0.11629369109869003,153.81695556640625,111.57957458496094,0.0868055671453476,123.99650573730469,109.58916473388672,0.08816014975309372,162.76309204101562,138.45008850097656,0.0921223908662796,125.98454284667969,128.498046875,0.04003353789448738,152.8229522705078,133.47406005859375,0.06809085607528687,134.93067932128906,132.47886657714844,0.05361771956086159,150.8349151611328,172.2870330810547,0.11244677752256393,139.9007568359375,169.30142211914062,0.08249831199645996,142.88279724121094,198.162353515625,0.04047158360481262,136.918701171875,199.15756225585938,0.09110584855079651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,151.29151916503906,80.60645294189453,0.15543249249458313,152.27847290039062,78.61885070800781,0.18275994062423706,148.33067321777344,78.61885070800781,0.14761564135551453,155.23931884765625,75.63744354248047,0.11389614641666412,141.42202758789062,74.64363861083984,0.20646978914737701,151.29151916503906,89.55067443847656,0.23518134653568268,127.604736328125,89.55067443847656,0.16530273854732513,151.29151916503906,113.40193939208984,0.1602594554424286,120.69609069824219,113.40193939208984,0.3448023498058319,156.2262725830078,138.24700927734375,0.18990984559059143,120.69609069824219,135.26559448242188,0.23583045601844788,149.317626953125,132.2841796875,0.11555036157369614,133.52642822265625,132.2841796875,0.10217563062906265,147.34371948242188,169.0548858642578,0.17980170249938965,144.38287353515625,167.06727600097656,0.14195357263088226,135.50033569335938,196.88134765625,0.07517580687999725,136.48727416992188,196.88134765625,0.12362784147262573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,151.9857177734375,79.32225036621094,0.12573222815990448,152.9773406982422,76.33539581298828,0.18004055321216583,149.01087951660156,76.33539581298828,0.12130597233772278,154.9605712890625,76.33539581298828,0.12317033112049103,142.069580078125,74.34416198730469,0.15543600916862488,151.9857177734375,88.28279876708984,0.18687281012535095,130.17019653320312,88.28279876708984,0.11953569948673248,150.99411010742188,112.17759704589844,0.11755776405334473,121.24565887451172,104.21266174316406,0.08527377992868423,152.9773406982422,130.09869384765625,0.08447517454624176,118.27081298828125,135.0767822265625,0.02637576125562191,149.01087951660156,132.08993530273438,0.10034281760454178,135.12826538085938,132.08993530273438,0.06704771518707275,136.11988830566406,165.94088745117188,0.10731801390647888,148.01925659179688,167.93212890625,0.1549425721168518,133.14503479003906,190.83131408691406,0.07736380398273468,136.11988830566406,196.8050079345703,0.09393390268087387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,149.91329956054688,80.48963928222656,0.14175501465797424,151.87644958496094,76.508544921875,0.17352692782878876,147.95013427734375,76.508544921875,0.15562279522418976,153.83961486816406,76.508544921875,0.09735167026519775,142.06065368652344,73.5227279663086,0.1952926367521286,150.89486694335938,89.44709777832031,0.15087179839611053,130.28170776367188,90.44236755371094,0.09832276403903961,149.91329956054688,109.35256958007812,0.08496904373168945,114.57643127441406,104.3761978149414,0.055588483810424805,151.87644958496094,126.27220916748047,0.13263744115829468,124.39222717285156,130.2532958984375,0.04951058700680733,148.9317169189453,133.23912048339844,0.08258941024541855,135.18960571289062,134.23440551757812,0.06623747944831848,139.1159210205078,170.06423950195312,0.04454806447029114,147.95013427734375,169.0689697265625,0.07932592928409576,133.2264404296875,197.931884765625,0.11677839607000351,134.20802307128906,197.931884765625,0.052069418132305145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,155.1261749267578,77.58307647705078,0.13130447268486023,156.114990234375,73.5941162109375,0.16297057271003723,154.13735961914062,73.5941162109375,0.11627700179815292,148.20443725585938,73.5941162109375,0.0715193897485733,147.2156219482422,73.5941162109375,0.07692655920982361,151.1708984375,90.54719543457031,0.16566170752048492,129.41688537597656,88.55271911621094,0.09121254831552505,150.1820831298828,112.48648071289062,0.09183167666196823,122.49514770507812,107.50028991699219,0.10567695647478104,153.14854431152344,125.45060729980469,0.15667030215263367,121.50633239746094,126.4478530883789,0.054744258522987366,148.20443725585938,132.43128967285156,0.09201685339212418,133.37216186523438,132.43128967285156,0.07173304259777069,135.34979248046875,164.34298706054688,0.19897161424160004,148.20443725585938,166.33746337890625,0.16395600140094757,132.3833465576172,197.2519073486328,0.10538401454687119,134.36097717285156,199.2463836669922,0.11848949640989304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,147.9275360107422,86.16080474853516,0.2069985717535019,150.90589904785156,83.16423797607422,0.2535930573940277,145.94195556640625,83.16423797607422,0.22466987371444702,153.88426208496094,80.16767120361328,0.08187662065029144,137.99966430664062,79.16881561279297,0.23844419419765472,150.90589904785156,92.15393829345703,0.16637076437473297,126.0862045288086,95.15050506591797,0.08620800077915192,150.90589904785156,111.13219451904297,0.054856449365615845,112.18717193603516,115.12761688232422,0.1185777559876442,152.8914794921875,128.11273193359375,0.166457399725914,115.16554260253906,138.10128784179688,0.17432041466236115,148.92031860351562,135.104736328125,0.09007847309112549,133.0357208251953,135.104736328125,0.08052521198987961,137.00686645507812,167.068115234375,0.1373845487833023,148.92031860351562,164.071533203125,0.18659554421901703,133.0357208251953,196.03492736816406,0.10676614940166473,136.0140838623047,196.03492736816406,0.12517064809799194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,147.8193359375,86.15261840820312,0.2753395140171051,150.79254150390625,83.16487121582031,0.36138638854026794,145.83718872070312,82.16896057128906,0.26577872037887573,153.7657470703125,81.17304992675781,0.09779637306928635,137.9086151123047,78.18531036376953,0.17451414465904236,150.79254150390625,93.12400817871094,0.19735044240951538,127.99790954589844,94.11991882324219,0.1374339759349823,153.7657470703125,110.05452728271484,0.1691787838935852,113.13184356689453,116.0300064086914,0.08271785825490952,156.7389678955078,128.97686767578125,0.1949397623538971,115.11398315429688,139.93191528320312,0.10388638824224472,147.8193359375,136.94418334960938,0.10938774794340134,132.95326232910156,135.94827270507812,0.08217254281044006,135.92648315429688,168.8134002685547,0.19552858173847198,148.81039428710938,163.83383178710938,0.18726103007793427,131.96218872070312,197.69488525390625,0.1892779916524887,142.8639678955078,197.69488525390625,0.14130912721157074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,151.2840576171875,82.34974670410156,0.12583725154399872,153.26498413085938,77.38058471679688,0.15010592341423035,149.30311584472656,77.38058471679688,0.10653875768184662,155.24591064453125,75.39291381835938,0.07908973842859268,142.36985778808594,75.39291381835938,0.09730231761932373,151.2840576171875,90.3004150390625,0.10695631802082062,128.50332641601562,92.2880859375,0.08649232238531113,155.24591064453125,111.17091369628906,0.1231287345290184,114.63678741455078,116.14007568359375,0.15958379209041595,159.20777893066406,131.04757690429688,0.13815650343894958,116.61772155761719,141.979736328125,0.14546231925487518,144.3507843017578,136.01673889160156,0.07678420841693878,131.47471618652344,136.01673889160156,0.06732146441936493,149.30311584472656,161.85638427734375,0.1345086395740509,143.36032104492188,159.8687286376953,0.18774716556072235,146.33172607421875,195.646728515625,0.10278856754302979,135.43658447265625,195.646728515625,0.13097445666790009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,147.71482849121094,84.63490295410156,0.1665649712085724,150.69297790527344,81.64936828613281,0.20171751081943512,145.72938537597656,80.65419006347656,0.16540196537971497,153.67112731933594,79.65901184082031,0.13983428478240967,139.77308654785156,76.67347717285156,0.15755191445350647,151.68569946289062,93.59150695800781,0.1592906415462494,126.86775207519531,90.60597229003906,0.11812008917331696,154.66384887695312,104.53846740722656,0.0263871680945158,118.9260025024414,114.49024963378906,0.11710821092128754,156.6492919921875,112.49989318847656,0.10681913048028946,117.93328857421875,137.3793487548828,0.09197717159986496,144.73666381835938,136.38417053222656,0.0963972881436348,130.838623046875,134.39381408691406,0.07370065152645111,135.80221557617188,168.22987365722656,0.1444435715675354,143.74395751953125,159.2732696533203,0.17826133966445923,132.8240509033203,196.09486389160156,0.10251122713088989,147.71482849121094,192.11415100097656,0.16647325456142426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
