frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,29.552925671410794,43.97602045533428,169.00671994354045,147.20243794502227,88.51102794855836,61.280702114359464,168.9423518142068,155.98827929944878
213,31.98915362452481,8.869677087467533,164.3709496241858,166.0575183363545,88.3272431036816,68.63708448354276,159.33684053795443,147.70958337145967
214,33.954690893059215,39.132588908967215,174.926592471493,154.884802925879,91.77898175922327,67.64422523295366,170.67221115725744,149.7847189395671
215,36.1084918726669,23.566877087124645,152.54595349844575,89.9037859373111,72.59865929792967,83.10791653823452,154.25584758848782,176.7890220538958
216,38.61497873157081,37.494926257598806,161.95510153189002,35.92904027633941,88.66130831802421,82.01852188665379,10.02480848033489,10.536703754134901
217,36.28497071268785,33.35566361989583,169.24927703740505,39.600386019977584,85.50388186734538,86.9991670211297,178.18092537846022,173.06961460857568
218,35.98184481162478,39.02757884308221,169.17316086382775,45.24609937816015,90.0,81.92590145688276,167.0930208822443,166.0606988136883
219,29.03686105522773,21.05002257137719,177.3810098924927,178.16290089665736,82.75645811539216,86.58925549577178,169.0431978055885,162.76265139144962
220,34.58259203289593,22.8654298504235,164.96668918947702,171.0157488015423,87.01704063827216,84.98083252737642,158.52250852641333,161.11592760571344
221,37.989272741939,34.18037247691002,157.98418968472842,154.45460874115864,90.46225604639356,83.48174076839936,168.8548204110997,166.81153063079074
222,22.358124209628492,21.6144643373649,176.32847104025112,40.83998415099765,91.66500912517897,85.29174836860689,173.8142607919154,171.3924898466929
223,32.336299562605255,16.21848674559651,155.41260286217596,176.8668940687364,82.36934406810987,96.11752138109837,170.64855629836245,168.95526404214982
224,31.306022394438376,7.241808856335936,156.44007817899444,107.87817495745239,90.99030846775855,92.18828581411601,177.5802098252074,172.5705563847202
225,11.875201101820409,39.75879723303318,168.84429012291275,144.18042033732257,101.04231160843634,89.4891378949055,168.62095827164504,167.25254037969722
226,6.561072772634963,20.737103684552892,175.99696515877773,174.7000133716887,97.91392568262268,92.3455658912504,168.3142205605487,172.00825501690622
227,19.721671685069936,46.917016828121746,173.15596365032428,126.72106998788796,98.99337912617825,95.50837998469618,177.6196696307518,171.35190072082267
228,3.290336031184189,20.48803020086659,161.86329082792818,176.86572382279496,101.64467066104797,92.76117572652987,176.91087300888742,172.21845805468246
229,1.2438598463078152,20.352645231976606,170.14580697928216,175.86731276414483,99.3246389053841,100.50706295104096,179.91082923490035,178.60448510247477
230,6.144666779436061,33.550287594524164,176.24969351711712,150.6791514011416,102.88959462275605,97.64875955987637,178.2644648922389,179.3563870985754
231,4.898899081395376,9.133068849633021,176.49986796412287,85.44342683112662,102.37100959374459,94.53284778445138,171.77670500412938,171.44791483799992
232,3.341227371495988,22.73424241184715,172.80457358978418,163.04855711245872,101.77756066837506,93.8869491050573,174.31280416549797,171.08120775535
233,0.7289884722892467,30.34066722374353,163.04796597075133,147.0168279963118,96.57767087249093,92.34816941277367,178.8061160660131,169.79972455040806
234,4.459495208245646,32.84702372377664,156.79368676764926,146.70717614929325,100.63455597387828,85.63417413349653,178.74574770195383,166.61101471169872
235,9.626754259294152,42.4010120037612,168.52118878728186,113.89999582750205,88.42465459814757,92.80944611558672,177.3538625930198,166.34145437228852
236,26.01921907076322,75.16338532731314,151.97295065216213,28.862511363044895,88.2045345519994,88.82914717726338,170.246423541185,167.949433688414
237,29.751519488515104,89.56930901662648,132.99475924662963,7.57459771418436,84.67082195623307,89.65208265057214,171.89635860981997,177.88762615544803
238,4.979035350720016,37.57058356128779,168.33908608383345,132.75545942155873,88.54231687942824,87.15921227807456,179.83346768168371,173.81816169274688
239,11.737284020510605,29.70158923635232,179.19157437347897,151.04522116436516,82.82455401668801,92.6838065344113,177.6361452922542,165.70376040553182
