frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,0.09966015018325483,0.10545923048786023,0.09082476799813473,0.9507152520753533,0.077273737883589,0.14045229545451834,0.058071735752113045,0.19636111336763704,0.06398997104484523,0.23345591935090299,1.4745479547264917,0.12057068357878332,0.070550997551304,0.9404369500781965,0.0838980341819122,0.11243110776722126,0.0795757363109008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881338610466481,0.0
119,1.2795942962688092,0.521718422344025,0.5283508158112936,1.4966510934320039,1.3059210611954128,1.8944785585769373,0.8865550638196004,1.1999984473106107,0.5335178295838616,2.600880499685571,1.421006055345847,0.41401884685583923,0.6523379494072234,0.35764943139747607,1.2519206438597115,0.8669658015844994,0.347037099229575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032858936218135,0.0
120,0.20425068917755163,1.088153390599829,1.0851441112262745,0.2317632898186236,1.0818669688762081,0.23921463343188512,1.039169572771045,2.377305536891177,2.980288526743832,3.3197852089420863,0.9347496878275234,0.22823115772887823,0.16801055191212946,0.2595426321160535,0.21968491901384665,4.823562313797554,1.6715735627209634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913115737409093,0.0
121,1.4049387887136755,1.5745526181149525,0.46625466840066926,0.4129512590005331,0.8956735297989624,0.8620878754162183,0.532769121585401,4.204600049338892,0.4282354583479474,5.401682545359474,0.9380270212971439,2.159497731983592,1.2466906520955086,2.177265173622484,0.4561061322135429,1.714987565021595,1.171936709547487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5322504058740047,0.0
122,2.4942853881587004,1.3764798650534271,2.5014323959600038,1.028439571620144,0.4249908305263263,1.6274322420413594,0.9692290184637756,4.772314206611058,3.7144329838247927,5.818652872893328,2.6703917943815276,0.7225133292207039,1.7171190988665683,2.0177675022256363,1.6635944238845919,0.700538822995432,1.6948128150774997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11261336245911,0.0
123,3.4513960980706617,3.443570337512641,3.449380120274147,1.4880592517637046,2.109869586462956,2.4559046819886032,0.7879710178656528,4.788206500921747,1.9233511523021811,3.2889125237199375,0.9593949541570745,0.652809697805586,0.6462673555180329,1.532495925073453,0.8083014426344475,3.4880188096872664,0.7237392251091482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117508745933367,0.0
124,0.013193455733872811,0.01494120063203935,0.010842239377209248,0.016681939381768214,0.006660618731027387,0.018363215673768165,0.010737212069234692,0.02745093048000423,0.02568869254589373,0.03304235017068735,0.027439682497410862,0.015337443763113722,0.006623439429576005,0.016032464199857478,0.004818154434651584,0.017742081114812434,0.00506777901533207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015921347014721136,0.0
125,1.850979665476086,2.848271738475342,2.8463142363688823,1.8605056914738702,2.040745274435008,1.4773094480396418,2.749937246694844,2.278881779837117,5.169198803774305,5.332860259089663,0.9840371956597801,2.765065072680928,2.0711294400566724,3.2443065974773777,1.1461787809609565,2.7599143613247277,0.3374359490901145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4566512671126657,0.0
126,2.9517981745936397,1.5371649764371815,2.2633514449173853,0.3223319090242648,1.5611973759847537,0.8989165319601999,3.0711014455686376,4.998467796410651,1.8116016840166151,3.7737073683652977,2.6074040535186516,1.8729881562326083,0.6203618805877976,3.1079018134239633,0.22946178407358017,4.30915656333311,0.08976054096059298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1192160882005253,0.0
127,1.8941809843691102,1.0184078387287083,1.0179002898467633,1.5752540681516467,1.0196851194547938,0.47390397779435356,0.4788678123682577,2.6227035240156273,0.538198932202175,5.345921764499362,1.4854542577136556,0.536284785193547,1.9024322162287932,3.1504672142268744,1.2269008501613,6.380792653153415,0.4218647754719412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828777709622372,0.0
128,1.8309869588405767,1.318554301973287,3.020357283501051,1.8116830472730567,3.051402504111707,2.1536049204943297,0.9606358131916362,4.584894014795351,3.196481651360845,3.1644758238565167,1.9303077395229375,2.883110154509932,1.4090561972092677,1.9992595486229887,1.4054162687340237,5.529523744614686,1.1115435808763265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433017267852266,0.0
129,2.962595044388129,0.47773478306014444,0.8683258657858334,2.510428504431392,3.143505476499825,2.4899611808012425,0.6275048726634633,1.521139573349203,2.4066391147938067,7.266188762712502,1.590210842959715,1.7888077555576822,1.9056762488734886,1.5339661331351293,1.205042347191433,8.694500516812333,1.8703592957930135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5213286069887255,0.0
130,0.05884228488135907,0.0609356187757775,0.05953275021983705,0.061811657583071694,0.057884374688453345,0.056684452911611574,0.050302442681450496,0.05088013468575491,0.039030942239389826,0.045015507019640445,1.0255368730155818,0.04342957229190676,0.03651191011878425,0.044478781223488244,0.029692462613024103,1.3865981284589945,0.025598614042139374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428038279119208,0.0
131,0.07734891038595247,0.07525228263537594,0.07616162269322822,0.07449695910000255,0.07708395189852493,0.08036015473486209,0.08475767854555054,0.08903510772780492,0.09708236033358113,1.3131802187371502,0.9135045913727535,0.09910655854675346,0.10305409739463244,0.11008980709523747,0.11756283040389388,0.9581959319291795,0.1314073625453976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263392966239993,0.0
132,1.6851602687278495,0.9120065568404019,1.6826082734339831,0.90722106939245,1.5323603907747665,0.5380083980614587,2.3739387086352077,2.1832433209556696,2.568666103319966,12.532326871666992,3.2307481610407285,0.5050069376917751,1.5337161258295156,2.035302809283836,1.9960205494882899,1.9041034698085484,1.4765746969048514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3292360418738998,0.0
133,0.8111778533643692,0.8074704510661919,1.5953526537522515,0.8049729232221565,1.7394639923236817,0.8150443420060907,2.7320756479000052,4.32674584836219,0.8459266456413888,10.889127527644087,0.8561677308917339,3.0662663677680344,1.7718418717703885,1.444474255646063,0.5520140571903731,3.2931167179283793,1.811560731758409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2448705657785766,0.0
134,1.2250747804199313,0.8778013947753983,1.8913482862543407,2.0164469433506156,3.1487061063856823,1.4204344159733322,2.310547573528039,3.6636734778393434,3.1614005657466526,10.134689198910344,3.2786783677614713,1.08705260164186,2.274410739583413,3.864675065898235,4.254778590429615,5.846122314355814,1.1670071953043903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0366380951857925,0.0
135,2.6860340593877883,2.68355028585646,2.6864167318976406,12.601273628212473,3.008118940596747,2.690733267398693,1.524178948452819,4.7024561824701205,0.8872571418248679,5.696787952641439,1.476001114179352,0.9168568232952348,1.7620989550202306,3.5315130463683184,2.325588277675191,8.544964765277578,2.330271472896908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5325942113795215,0.0
136,0.15280839341913147,0.1394245298787718,0.136942328347715,0.11876475538949942,0.11759694909543797,0.18666280989977427,0.21143333177100831,0.7166780341128732,0.33973250712809905,0.6197893632068708,0.46431204401505294,0.5921855506260978,0.42190542734983283,1.148309045617553,0.6058769714959356,0.26616466096205404,0.21427575423562362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795801445030195,0.0
137,2.239844953102904,3.217184635765766,3.2114003302558323,10.551132127154121,1.2307841642234358,2.2528947753525443,2.237480860823522,1.340314027812129,2.4763872709640995,2.3575444652829574,2.3160241718640404,0.890489530952791,0.8454868837765931,3.5677289199967515,1.5757664099279618,8.598114537439082,1.5501048784220515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9681578201833285,0.0
138,1.7718099274078434,2.082917182015279,1.7611208237910179,2.0780784026081998,1.761645855397988,1.9730925693575343,2.8924255541847326,1.196523195145867,0.930007847979328,4.158411337548004,0.9886094766750827,1.2394103463820323,1.1943096251954075,4.539018751262276,2.0372319090922275,8.126609309269343,1.647504000109435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375219183142447,0.0
139,1.6019800346243802,1.2331908739482915,2.1960933116063095,1.6178918332278929,2.340542189159498,1.0454923058731156,2.2078181240243175,0.23443847991157266,1.369757795920317,0.744261829700439,1.3680078597179202,0.21890086055400104,1.2966248931955802,4.4417518835455745,2.068678708996389,8.088321141892518,0.8436265714146229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9363163939595727,0.0
140,3.3686136551024015,1.765539518161293,2.2939738446650955,0.869341858628816,1.5250648845878891,2.2080570404844653,0.8338959774994206,3.0356456357141837,7.554359478814288,7.681969331111895,4.601316793613498,1.333140997818054,0.41197478098731266,2.648317782771781,5.603095608048146,3.2806152884000315,1.4136995994556123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9663895338743638,0.0
141,0.7190522899412732,2.759511866869582,1.8514653188667711,0.9706481228959788,1.1094937526457276,1.8914122780338842,2.044032451793058,2.547988218326881,2.440555457942499,6.238801309732736,2.2326397630953245,0.9887977597245545,0.9737232574208867,8.826332877270902,2.1295959285131887,6.355490244142244,1.204675871611109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6637774569898003,0.0
142,0.14530303565988276,0.14148499854154223,0.1510703652894669,0.13765324379439894,0.16261312211431472,0.14526837926337752,0.18566594193516756,0.14518288782325936,0.2184731490942599,1.0328660863235555,0.2106590182230795,0.14701748557149483,0.17589931033432757,0.16615543789267834,0.8484721082371831,0.17763612987217278,0.9917691830372738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489352252984914,0.0
143,1.6292419695292828,1.0998196360612555,1.1649232105911416,1.6132523780743497,2.2357786526593633,2.1488107801864054,1.941220983807795,0.9631187236982569,6.0245636704311964,3.038160295750561,1.9424882031191297,1.9226456143052295,1.1282781840791742,1.2762506636285142,1.1713312223557033,2.6599784284782397,0.674725966133336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9196816813464077,0.0
144,2.7823820656892564,4.380093418123143,4.022894550646376,2.14465198776542,1.3717208065045408,1.9662510892133855,1.0724684946183052,4.18482269146566,3.54720386491014,3.3063968508315362,0.9162678808416518,1.2168977942988182,1.0851879042348906,0.5944155277473042,2.7972699412951965,2.4155132628917806,1.6879202429957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323079904357246,0.0
145,2.8092619839061994,1.66683786557263,1.1104346565746128,1.8906512950711953,1.1048026488613787,0.6705024385962662,1.092963573997507,2.091984346428342,0.919820113739402,2.1654171568889997,1.8701477329657958,2.883885484530923,0.671504851092019,1.1413541844775956,2.5020793204378937,0.35825411680362884,3.0860705003717994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649174839430364,0.0
146,0.37641090448543785,0.3780410767094272,1.263326916196578,2.4014623858534976,0.380434939886486,0.3723144156033857,1.306110914968184,2.212970432036481,1.3024678581410767,1.8381375514057607,0.3490869339490227,2.044474366507837,2.779874558010388,3.2345450165569516,2.485737672241035,1.8951464153849082,4.095039932398339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6891518994314587,0.0
147,2.2008184291061674,1.4508938377011569,1.4592918659395906,0.19013301652772843,0.923156727719898,0.8989056287940751,1.177173868653138,1.168312716229956,1.2236216698532705,7.476159336298671,1.0145432525386726,2.2594221288536844,2.4772355801967563,1.1006635590499096,3.0864990950164435,1.617351520497275,13.723447484235502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5557429245418763,0.0
148,0.0014457451005421742,0.001457593778575348,0.001367854909119566,0.0014782136485270209,0.0012230849870209807,0.001532350169265914,0.0012453686703299304,0.0017792690245608351,0.00147247314453125,0.0020664817529452376,0.0017403215853141769,0.0018500927793912221,0.0017030476587565756,0.0021002324976112908,0.0020859384143841627,0.002456854581925143,0.0025395686305379086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017379112549022787,0.0
149,1.0709694406049581,1.0877912368310287,2.037089434834265,1.113011930331094,2.192868565494967,1.079299300727265,0.13241149735437666,4.529121962704974,0.7684442769605984,3.2884814216021425,1.7763329581789564,0.9650859885820656,0.11421765534689167,1.404829798570175,3.5931081918214582,0.9708499183418309,4.124078327973742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7792936415447524,0.0
150,0.14049050154350792,0.12713891359374077,0.1411541210214821,0.11066073412027103,1.0903641629385277,0.15859525995757162,1.2129400247507087,2.4201058896712855,1.0665419483700371,3.239069735427926,0.37553139572065036,0.890192937723496,0.8161116466617682,1.572177967743722,1.86583577597845,1.6415230614831695,1.0438680740666444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536648323984092,0.0
151,0.5573260663050201,0.5603390006668054,0.8581690500762921,1.3471369386336745,0.5853773992983105,0.8503636170631611,0.5867132283219507,1.5919455911674647,1.5164174188712827,2.3703785190023727,0.5220447703238136,0.7071518413173302,0.7283078183641797,2.1607201059777386,1.48544514856263,1.016626366890758,5.279516356394075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336704661013933,0.0
152,1.6626843770134807,1.667429934852263,1.6026821423655007,0.8149339713848281,1.6028033880813444,0.7923170934632684,0.5443314963883485,2.590650286132011,1.9531839046089365,3.000776656216388,0.6529533652681031,0.6872960358389802,2.0271777830455227,5.761767057220356,2.9668820083993364,1.4045167577237803,9.388170231338288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3012092052553372,0.0
153,1.3670205644462865,1.489274642098811,1.3752011198950047,0.42493371675618125,0.48936483431882327,1.4551411125451938,2.023282941856605,2.7019867969318594,1.6358719001766853,0.8338171286750508,0.6441129924476298,0.541610859635664,0.6210365916231889,3.195591898802404,3.4978452957015067,3.6515580057560086,3.9516323762193193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75878133987566,0.0
154,0.1600771598218991,1.3003263116711088,0.14372822209301428,0.1312031201050084,0.13006852454800732,0.22176286422515093,0.21911806621137983,0.35143282571710566,0.6437288504580068,0.44781617596890116,0.499934390539275,0.46564661642276295,0.5501603584050153,0.35060028117226005,0.6300912159285855,1.3165709007179032,0.1766915934960192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552327927942002,0.0
155,0.39352105551023825,1.2196541703674777,1.2315987151146761,0.6599927056776708,1.2496689792145033,0.6856166897108626,1.8146288415066099,2.698654064845188,1.4494384257889679,2.7397783114698053,1.456786529290934,1.7420126390614574,2.2807303815362823,2.3517517934161734,4.386059989968886,2.2148848907515752,7.247296622593948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1071808709308977,0.0
156,0.7469967589290591,0.7533880837867755,0.3400508075824222,0.7629291840815859,0.7155860450285411,1.7322152387908534,0.6743675307247265,2.744209891298637,0.6237900263186414,0.790347724645851,0.6387963439820559,2.538733877776928,0.39642602106175817,0.3552374853835255,4.980032475684582,0.3738940331950624,4.681205662919038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402835717128826,0.0
157,2.89404327205285,1.577997568755399,1.5739499608354337,0.7276384344977953,0.6944935852059567,2.5460770934563395,2.455619043295515,2.0540063694883286,1.4268159979511814,1.4361331211374055,1.9004623268864067,4.327941780831116,4.527220878345915,5.7458201381899245,4.915681000500319,1.9427691814852108,1.57312738816958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4893998318285107,0.0
158,1.7916425219590117,2.8973362753398257,1.970233943142309,4.181843544862205,1.1726918283711807,0.8057234084784423,1.784851600789214,2.5308050077164155,1.7813661094622784,6.861087112431474,2.023674572216552,1.160269942898033,1.2101457316786595,15.163176103861755,2.2002018045553133,4.687281096930091,1.7749052311540596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1763079903439304,0.0
159,0.9857615883658614,0.0181014407537208,0.009915642038355344,0.02331073573930522,0.02062941443458974,0.013217326559369528,0.9325109615108427,0.025552276315937466,0.09885957412106547,0.056231637613298906,0.09024567245640086,0.012105596629695488,0.058945229962716485,0.03917105908242158,0.053136572208551607,0.024785506348959232,0.06729311086310048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881019676495247,0.0
160,0.06499583967470884,0.0657838180436009,0.06647884559106762,0.06705071843747432,0.9635750975432776,0.06183271968720261,0.06258646378458373,0.9513114067356236,0.05318192412917859,0.04067351225493328,0.04406846129664266,0.04238460950074284,0.04401664838191101,0.03414171698327524,0.033940465831339466,0.030084191521784178,0.031678308164105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15634027926832067,0.0
161,2.3785358831728094,0.9656284505301096,4.917016143234986,2.792711679477625,2.374732394441749,2.8332070067266164,1.0291746123067924,3.855058995035062,1.9840845071315785,2.9458681799846453,3.3841539716079954,0.6438558052029847,0.9803813334277585,6.007103026981312,0.3249793600220472,4.712558935291185,1.3212563109056852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555900387969467,0.0
162,1.4215358055924803,1.4236333612494145,0.44225290951174734,1.4222949751832736,1.4682705879419276,1.3968146707160844,3.2433216817978634,1.9099994531198943,2.4597198147909047,9.527167401513585,3.079114108335317,1.2888802370629653,2.11020779070296,11.056665628135752,2.1212558252062914,2.5490961403446155,0.25216545320243283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7748468143769123,0.0
163,1.2599347257276994,0.7166728731329814,1.7762800372766905,0.6960051470671249,1.01134450954756,1.0551401917397052,1.0277356412059944,2.329293429733533,1.8544853359506894,1.227525115882259,1.866381997688626,0.922462392044011,0.9027297802516835,5.628574404263798,1.481242666108148,8.294179648798153,0.17502627899202267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8955890691418045,0.0
164,0.8812256833327557,0.2320415451394071,2.1887717552874344,1.1167606622291024,1.4300744863149684,0.2438241242224447,1.0660616210627667,3.195329924483244,0.8679715765230306,4.621185697059388,0.4177843499285505,1.1313075408153852,0.3421502415440393,6.811558405417239,1.0703681424262792,3.398416488304351,0.8242426419707722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755239699180068,0.0
165,2.45046138729857,2.021730959694671,2.441801460512317,3.0044616823633037,2.0079469230064793,2.0386622171768005,1.0685127925785145,4.0362939012142185,1.2156628501232238,6.5228506302895,1.1324522906053192,2.4623106569799673,1.098249161941043,4.128418154211734,1.400511637671241,3.864692619210423,1.024766023802618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465869726392938,0.0
166,0.10774131118577644,0.11174580815941461,0.11105981107884018,0.11397044227115186,0.881422769068096,0.10076859125767372,0.10555073219667845,0.08554962798265672,0.1008168415613305,0.0770369536051522,0.08393846444911665,1.4455760022905688,0.0674227789512143,0.04490100593531918,0.043282544309495026,0.020490713029738972,1.3695250948027005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651761718440727,0.0
167,1.0176474522500072,0.39971954590626424,1.0016731836718735,0.870689536758389,2.836836633594051,1.9149750272111834,2.436342905722525,1.327008387901134,1.8557753915158346,5.806426701934039,4.048925154915701,1.5662649608506514,1.9609545349364528,0.9402735304197515,1.0843433276604204,6.193363417531929,0.998094938515006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132900860664424,0.0
168,4.291300427546719,4.296771005569551,3.3528661429454054,4.618834219826219,4.48687892034519,1.5230510859109894,3.1603404194861313,3.66925432386099,2.0922288819899904,13.433423172807368,2.4224770504849378,2.2228721064863493,2.350662507247119,2.105087099989243,0.8728530664203211,2.255332787729996,0.7979912024672285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4089543777125733,0.0
169,3.049989727836698,5.281698956524567,4.974487504644105,2.1617697811001317,2.139598315527652,2.128958571298541,1.8346798784731928,1.8014111509882482,0.790650119195164,3.8726027615469683,2.9064236752548886,1.095664573610018,1.258490909842843,2.4629075748293703,3.3487549782390285,3.8490297101779745,0.6373900980439358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5643828404196074,0.0
170,0.8055677000852293,0.37938706778521275,0.795043468548412,0.3676563184331173,0.7189050839487637,0.7875217657189275,0.5170935227337072,2.2548901545850923,1.1202121207627154,2.0728563709117,1.186342129178773,2.1197861309085653,3.0364133805988147,5.2760858104414385,3.5272778083294654,3.3770869016487532,1.9601172975594943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7824848842457754,0.0
171,1.244289828842659,2.919424689147418,3.0252692227558526,0.9311771804585777,0.2413024710571621,1.166967934791386,0.31870290331445433,1.1623495114278939,2.380414958060639,2.085815680301174,1.6244758863606346,2.031020496142334,1.8931209499406367,7.748695732511526,4.309735359287716,1.545594753823089,2.3958215042062814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177892886025261,0.0
172,0.0013400831147739667,0.0012918031702733189,0.0012647548100572688,0.0012628203696671456,0.001172173978495683,0.0015853911207977785,0.0017050629994179228,0.0021104620852075325,0.0024224979614637003,0.0024464673988073673,0.002938337272671875,0.002594712101928708,0.0026304045767641987,0.003525308676742024,0.003488661094993139,0.004198413594259129,0.00419614618469628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002363147088883355,0.0
173,1.663283841215425,1.667524569530041,1.5764848195764471,1.6703478929418472,2.043595330652589,2.594249684985715,2.535676035420421,5.7543805845301605,2.7518816288920918,12.213673537267477,1.9567145368792251,3.4968356823713638,1.485032611350468,1.423542847396361,1.731703907623802,1.482217888059629,3.5222305128491906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9158456418554266,0.0
174,1.1071377959403013,1.1008716491276695,1.0940214613450894,0.5578108435498181,1.1699062386020689,1.5583659193914674,1.1416882298958904,1.7643705597626844,2.1680367468252872,9.50855096052896,0.37736240964577805,2.2607135097340816,0.4100333134584399,2.9957025389422665,0.7693852545425635,4.567040079840711,5.802220660172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560716571356005,0.0
175,1.564011441140875,1.3275857933755268,2.284195336392325,0.9649180088588495,1.6448887738969822,1.3430559050224975,0.2341665791620117,2.374998920498857,1.7044689342997787,2.0632598258647263,1.48515682962919,0.8549947350758887,1.667527816750916,2.7618750300106485,2.420019670150634,1.2493759025000186,2.203261631696603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6557506549603724,0.0
176,0.8853331878909398,0.8700817456289546,1.8617136379404673,0.7245481943142076,1.1340852913324722,1.5169560970791127,0.2863488509763262,2.1835721986560976,0.2840094032607237,0.8079202395033208,1.2928524495348055,1.264641105969361,1.2605194603111314,1.660719267378447,1.246151191204393,1.1145617517053237,1.5348114599870384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172283854863125,0.0
