frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
211,26.350260805262614,48.356361974321594,174.43046915777407,144.98811491477255,93.56008073630787,62.37995049910662,165.46612426615062,166.42432636744385
212,28.680897468073706,46.437847922261575,173.64980411925538,144.75391640882305,79.39909483218449,66.79580752504098,175.44949533003302,156.79580752504097
213,33.95464492476211,44.29426122313507,170.1224494461856,148.96701138787867,90.0,65.92234279569792,167.8416288571527,151.26186478072523
214,33.56815098803824,43.21904857672367,169.67537792676237,145.37147548160883,90.0,65.25471248869347,170.60531826554654,150.39108812856946
215,38.54674832594937,39.504429514457584,165.75210150752304,153.94843775786143,91.54774873621095,73.1455794329921,164.9597774061248,150.01470836823
216,33.398088501772,33.55260882712487,164.5390052302986,153.65378422792747,83.93358236530446,80.95000367462922,166.09231032398094,152.65856127112767
217,39.11418689579216,39.29662644552424,160.45738984980505,150.93318210138187,90.0,85.6338709934393,169.58485408618228,169.56349165202118
218,33.94231797487767,34.81864668495128,179.8613474463321,152.60789756047302,88.66866101287759,85.81784129082507,164.41438971536562,167.69305121010393
219,36.247182484200195,21.38827998790297,168.85480185333626,177.79359070403265,91.38522225860655,81.5411782316098,160.32706967573992,161.1375317976618
220,33.680111886159985,35.34030780908698,168.3568950317134,154.33132646026635,90.08881144121632,84.02552596793136,161.8158111143499,160.1177486515441
221,31.45054344751747,34.692125236856356,173.6900127068993,157.2306971352468,91.6004670801888,86.5857508829779,161.57443093270004,171.7421637612377
222,15.985883334364347,38.84062722364115,172.10273362499595,146.95530757708494,95.6669669944775,86.41350188352257,155.30561512678867,171.90509973114595
223,13.223067948259462,32.064171488857724,176.54581137650027,160.20080250877498,98.36603316898812,82.09269654069575,160.32383195590876,168.14743454099775
224,40.73626767562963,11.43066157895902,147.68478155565722,116.79120615729046,84.02679140578336,99.67032643994943,170.47187348536445,170.32967356005057
225,36.4867308588793,7.515778485835921,152.30956181255956,123.68470404016193,94.01470488861519,98.17242571125708,175.48528165768838,173.02730242252616
226,8.315976494021173,35.75084115005371,175.60258874930304,154.05510544415142,100.98199876659125,90.95020758325565,170.21471457170014,173.44848431381925
227,9.87647893574194,44.17948911820905,174.74238453888623,143.19771432800016,98.86967659817306,91.93558123405745,175.3245480326142,171.991009344319
228,3.9516352224938185,27.298092254697593,169.89335020158384,159.2584502549237,108.29596187934092,89.68252874696586,177.3947212173649,170.02963025939326
229,3.5682380105111235,31.372716897537796,157.1146483142892,153.80281345890148,101.96328786682818,94.27049656126758,175.6581956431482,175.72056651347552
230,10.1871870171337,28.160977649724263,28.53452499742477,158.63947401610048,99.86472630953058,99.74573185048105,178.04927562284004,178.48571047865292
231,10.733620981096998,24.787096496500876,161.96335733211154,160.3109886059171,98.2013736387357,98.34001817351749,176.74268107224003,175.0773214269424
232,2.101739157561275,30.2859219611022,164.72645485703916,158.32399943448516,103.51417138806126,94.01484120765431,166.67855789583294,171.04795573680073
233,1.1997692153955137,27.48242470302886,166.53961117085936,157.04029512771262,100.14900931218664,89.79430104506102,170.72391111769994,168.89181584415564
234,1.139387817924303,15.845540762132382,159.06944354400883,173.06877793810494,92.55066330120658,96.71436386034253,171.30837714053195,176.50533581140868
235,7.363769199681194,30.284767975666348,163.86093045201432,151.24519411304652,88.60037540577785,95.43215370834469,171.13582545292684,168.4744586824541
236,65.70625390058895,27.15450560285395,46.35711957085857,157.07436782974696,91.27831517166487,90.13139318809944,169.65505407530148,171.06476243506572
237,112.55109668285101,36.87884665480496,75.98500189446635,145.50176864721885,85.28963264823126,88.46921900743725,179.1906245552734,174.42935813103202
238,119.49188801171151,28.61745948083344,83.69977410931632,153.87959839054153,85.34411301192678,93.02694686300464,177.70214405508645,176.20367835790682
239,13.417505882515496,31.61190557656529,175.7523477566045,152.0615827124427,86.83151815608086,85.25330363623198,148.27283462344434,159.80837952583994
