frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
105,152.048828125,73.35767364501953,0.24636638164520264,155.04052734375,69.36126708984375,0.2758592665195465,148.05987548828125,69.36126708984375,0.265542209148407,159.0294647216797,72.35857391357422,0.2779785692691803,141.07923889160156,72.35857391357422,0.2713978588581085,164.01564025878906,94.33880615234375,0.1819055825471878,133.10134887695312,92.34060668945312,0.1680486500263214,169.99905395507812,118.31724548339844,0.1973361223936081,120.13729858398438,112.32263946533203,0.2081327736377716,172.99075317382812,138.29928588867188,0.23851986229419708,116.14835357666016,95.33790588378906,0.05154219642281532,154.0432891845703,139.2983856201172,0.08998702466487885,135.0958251953125,138.29928588867188,0.08343762904405594,156.0377655029297,175.26605224609375,0.07528892904520035,136.0930633544922,176.26513671875,0.16822531819343567,156.0377655029297,203.24087524414062,0.17038646340370178,135.0958251953125,203.24087524414062,0.17546895146369934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,177.8837127685547,85.81748962402344,0.0471205972135067,157.13629150390625,72.83216857910156,0.05151164531707764,175.90777587890625,82.82087707519531,0.0860070288181305,154.17236328125,74.82991027832031,0.1939714550971985,174.9197998046875,82.82087707519531,0.05343034118413925,141.32872009277344,97.80394744873047,0.2038717120885849,167.01602172851562,98.80281829833984,0.14713864028453827,134.4129180908203,122.77572631835938,0.18613889813423157,172.94384765625,120.77798461914062,0.08995352685451508,127.49710845947266,141.7542724609375,0.2093973308801651,173.93182373046875,151.74298095703125,0.13091406226158142,140.34075927734375,143.75201416015625,0.05439910665154457,157.13629150390625,143.75201416015625,0.06127551943063736,135.40089416503906,173.7181396484375,0.08202427625656128,157.13629150390625,178.71249389648438,0.14771093428134918,138.36480712890625,207.6797637939453,0.1671898365020752,157.13629150390625,207.6797637939453,0.21639397740364075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,151.89413452148438,80.2601318359375,0.3981328308582306,154.88442993164062,77.26924896240234,0.46329784393310547,148.9038543701172,76.27229309082031,0.3824770450592041,158.8714599609375,77.26924896240234,0.37724342942237854,142.9232940673828,76.27229309082031,0.3173050582408905,163.8552703857422,95.21455383300781,0.17306971549987793,133.95245361328125,90.22975158691406,0.1388200968503952,166.84555053710938,115.15377807617188,0.20923082530498505,119.997802734375,107.17808532714844,0.059641871601343155,175.81640625,113.15985870361328,0.17439663410186768,180.80020141601562,114.15681457519531,0.11155407875776291,153.88766479492188,137.08692932128906,0.09677999466657639,134.94921875,137.08692932128906,0.08819609880447388,161.86175537109375,166.99575805664062,0.03865992650389671,134.94921875,165.99880981445312,0.15687087178230286,162.85850524902344,200.8924560546875,0.1639591008424759,138.93624877929688,199.89549255371094,0.15290258824825287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,151.45391845703125,77.02886199951172,0.23110607266426086,154.450439453125,74.0359115600586,0.28493449091911316,149.45623779296875,73.03826904296875,0.24366898834705353,156.4481201171875,73.03826904296875,0.22853438556194305,143.46319580078125,74.0359115600586,0.3158314824104309,158.44580078125,90.99594116210938,0.10937002301216125,134.4736328125,89.998291015625,0.16729280352592468,178.42262268066406,113.94185638427734,0.041007522493600845,115.49565124511719,108.95361328125,0.10719072073698044,172.42958068847656,147.86190795898438,0.11299370974302292,110.50144958496094,128.90658569335938,0.09171035140752792,155.44927978515625,138.88307189941406,0.10555059462785721,138.468994140625,137.8854217529297,0.08341985940933228,161.44232177734375,176.79371643066406,0.14431531727313995,138.468994140625,177.79135131835938,0.10335534811019897,155.44927978515625,209.71612548828125,0.1743549257516861,137.47015380859375,209.71612548828125,0.12406402826309204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,152.71693420410156,74.49006652832031,0.27891048789024353,156.67921447753906,70.50306701660156,0.3557332158088684,148.75465393066406,70.50306701660156,0.3721263110637665,160.64149475097656,72.49656677246094,0.21572783589363098,139.8395233154297,70.50306701660156,0.31774985790252686,161.63206481933594,92.43156433105469,0.1613970845937729,131.9149627685547,89.44131469726562,0.18298710882663727,173.51889038085938,108.37956237792969,0.16357801854610443,124.9809799194336,105.38931274414062,0.19729667901992798,184.4151611328125,120.3405532836914,0.2513958513736725,115.07528686523438,113.36331176757812,0.1415877640247345,155.6886444091797,138.28204345703125,0.1284845769405365,137.85838317871094,137.28530883789062,0.11516349762678146,153.70750427246094,175.1617889404297,0.05439437925815582,143.8018035888672,173.1682891845703,0.07103690505027771,151.7263641357422,204.06753540039062,0.1051882803440094,143.8018035888672,204.06753540039062,0.07322543114423752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,152.4729766845703,80.92955017089844,0.07132428884506226,155.4478302001953,77.93561553955078,0.08913554251194,161.39755249023438,75.93966674804688,0.15887880325317383,143.54840087890625,75.93966674804688,0.2413020133972168,159.414306640625,77.93561553955078,0.20296958088874817,136.60708618164062,91.90728759765625,0.1237061470746994,164.37240600585938,94.9012222290039,0.22470808029174805,118.75794219970703,110.86885070800781,0.12162075936794281,184.20477294921875,113.86278533935547,0.34328415989875793,118.75794219970703,117.85469055175781,0.05400349944829941,188.17124938964844,132.8243408203125,0.33992698788642883,134.62384033203125,133.82232666015625,0.10518062859773636,155.4478302001953,133.82232666015625,0.11190090328454971,141.56517028808594,160.7677001953125,0.32990968227386475,158.42269897460938,157.77377319335938,0.14994582533836365,141.56517028808594,190.70700073242188,0.1434202939271927,156.439453125,175.7373504638672,0.1226821094751358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,154.03216552734375,78.16337585449219,0.5283311605453491,157.99566650390625,75.17040252685547,0.4595232605934143,151.05953979492188,75.17040252685547,0.5275881290435791,161.95916748046875,77.16571807861328,0.46254464983940125,145.11428833007812,76.16806030273438,0.40142855048179626,164.93179321289062,96.12120056152344,0.2597275376319885,134.21466064453125,93.12823486328125,0.15294021368026733,182.76754760742188,112.0837173461914,0.20791085064411163,119.35152435302734,113.08137512207031,0.27030882239341736,190.69456481933594,128.04623413085938,0.3238607347011566,117.3697738647461,137.025146484375,0.33160796761512756,157.00479125976562,139.0204620361328,0.21101827919483185,139.16903686523438,137.025146484375,0.18528476357460022,159.9774169921875,164.95953369140625,0.2572793960571289,145.11428833007812,161.96658325195312,0.2895040512084961,158.98654174804688,186.9080047607422,0.12658819556236267,144.1234130859375,189.90097045898438,0.1831837147474289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,153.70779418945312,76.76351165771484,0.23898182809352875,157.67433166503906,73.77815246582031,0.26122137904167175,150.73287963867188,72.78302764892578,0.2818584144115448,161.64088439941406,75.76839447021484,0.2555985152721405,143.7914276123047,74.77326965332031,0.261116623878479,165.607421875,94.6756820678711,0.08208464086055756,136.8499755859375,93.68055725097656,0.09034116566181183,184.44850158691406,112.58785247802734,0.22935305535793304,184.44850158691406,112.58785247802734,0.06719961017370224,189.40667724609375,130.50003051757812,0.26546454429626465,189.40667724609375,131.49514770507812,0.1747579127550125,155.69107055664062,143.43658447265625,0.057596128433942795,138.833251953125,143.43658447265625,0.0911957398056984,150.73287963867188,184.23654174804688,0.17271149158477783,140.8165283203125,184.23654174804688,0.18897108733654022,165.607421875,208.1194305419922,0.18178892135620117,154.69943237304688,208.1194305419922,0.03453444689512253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,150.5415496826172,85.19613647460938,0.4081236720085144,153.52960205078125,82.20227813720703,0.37741267681121826,147.55349731445312,81.2043228149414,0.47423332929611206,159.50572204589844,80.20636749267578,0.3302229642868042,144.5654296875,81.2043228149414,0.334856778383255,164.48582458496094,95.17568969726562,0.2592318654060364,131.61717224121094,95.17568969726562,0.16604839265346527,179.42611694335938,108.14910125732422,0.2095162570476532,114.68484497070312,120.12455749511719,0.29385530948638916,187.394287109375,122.12046813964844,0.3347207009792328,120.66095733642578,144.07546997070312,0.20548607409000397,159.50572204589844,139.085693359375,0.15745791792869568,139.5853271484375,137.08978271484375,0.16241498291492462,159.50572204589844,170.02230834960938,0.2073323279619217,144.5654296875,170.02230834960938,0.23977011442184448,160.50173950195312,195.96913146972656,0.15558414161205292,145.5614471435547,195.96913146972656,0.30553576350212097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,151.6785888671875,86.31843566894531,0.5107804536819458,155.64349365234375,83.31907653808594,0.4626549184322357,149.69613647460938,82.31929016113281,0.47846001386642456,160.59963989257812,81.31951141357422,0.4881746172904968,143.748779296875,79.31993865966797,0.36670273542404175,165.55577087402344,92.317138671875,0.2675192952156067,132.84527587890625,91.31735229492188,0.19261325895786285,187.36277770996094,109.31348419189453,0.3097814619541168,118.96808624267578,110.31326293945312,0.14153271913528442,192.31890869140625,129.30917358398438,0.41536831855773926,114.01194763183594,136.30767822265625,0.2201385349035263,155.64349365234375,139.30703735351562,0.1946691870689392,137.80140686035156,138.3072509765625,0.18342635035514832,169.52069091796875,181.29798889160156,0.1892928183078766,145.73123168945312,166.30120849609375,0.1937631070613861,152.66981506347656,201.29368591308594,0.05275025963783264,148.7049102783203,201.29368591308594,0.04763009771704674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,153.0564727783203,86.93257141113281,0.5088560581207275,156.04324340820312,83.9488296508789,0.6342933177947998,150.0697021484375,83.9488296508789,0.6887912750244141,160.02561950683594,81.95966339111328,0.41539883613586426,145.0917510986328,78.97591400146484,0.3945438265800476,164.0079803466797,91.90548706054688,0.2839483618736267,131.15347290039062,93.8946533203125,0.19559653103351593,182.92420959472656,107.81881713867188,0.2890760898590088,117.21519470214844,118.75922393798828,0.30077382922172546,192.880126953125,125.72129821777344,0.46009159088134766,121.19756317138672,141.63462829589844,0.520147442817688,156.04324340820312,131.6887969970703,0.2160419523715973,138.1226043701172,131.6887969970703,0.20170415937900543,156.04324340820312,164.51002502441406,0.176355242729187,141.109375,160.53170776367188,0.21193109452724457,153.0564727783203,202.30416870117188,0.16979531943798065,143.10057067871094,201.30960083007812,0.21066322922706604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,149.5863494873047,87.57173156738281,0.30920544266700745,153.54908752441406,84.57202911376953,0.3369542956352234,147.60498046875,83.57212829589844,0.3715789318084717,159.49319458007812,78.5726318359375,0.23167017102241516,142.65155029296875,76.57283020019531,0.3369477391242981,164.44662475585938,93.57112884521484,0.176143616437912,131.7540283203125,91.57132720947266,0.14119496941566467,183.26962280273438,108.56962585449219,0.23899413645267487,118.87512969970703,114.56902313232422,0.19839298725128174,193.1764678955078,127.56771850585938,0.18623663485050201,118.87512969970703,137.56671142578125,0.32498717308044434,155.53045654296875,131.56732177734375,0.13011407852172852,138.68882751464844,130.56741333007812,0.107424795627594,154.53976440429688,154.5650177001953,0.05433887615799904,142.65155029296875,154.5650177001953,0.05352000892162323,168.40936279296875,149.5655059814453,0.03043666109442711,145.6236114501953,160.5644073486328,0.14126726984977722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,145.48768615722656,76.32928466796875,0.43097594380378723,148.47341918945312,73.3332290649414,0.36772358417510986,145.48768615722656,73.3332290649414,0.4850448966026306,155.44015502929688,76.32928466796875,0.41692179441452026,143.4971923828125,75.33059692382812,0.40933847427368164,163.40213012695312,93.30693817138672,0.34742051362991333,136.53045654296875,91.3095703125,0.3595297336578369,177.33560180664062,106.28985595703125,0.1837233155965805,125.58273315429688,105.29116821289062,0.35328713059425354,190.27381896972656,121.27013397216797,0.4082154929637909,108.66352844238281,96.30299377441406,0.4669359028339386,156.43539428710938,141.2438507080078,0.3318076729774475,139.51620483398438,140.2451629638672,0.2845092713832855,176.34036254882812,159.22018432617188,0.39459848403930664,145.48768615722656,173.2017822265625,0.21786251664161682,149.4686737060547,164.213623046875,0.1738770455121994,143.4971923828125,198.16891479492188,0.09735065698623657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,147.1682586669922,71.75199127197266,0.084465891122818,151.15528869628906,68.770751953125,0.11455623805522919,144.177978515625,67.77700805664062,0.12569500505924225,155.142333984375,69.7645034790039,0.10037902742624283,143.1812286376953,70.75824737548828,0.16898109018802643,163.11639404296875,89.63938903808594,0.24653349816799164,138.1974334716797,90.63313293457031,0.28309911489486694,182.0548095703125,106.53305053710938,0.20022310316562653,131.22012329101562,104.54556274414062,0.05103392153978348,194.01589965820312,126.40794372558594,0.203235924243927,116.26874542236328,95.60186004638672,0.0941479355096817,156.1390838623047,135.35165405273438,0.1416604220867157,140.19094848632812,134.35791015625,0.16122736036777496,156.1390838623047,171.12646484375,0.17292830348014832,145.17474365234375,170.13272094726562,0.1518653780221939,156.1390838623047,201.93255615234375,0.18015135824680328,141.18771362304688,200.93878173828125,0.18823407590389252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,151.21823120117188,69.62861633300781,0.1945682168006897,154.19882202148438,65.63224029541016,0.18820232152938843,148.23764038085938,65.63224029541016,0.18986760079860687,160.16000366210938,67.63043212890625,0.30623379349708557,143.26998901367188,67.63043212890625,0.3667203485965729,166.12118530273438,91.60867309570312,0.2126893848180771,134.32821655273438,89.61048889160156,0.17481942474842072,183.01121520996094,111.59054565429688,0.22209368646144867,116.44465637207031,114.58782958984375,0.18848063051700592,191.95298767089844,133.57061767578125,0.2126251459121704,115.45112609863281,137.56698608398438,0.32413458824157715,158.17294311523438,138.56607055664062,0.14494338631629944,140.28939819335938,138.56607055664062,0.12017729878425598,156.18588256835938,175.53253173828125,0.20166945457458496,141.28292846679688,176.53164672851562,0.2001548856496811,154.19882202148438,208.5026397705078,0.24632547795772552,138.30233764648438,208.5026397705078,0.21583259105682373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,154.39111328125,76.73990631103516,0.17845872044563293,157.36074829101562,71.76933288574219,0.226221963763237,152.41134643554688,72.76344299316406,0.19454200565814972,159.34051513671875,72.76344299316406,0.28045547008514404,146.47207641601562,72.76344299316406,0.29213976860046387,164.2899169921875,88.66928100585938,0.2064579874277115,133.60362243652344,87.6751708984375,0.19062401354312897,176.16847229003906,106.5633544921875,0.06857112795114517,120.73518371582031,109.54570007324219,0.1569473296403885,160.33038330078125,118.49273681640625,0.06696043908596039,117.76554870605469,132.41033935546875,0.392589807510376,158.3506317138672,138.37503051757812,0.0851217731833458,139.54290771484375,137.38092041015625,0.09170208871364594,157.36074829101562,179.13375854492188,0.1179145872592926,145.48219299316406,174.16317749023438,0.18257178366184235,156.37086486816406,208.95721435546875,0.16506563127040863,139.54290771484375,202.99252319335938,0.07679490000009537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,148.7874755859375,77.67167663574219,0.1950586438179016,152.73666381835938,73.68933868408203,0.186070054769516,145.82559204101562,73.68933868408203,0.20466110110282898,157.6731414794922,72.69375610351562,0.2367621213197708,140.8891143798828,72.69375610351562,0.21066085994243622,163.596923828125,90.61428833007812,0.2088029831647873,134.96533203125,90.61428833007812,0.1768978238105774,175.44447326660156,108.5348129272461,0.2555551826953888,117.19400024414062,110.52598571777344,0.1431317776441574,164.584228515625,110.52598571777344,0.37098410725593567,115.21941375732422,137.40676879882812,0.10766606032848358,158.6604461669922,140.39352416992188,0.13523364067077637,139.9018096923828,140.39352416992188,0.11772485822439194,157.6731414794922,175.239013671875,0.2955121695995331,144.83828735351562,176.23458862304688,0.39794501662254333,155.69854736328125,209.08889770507812,0.2865196168422699,137.92721557617188,203.11538696289062,0.1860887110233307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,154.41098022460938,76.54280090332031,0.15624316036701202,156.40176391601562,73.56004333496094,0.20910826325416565,151.4248046875,73.56004333496094,0.11140133440494537,141.47091674804688,71.57154846191406,0.18886299431324005,157.39715576171875,73.56004333496094,0.17266862094402313,132.51239013671875,90.46231079101562,0.19329839944839478,161.3787078857422,91.45655822753906,0.21173231303691864,174.31878662109375,113.33006286621094,0.02944723516702652,173.32339477539062,111.34156799316406,0.177134171128273,178.30035400390625,142.163330078125,0.08839379996061325,182.2819061279297,144.15182495117188,0.08229896426200867,136.49395751953125,136.19781494140625,0.09335127472877502,157.39715576171875,136.19781494140625,0.10199125111103058,140.47552490234375,173.97933959960938,0.2332206666469574,157.39715576171875,172.98509216308594,0.18133091926574707,139.48013305664062,203.80685424804688,0.15703895688056946,156.40176391601562,204.8011016845703,0.20728212594985962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,143.14707946777344,78.41180419921875,0.24834178388118744,146.1293182373047,74.41712951660156,0.3136489987373352,141.15892028808594,74.41712951660156,0.3923124670982361,154.08197021484375,74.41712951660156,0.34986376762390137,139.17074584960938,74.41712951660156,0.21775484085083008,161.04052734375,90.39582061767578,0.21825769543647766,135.19442749023438,89.39715576171875,0.1864888072013855,171.9754180908203,114.36385345458984,0.18360625207424164,114.31873321533203,106.37451171875,0.25140953063964844,175.95175170898438,134.33721923828125,0.16809897124767303,113.32465362548828,131.34121704101562,0.12104077637195587,158.05828857421875,138.33187866210938,0.09252715110778809,138.17666625976562,138.33187866210938,0.09347738325595856,161.04052734375,169.29058837890625,0.20041877031326294,144.1411590576172,173.28526306152344,0.3560754060745239,161.04052734375,200.24929809570312,0.0802006721496582,134.20034790039062,197.2532958984375,0.05799202620983124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
