frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,5.735692184942906,3.667379993011932,5.600705272361232,16.241041722719853,16.530755694515992,31.084905211123772,26.426801596312025,4.925605790257374,56.1353195848447,34.4826573306894,67.40084321027287,22.560079673801372,17.99141767666127,17.2436885469133,12.972447839088087,17.05687385495396,18.551295655131774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.035735931623634,0.0
123,11.417908459079904,10.308139354162142,10.301600808849678,12.928108952248426,18.246550770131822,28.52821469083461,26.265141887048728,2.5612690310267476,59.21335773159847,8.170920610141316,70.13711105907642,21.669670089786347,19.33859986293505,21.09274077555333,13.259394827344885,21.85192915036788,23.449354901234067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.278824291848224,0.0
124,19.225565449174322,15.127945929853174,18.049668242314965,6.128387823494979,9.897597203836323,29.044609202826855,25.711038295952118,36.92554718333534,50.569575567859204,27.476945330581497,66.67081551812788,21.001244175699682,17.790495099981673,21.052028657321628,15.157179775711759,21.006556623694603,26.87670131000152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.159523611162797,0.0
125,10.775295586171307,5.8086649187123855,11.794770522182088,11.074151982612538,7.858908980766286,0.2711260119027585,4.325547384220406,20.383085833292668,16.66103043294738,43.0044939485099,69.75303933581903,2.308905762458075,2.4165675447215986,2.2194019473400304,19.734744193579996,26.14199469088178,24.72421108225047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.426820009315808,0.0
126,9.560090048867577,9.591561187452932,9.797152597181237,17.05287138708366,18.25128856773735,11.323258660782761,9.123248544671872,21.954536543392635,6.465346111579447,12.94600371464233,55.80853106482957,0.4182808158927121,2.4552873395321093,0.36634193429872786,23.955806742212477,27.841567006198346,29.953286212695065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697909322297104,0.0
127,5.997171468120194,5.109951331650799,5.625099544877815,13.633069370115797,16.224232629457322,17.544320041595796,34.53743786616645,26.90551256182186,40.85752927033628,6.453408713676365,57.04844714477646,17.519446448798124,22.472363429971175,33.502455281608675,23.411284406344866,36.76363736601292,28.136695676517842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04365073834404,0.0
128,13.882266547785187,9.92802594444534,13.910878454698473,4.97908858422436,5.073598100795739,3.2674782657516817,3.8854609558754203,5.984949740598379,16.944794053975738,6.586107264443563,57.29125774466416,4.2920255846594655,6.090039235454207,7.643527436896251,10.765608765129384,3.6992951418472253,7.980665971965879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717945164306498,0.0
129,14.590922687877523,10.284205476576663,14.364633017156867,6.359035051602192,7.744745589882806,6.010012572241137,3.17368724818453,2.9236168727040295,18.19530860418088,4.183722910993154,45.361602166295576,3.9641519539610797,6.795785472560426,10.391673907420778,2.984106875067863,11.491824693685688,4.965364030347957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222611713572892,0.0
130,10.565427941219843,8.66708164034605,10.591377124182268,11.136773422401314,9.845686361075925,4.203039392040215,7.569059267730267,6.943837795968288,13.100849672324516,15.339799210960274,11.311638675649657,3.9115721920408038,2.752116967411074,8.801065682803062,5.267969450207352,4.133540039804261,2.3921648816939913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03135292457995,0.0
131,3.474139121674657,3.477571152816462,5.3495249945534535,11.062617372845935,5.404859420644771,4.515262857278698,2.5371000211028805,7.844894894424408,4.896565306704222,15.213938448035568,7.7166396725974336,1.937743465170659,4.167194938375903,12.835446787754595,7.178127133594262,13.121132384435281,3.3476518210311665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710612340767079,0.0
132,4.301735856284876,4.285062105962748,5.298376419491361,7.84046530761747,5.329929252801795,7.053688877722933,3.685332873076821,5.9119809248468576,4.871927222555439,5.814942645009462,5.759767843069503,2.4716210641412335,2.503937521367659,16.834996137942355,1.4904410320820525,16.425153740455777,0.6184155901977075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911633789095651,0.0
133,3.925920946716164,5.23625018542758,4.813514914610647,8.194675741130258,4.7416255138146,6.614555775524055,5.9314060671356605,1.66833227263371,4.730310542796562,5.595767016679565,9.720324716526328,4.440242001287932,3.0029888372100757,17.20461674974096,5.306680158746723,11.175121615460764,1.444133593646879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102733332299322,0.0
134,2.6863662739795284,2.8202925888103145,2.674598293275305,7.803224334698117,5.183835146070816,6.552989686624246,1.3380180034596543,6.232007467097798,7.546454142281946,9.612471552221917,7.264815128574072,2.1319052706359853,1.989213012067703,2.825178108729948,0.793919707310025,4.831260532785634,2.8464570736253068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419588607191077,0.0
135,8.604655818546332,7.190990955871877,9.98895465854842,7.729152351048942,12.347987096374865,3.3524335688573674,10.173637701256135,9.93712623334187,5.951684021967445,24.412122928259837,1.2470158790855015,0.6281328139720563,1.2230989041260463,1.870129856198679,1.082228592666074,8.160662738346296,4.649849561988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973521392968007,0.0
136,6.904988515354822,7.833122093934587,7.88627700852529,4.8352870219925785,9.737569791664974,3.862684471523159,14.419089041816507,12.888489635515734,11.677598141618901,24.645749526417735,7.917019196838825,3.0304057289558135,2.0858817027206906,4.949455168011518,6.0589864713154755,3.5284976981287355,10.239677151064132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38239872737644,0.0
137,1.7527979500587207,0.7915875664894807,1.739583713701418,2.135326455469452,4.090328030735415,2.3641686169596907,7.3292642899232785,2.331509787138652,6.484519199397599,2.411731623692316,10.521208939517935,1.3751241966701817,1.9417087734898457,8.675686138875674,0.5694667167447379,13.00227896759266,8.505842412130761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471890198740461,0.0
138,7.463648622018132,5.489609753554594,6.716042149978487,9.311896808061885,3.7807583916731513,3.821304322781838,6.928686158275887,5.193345749330068,9.508599429313216,3.060243117737402,4.883105746910802,1.8639100607434445,2.872836801953098,7.277567759299845,3.722699733742353,12.0581536055533,2.6079228899405074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.680019476521648,0.0
139,1.4981758480904517,0.844339873719245,1.4902751540964077,9.217897650166401,1.46034780786013,1.4033318452255008,2.843169335566985,6.207191381289201,4.047478578368095,5.172323455718445,2.0433487783292197,3.876914288070456,3.8916782973763993,2.859193894874898,5.926330461921173,15.313415035710843,6.135911439531898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366548419171515,0.0
140,4.091545095363471,5.070244429643903,4.067777777612456,3.1203352061833196,5.924602948274339,2.5301369037643604,2.665584184388996,4.4612603413192415,15.072196588692803,14.370283700973166,4.624035032256795,0.5944141993062163,0.446016207367381,2.498629196515192,1.1174828716808294,1.784996112461145,2.4939347416393582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407851502202528,0.0
141,4.806574379012464,4.9341633004314795,3.0465323124413892,9.00721218948366,5.607153946924937,4.2191954343704685,2.9565600299421684,5.9996050063083946,6.635325427284498,14.032798987994257,3.27322434479651,2.1179700233733727,3.0526687382925846,16.931675531057017,3.055583791914362,10.022927792310613,2.7326618026868603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025401943448531,0.0
142,14.756705630947176,9.85435887702996,12.232673697133265,5.190773200437894,6.976653299059177,1.7859766800916,1.8928745200105688,2.6380253864750665,10.959485246299918,2.447260053077255,2.2257019163944967,1.0129140868864361,0.4355634380941796,14.878100530880108,1.9975009660233969,3.823807008202783,7.985877818615292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946720726803446,0.0
143,0.5100102582689922,0.7900029719105276,0.8367454167000877,0.7677248938516955,2.77084581565246,3.3427307127290304,3.828001828616074,15.799542495481738,6.37857940218929,45.023079004820715,4.2816808360436935,3.2378058069052553,1.4874034659057296,32.60900412938389,2.5485648908099954,6.4782092971433425,7.817025060184611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147468016858655,0.0
144,8.182825155105244,7.299587591923617,9.087939758466305,5.963366359812907,6.577268316472774,3.5214732682536383,2.492713932437533,15.605940395851647,6.418334132165463,39.51727250106248,5.048732038815812,4.543750797743946,2.5950699273215467,29.996187139908574,7.415630360598808,0.7798633052574948,2.609505012024735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.273850587836618,0.0
145,10.490451387118943,10.201933664590515,10.495194317293544,6.092224606998032,6.689428569742542,1.7395971506404255,6.145245340962603,6.040960278663741,5.933618713365477,10.611259879384917,3.2871391288895477,1.0677892719435833,4.947454761488321,13.493652337961006,3.5941908995124012,7.218661750300731,8.364363670361245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.847833278189269,0.0
146,4.798047767709886,4.804773013247537,4.799266551651028,1.8677285393419027,1.864565992747832,3.541701173278242,0.2507442799589844,14.392071739764551,7.93226136720435,23.289873201286024,5.9490885570469105,1.8712269456502688,3.629508159580035,1.0218286732949131,2.329736252043723,3.0442401202365805,7.6136512944256385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470606684027553,0.0
147,3.587211983230586,3.066441870022375,3.5859031394214655,2.189439027326241,2.201107014578513,2.1840011190777413,1.2943433576265113,10.201094812593489,0.9070966491095777,20.41686051353577,2.2767052714547478,6.0497645430275915,5.596871420511968,9.136802807503212,8.15569558579566,0.9714198394036617,5.045450296798834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109777014765761,0.0
148,3.109758373817723,4.749917724976772,3.1275640310733874,3.7440277357776472,2.3975223809679855,4.349916431714722,4.299536172252851,2.1985823098946047,3.3765254394947593,6.437741777058198,1.7895509421256124,1.4879481016737737,1.7956816209598176,8.584141973997871,6.4836551076524715,2.7398059185263093,0.6606286678538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6077943946951962,0.0
149,18.474312471267112,10.448368028609739,16.608633642078317,4.198425808327459,11.319050761097586,1.3209996735630132,1.821044682161868,7.1418357639004295,1.746652452726451,10.244546847944685,3.743370090050328,4.322953157029745,3.708739763847092,2.429194326156213,2.6235602372942752,1.371499504364723,2.3452485484390335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10990798581518,0.0
150,14.088165342263293,11.807962421310622,11.348426677486014,7.372211067197253,5.256568728478684,1.850104365936943,3.660994587530284,2.255366896360943,10.180625002946755,16.80671982950181,9.52176124296452,3.3981407831067036,1.4905254362876776,7.320571334939253,2.1378083846670077,3.957782410580871,5.84572102655951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.958791502242244,0.0
151,7.834750195479269,8.219439479536568,7.831252744949201,3.511929106392389,4.83587089727277,1.5363344957700675,3.763550747071402,7.469165145287535,9.121724247624627,21.090966325711182,6.76333633609024,2.2315746166612183,1.8131582838983364,0.8340028994153429,3.616080661290866,1.3364892748689754,12.817792100902013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.154553974013059,0.0
152,6.307701767174281,6.281058130223045,7.117397985374551,7.568347996245567,7.047297713874103,1.108460063444755,2.8893722459980022,8.88412933515909,3.19117086930773,35.29414183716634,3.730938128612078,1.648045646530719,1.0682965660124077,19.75458651061798,5.719077729517075,36.43423841832171,4.919743733154807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35082380451378,0.0
153,3.27214326461401,3.2839313775693264,3.893381564733568,4.1804683468961406,4.129801101891308,1.6974696783405698,9.896424857286437,11.15899208874599,21.22516483172194,23.83895694770188,20.71394390323141,3.017346289634537,1.4589269202773765,23.667043504453723,2.8947480255442777,37.26730726307919,0.9312962989370775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.383961544979927,0.0
154,3.90212289995003,4.997560649367312,5.894401281197153,2.7319327798455246,3.9070279463211817,0.09013178416401045,7.582702325000389,2.074408993759375,13.970773081483172,1.8967660769355934,21.913462661947246,3.977012639948804,4.467279562830407,3.9602031652788,2.4141051222011467,4.259816642034424,4.544256094068495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44611551213724,0.0
155,9.098094974985502,8.463343265675103,9.09829888188635,2.9395937246379655,5.821352403369458,0.911866972977795,2.821376473296826,3.864112720720689,4.012791701213389,5.638492878068671,2.541875473109882,1.5949549333349553,2.559097300649786,2.8145189251527554,8.797706946337627,6.184903343304876,3.873914147221154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766840886231929,0.0
156,1.2702929286320475,2.2347846381465164,1.844987556279083,16.750018893779067,7.800576456870387,29.232021255610388,22.090876132585088,47.677000734459746,40.259120497166286,51.84913968802483,46.70940858859271,18.199301758675325,13.424456716565425,16.15396070186046,1.3344961327275426,14.769828761761232,2.5233936977833755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65433324350115,0.0
157,2.690671821663495,2.240935502964729,5.988967369721361,18.030302613349544,10.562211180039421,24.351523927350406,23.473569912354698,41.33594412724514,46.72177968210565,46.99321230411275,48.17769525149035,18.6846095400659,14.572043091177026,20.476787156206782,10.293449694060094,14.897933866497336,7.320571111004344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98895342067112,0.0
158,9.863088899465382,8.028772191066816,9.188406373695722,1.3829742898901531,8.565540489653555,6.372956970705504,5.549400837005692,17.56853939847496,7.76697560143342,32.15488944683008,3.3038674218333846,16.030892443993174,18.46371108922836,13.790217719513938,8.12893364014988,6.095179331673814,0.9920102116165374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190962138601789,0.0
159,4.952908091691888,2.1043871384819677,5.858096198609437,10.026701226710113,9.919420032564714,1.9849718437793233,4.419933732416851,4.041540610158385,5.777764684529955,4.489366372444919,1.4859092390945987,11.804246583358353,12.251053506882572,5.599559625711306,5.927779116218181,3.4027677813351573,3.0123922907021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709341063217054,0.0
160,9.886752961134698,9.389881823070438,9.890174849690819,7.333558224667663,4.730816203599286,25.452168392706678,22.452830808315102,42.32895103805888,1.6912077220683144,51.235516968827596,2.0154668305156007,17.71992057293062,13.57299081604219,43.18402250027525,9.058790731018151,23.72335648283618,8.050874479815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.748075376798386,0.0
161,12.079770511989503,10.774838278325394,12.744550160271471,4.76109135744166,5.424898345669472,4.667022722501675,1.7073219227651297,6.522203871299905,39.31307040168141,2.5196500270129496,49.20905701823968,4.959734098769027,1.5742019115238441,8.192302311729584,32.47162351594527,30.653793290721943,30.653793290721943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.189936649212344,0.0
162,2.1410460045596116,4.137424508785342,5.406216559693629,16.210209701384372,17.19128649032331,26.094474904094426,26.750569887396683,37.36600815494142,43.313328418367234,51.01202108806718,52.52601175384603,18.083991174473088,17.28159162014136,46.105950230173,8.81222173133569,38.54976168905521,37.795106569235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.398660028580764,0.0
163,7.110460507433767,5.492863113684209,5.403171779281726,5.696597907473361,4.064835593705056,3.6534817260635206,1.686017311719433,3.589051136992234,6.208483538959948,7.522192968582928,5.0568791883387965,14.62179137790411,7.491099167215029,37.79175257962631,54.89252099430529,53.23848831018769,62.440005600020434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82115840008787,0.0
164,6.639906433809292,5.873167921767124,5.238684202931151,3.259690804312806,2.5430043457294222,2.7590878947627786,5.703211256092031,3.2061764519758675,7.228540106322273,6.472020661714921,6.1274516922484965,17.169381856325074,12.734683486666357,13.511139017764895,20.312139395759093,28.8204531742608,7.8218315570990535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14238648585538,0.0
165,3.366012232747648,3.6001921977894367,2.4738869419915512,2.3790672988924157,2.7540901251628394,0.7224683712695824,4.489745195797347,11.687885460795941,6.061054760946084,16.053384838267775,13.990959700849075,1.8978476155507862,3.94987251123367,4.0562099649812255,7.9077805964352885,2.232775678960453,2.4023729334682993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.295623907361143,0.0
166,5.865025727427996,2.7380279942338253,6.5490376837564845,2.5662374521692026,4.015698084029631,2.10669129826406,2.546245925692205,3.0947693403205974,6.41487506219328,1.4444732501806135,10.778972485345031,2.6426165324914015,1.0173506948512119,15.66931053273447,10.082051201650732,6.8003989958172015,3.772811829663632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182623181813034,0.0
167,1.8582215798953166,0.8251595230142931,2.033137835122297,0.8353372932031565,1.8161758602483011,3.0001297455726847,3.3772677208290958,0.7628176448477888,5.048349803359818,6.335977461375366,2.775092387769116,1.6755270323991578,2.8281980252540193,44.07638045045011,2.0119365326723275,8.031245766735537,4.536138829985899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401593734866723,0.0
168,9.088752556001031,9.019987457966858,14.855400277186476,3.2047047072436965,8.26081571463181,2.87546366803969,4.228041052431246,10.202620279584604,0.21842584330338413,19.595527094090556,2.324565517390996,1.9520400444430905,1.677579396754425,35.86321130829908,1.7638596522424042,4.568658099966808,12.893225957431884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387816389824003,0.0
169,3.383598182341129,3.370378257442291,9.51007550961626,1.8556783843354794,5.738117083136149,4.517156545539123,3.7668813565316945,9.09107376262079,10.813564507509232,20.507919134409157,11.832763268277256,2.7463254525608924,4.711893807995208,4.4322339943296205,3.359183507768105,14.325799519368138,11.865786618736548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4016722877951215,0.0
170,5.2053837910817595,3.62403765216802,4.396601895471827,3.024456964770273,2.2924697673109082,0.8140274863932637,0.8065198740176863,6.537920818285242,5.330694184159041,21.938588349429047,6.7234884492104285,2.4403676893431134,1.550049575957044,6.401685072518955,8.76579827006892,11.44521787112219,0.49627113221696334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3996222849132165,0.0
171,3.8877291618019614,2.614450681173245,2.99886186532528,2.9507730831597425,1.4826459597679453,2.6078687103258567,1.6646057917738668,0.7172579239167597,4.3906280684980095,14.599755869364877,3.6020512597758034,4.463807731764275,2.798059315316295,11.955495155290418,2.5225683919786395,4.8567756914503555,10.10192064062887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600897370665424,0.0
172,5.6173529027130495,5.704794561047704,8.11714763525152,17.664924822826855,8.96211875764584,29.79570682997329,26.070363623310957,35.85612507528245,43.924522645532065,37.253510983510544,44.85391682432319,19.81314574255082,14.506166828189157,12.633017713955093,12.466797162947486,16.88507648004538,30.861223423143436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.822700706602873,0.0
173,3.7426652445103605,3.0069751397641635,5.590034358119223,18.796584023411114,6.280217422921,30.844265578649846,25.172259812493593,38.091429002491,43.15485750436532,42.904533006210556,44.12880766513173,21.04907625102165,17.669374357369783,14.717650915128132,8.213469353449346,21.129308437956542,33.60528049464209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.240987562802086,0.0
174,8.416562444899846,7.7791125960866685,8.425050261593354,8.73144621095281,4.579655544031597,2.5958589049468435,2.738470112367756,10.153052786555403,0.9017264082307062,18.1196220642799,0.5569779369541206,2.8376620734980493,3.7377844334874912,5.414433510311315,1.4659278775044746,12.64752798546468,6.631754093471926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219566190860997,0.0
175,12.205409928952665,10.182375916841028,8.784714524750855,6.985772381798282,5.288085594363259,1.2735796491668483,7.107156352088169,6.894399608525109,0.97667454511887,2.477084337462519,2.0799113099834097,5.203208183098512,4.205342077567074,5.844343657786167,1.43455118240575,9.936831091914494,3.7169639426886545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564494369677157,0.0
176,2.1786222739604546,0.2554206400057003,3.7957504752478752,2.7638265530756247,1.8214854046376718,3.2036635475665944,5.824917411890235,2.9493375710447007,2.93351544687481,0.8643477755400195,4.423153124275358,5.5328950136798465,2.4247126925750844,3.073159831035732,2.7476889786714587,6.14833278548659,1.256863517799479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0704525319627787,0.0
177,4.1522572811587715,3.9597386750009576,4.147744644249587,3.0651054813193266,3.1388895460720847,2.117350068575137,3.194856141546502,4.448189136642061,8.915549928603232,4.0468810643940945,8.221237978880076,3.1039195104763895,2.131145561182931,5.195709761981247,4.018041782452041,20.385448340393946,1.9807521495151612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07193041484962,0.0
178,10.112113327222232,9.952140679757402,9.586996528501622,7.126091911869757,7.556357099477369,2.209313941558198,1.7478059331074962,2.8485168467591735,7.524036310418755,2.1376697614780027,7.655025031591665,2.050221680298723,1.5750102326599353,3.2488956296211877,4.249345199765841,21.168208159886206,4.989412616252491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21983299354271,0.0
179,3.9450528916903753,2.4490945335271923,3.0618173785627567,12.40472971230549,1.652488349208794,4.257584096339294,5.637183374966135,2.64416894854755,1.4629696568933015,1.6707393143659646,0.9125095348358067,3.5225030534903223,1.6593416745099236,2.6521026422033254,1.7482206142384928,2.86788434096425,2.431324066723447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234100834316025,0.0
180,7.713593405099002,3.705359817782602,10.777738194093217,10.1789165910845,9.689238154159693,4.063599401762301,5.519392089760344,2.490818790143252,7.5791704269292,1.9235443552827274,5.027854521484518,7.643564968719357,6.350328889027033,5.6021031063506905,5.90271396703883,24.56573718773152,3.2625760255651075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176249993647876,0.0
181,7.77652594552676,8.66825447460676,9.241854769761176,5.400021825104619,4.170160179844289,1.8669669209805941,3.782730389528065,12.338296394530047,8.953587090410048,10.503795579396062,6.842280042460509,5.830610898609004,3.0068032915549066,24.5476295093936,5.757184429900525,22.393965517366187,5.742550029225971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636659840482302,0.0
182,15.364723400971888,16.33982146583437,12.242418341850998,9.147372836294702,0.7861951818440799,15.280884183183275,31.71033297481319,20.7189414213049,48.0176646410191,31.378056125542546,52.0539765511995,6.895433819162037,22.99008278987263,29.71351377199543,9.915859616792067,10.583023018092117,11.657233005142652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282090184995027,0.0
