frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
211,4.274282068869927,32.16620430223217,47.34669803321796,53.29014149121849,5.804433144561411,5.254889163287434,6.417763194503912,7.210097803013314,20.22056365011308
212,31.474711438396763,9.297310659352835,5.818481027268403,11.162474473127077,23.374226931309124,15.70653286941075,10.610900835558663,7.245256285907468,14.336236815041387
213,2.568461563940713,6.545832241169816,8.052218789925911,18.671573224988663,2.80047442007148,2.683819493140743,0.9090201630245888,5.8845200095882895,6.014489988231276
214,5.431187888622189,6.8629517906870205,18.10076374827036,30.734135469801764,4.920875115196433,7.888405345871282,11.193726496087566,1.9638383060363205,10.886985520071617
215,13.327276815634127,27.203920726996586,35.17292777440201,48.93496211459446,11.418769297633402,18.221976567463734,9.801137282067428,10.450037574649267,21.816376019180126
216,5.051456456738176,2.1767234967471762,2.389688964466187,9.428449997672356,5.2153001600284,1.134414803386088,9.328818298072216,5.594727264334503,5.039947430180637
217,15.040809040476875,4.9724824356274935,15.403527441975362,7.309038463055477,2.381041658535362,1.3431421075507357,3.011496888895119,3.7589641968119527,6.652562779116046
218,14.863166968564846,4.844008115939864,17.39435054555573,10.168203558195446,3.3695142492502907,3.285889834118868,1.9610529147645743,1.9573791070071072,7.23044566167459
219,3.704018201559101,7.379409435338316,5.4758697077277505,41.856134174969924,18.009069471834053,3.954657158112097,2.009937034450809,1.4999868429930656,10.48613525337314
220,22.490676950335512,28.906704977311488,36.63459521419972,16.420856651517564,2.6978671097630222,21.30015386202125,15.616008809874964,13.577883526147527,19.70559338764638
221,23.966199121606657,30.47039451265028,37.62465435417757,50.41348691698485,23.093882988594128,16.75948502004277,18.354020106921357,15.017080180743823,26.962400400215177
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,25.877778368609363,23.082505283610953,34.73649761360289,40.001508566774646,22.75708460688307,17.305285178853158,21.16072726357305,18.256020011030085,25.39717586161715
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,26.361283286463628,22.907834249099075,34.7414712050243,58.85226181759103,20.35358454403933,18.28692451619616,21.18576992580876,15.817016525878268,27.31326825876257
226,1.2315165328388151,2.0684104002241224,2.162735300903711,31.34607521456716,1.8964966433886488,3.4133848175754733,4.921128850154028,12.003697912269207,7.380430708990147
227,9.349299163350807,3.132549186428533,9.487644650108606,30.892175015102197,9.1279003883425,5.458342446478263,2.7260806418235086,4.360587209643397,9.316822337659728
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,17.435551041929706,31.516340188812823,17.061503769804993,72.04362311230679,8.587046479640483,23.346736074348346,26.186874285426732,33.13931747259032,28.664624053107524
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,16.629820214575492,9.640913707534796,37.262080584231626,65.43588013323351,14.867274769353616,16.256551069882445,11.033150438483254,11.333089505504775,22.807345052849943
232,13.97645163009205,16.383320744645868,39.34179094138055,64.51865764502875,21.109482471274237,27.145855789130117,11.10070634849646,19.724915405813427,26.662647621982682
233,3.4462181469457938,3.6845927965103513,9.40567547170223,2.9012373157623763,11.476092329357098,13.401331780939088,6.543697542997871,5.6623102944161685,7.065144459828872
234,1.494570499255372,4.242576104594688,2.930580071430179,5.389155764665254,6.930367605752535,4.89902755237026,8.098766951523592,3.402480969579881,4.67344068989647
235,10.612523991200122,39.292834652727635,32.765811976666605,57.123525268096934,20.93564550278859,15.373707302095035,23.796290949231228,24.84619344771925,28.093316636315674
236,15.409889039866249,38.811676586131455,57.04060796667114,60.950238992444646,24.049260979203353,17.09391911357237,19.228727209033565,24.002135547254078,32.07330692927211
237,28.38617008644825,38.03461384719513,2.2480711880225885,63.67533678753652,38.01634468816339,43.514851069315135,36.72132654078651,43.10771053765379,36.71305309314016
238,15.371312518127727,28.718141237549748,2.0248080104110864,50.384308938887045,13.164187125514918,26.479564442413782,10.59364491899561,28.71342232760236,21.931173689937783
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
