frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
120,0.8884866800537194,0.8928956749603818,0.8703135735464067,0.8314194474118701,0.8561782840653261,0.4616359714474482,0.7158917359554492,0.8796534819246896,1.439826463311388,1.9770197750504492,1.362824130261548,3.4997524716840194,4.303291672180536,0.3435035073769849,0.39950812358446114,5.1370164764310395,7.2654070128181605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8896837930625812,0.0
121,1.8397828855009184,1.8340197141359795,2.785363759320222,0.7858701493698559,0.9839270981011368,0.8103260729478229,1.3220263512971782,3.807055974303408,2.245772036610635,3.1688329665352484,0.8464552041451235,0.37993645105477564,1.0513439913973557,0.6821815428430583,0.8997004070760655,5.253515238397231,5.0956090516446055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9877481702753306,0.0
122,2.3656731624095864,2.0139513660210087,2.7678377634096423,0.8613049093199899,1.5656070629003265,2.6960638346760453,0.7774695848387901,7.141048451920027,1.5266506052028042,35.18849864103409,1.7493977713368034,4.622935176938559,3.3779305075247157,4.4379093639986555,2.339647516713294,1.2238803599424524,2.2063135704539127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521301155802394,0.0
123,5.0282625099933815,5.0586130406785585,5.032234816857441,3.049641463589878,2.420307420913195,1.7000892129388814,3.7714967318776416,6.97198048106503,3.2293015894813455,32.74309459694156,1.9501765040994723,2.99662957818847,1.9598397561151182,0.6244361325036644,1.7212381968665131,4.17610027401647,0.8984842723613328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901878034028703,0.0
124,1.42766744412163,2.406382946628317,2.4133886362616233,1.4115287477747842,0.5474113424964564,0.4542013659192728,1.5341790831254767,1.7813047990923432,5.560816176798625,2.464623086230847,0.8530177073611309,2.493968686465112,0.648611027015181,0.9856072450679677,1.9924790982990164,0.6073367760297487,0.7167453425772387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6646629124273393,0.0
125,2.7385241553201856,1.7180580890194868,2.771835038234795,1.6958431235486742,1.8735673207497652,1.3032926778117735,2.8493415260705475,3.8932724396939826,3.5488764481034303,5.322643435153046,2.2200412997679453,3.0864090165801064,3.074921826771166,4.41032714745979,3.2697595352615,2.678784014492187,0.13106523697316483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7403860194712673,0.0
126,5.24107501291461,4.634208339182044,4.661123442011033,3.2704604384866682,2.5100019527953203,1.04787388742352,1.2024117790906241,6.622551634536014,4.0525495624700945,5.145828489048512,4.11124713737521,1.4329584558065913,1.2014071909559647,3.4019954990201837,0.3795767868604161,4.604529076445657,1.6865827868057708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2474342041898967,0.0
127,5.522312162913984,3.2872706015747704,5.196314790897161,5.935988290624802,2.0141738200446695,1.0276899534054778,1.9126706560602253,4.484752664982577,0.4621416858884312,5.028711487510991,0.8206877097621339,1.6853831893823805,0.6166232040324214,4.00267383972764,1.0260526595297306,7.735276139930315,1.0054529036584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0449515152897737,0.0
128,3.0559884136099447,1.9655238326882805,4.028145885621468,1.0056734159706593,6.0162738317191895,1.2523254773331178,0.28592048188299246,3.3964684929470907,1.2617027785298631,4.587749110226002,1.8385603808820745,2.488430630288659,2.432454293726329,6.405321774821595,5.377898208708909,5.333092308252596,2.342461060757158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1219994339979955,0.0
129,5.917366036896598,3.212284192143217,5.790701856242402,8.199625906904012,3.395789594228752,1.259190222111394,2.841911642480901,5.062807403875949,4.023775519836243,12.48875766489338,2.8258204093413104,1.2688056608151523,0.32235376315956926,2.2124110988670185,1.1381073689517311,10.766836815218806,1.1472978455724376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22787311773758,0.0
130,1.379857028905393,0.8989290992897292,0.3991981344722952,4.832393971178919,1.235433888448613,0.4000965626072945,2.357937289599478,1.6431155891766092,7.874969360373795,4.781338839240283,39.335692740537176,0.37642795416638725,1.029426021567439,6.516279950266824,1.9290484896566393,0.5254577486153168,6.729473848117927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837945677424712,0.0
131,0.9136886296941865,0.2667624562070942,1.2525634123630505,4.108296989375841,1.7903843104258248,1.750851086287599,1.8590087229333978,1.9470162120287313,6.715659659155324,11.719035400451821,39.70770016983247,0.7448059684485115,0.7301771329612409,8.293404563331329,2.304590595206363,1.1670324431343495,6.336805749013223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388693147108845,0.0
132,4.625101318612095,3.64809201637374,3.8632323930851102,3.1364622115194294,0.7315690431873583,0.6664652105773166,0.89063127902002,2.2506078850144564,7.632188559226093,13.627974670143542,3.7287240809148194,2.901895468075279,0.6949048865036515,0.749804872626818,2.7758852152974978,4.259968934242495,0.32380178544873356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3239594017569685,0.0
133,4.87635113760911,4.375538533756498,6.2218492915101,2.288430727177618,3.2214061778454646,2.8297990466533016,2.2614314394865995,10.032863301994466,1.8538573862626098,14.977688563711842,0.4751344183355202,1.241945350053713,2.5982571240790593,2.573315915466638,15.384875080901956,5.32701670398997,2.4433914704848663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881361862901137,0.0
134,3.617013483505492,0.9291906608241574,5.323030499417912,4.343168076679186,4.916346858383818,2.6066149631474285,0.8158363085117636,4.121554324275632,1.7279240154110955,3.280975525877098,4.045627445222538,0.3477413178559424,0.30118516833596054,1.662798614512532,11.029091400475586,5.424051296618389,2.340902566608478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343120736803707,0.0
135,2.3955837718267716,2.384983041764218,3.3440084780592274,4.416563027599298,3.342411068877576,4.296772143022882,3.1426816993475817,9.381551857437241,1.1773282031203594,18.558995278236065,3.277430385493736,1.453763699973872,1.4585027336963043,5.224608551475424,5.428035705241794,9.28031499129657,1.3294280602906592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6995860409858565,0.0
136,0.27462902730051697,0.27390190690253735,1.070955113162313,0.27393891573762075,1.0628024076959075,1.9374046052995444,1.9614120019490913,2.244435520276689,3.2945024452383187,0.33084686333330143,1.9006531413763537,0.827474248462369,1.4622264546127388,0.41411903873664707,1.3522623100039852,1.3994043007807662,1.6153479739266603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2762538985173741,0.0
137,3.5805875869453803,3.4693322515277494,3.566581434814087,2.468091405377421,2.4744507992299396,0.9576950074153872,2.855240999682786,0.9331560550353962,8.913077056661463,0.6648599538190064,2.9255888878790866,0.6917847774803254,1.7999835949988803,3.7099156238864253,1.6977830270777203,10.036452271561812,1.1529000753787135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052792988751269,0.0
138,1.2436888697449606,2.468858403155075,1.6434596348747328,2.223586416880858,4.362473709387928,1.2554711678144657,1.0625805474746206,3.1215549482289227,8.363094303416196,9.249360199361703,1.568296389830016,3.5526852258954658,2.229714261101071,5.302435804799308,0.7299635488086589,6.388146248868434,2.0751546216229055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343560253015607,0.0
139,1.9486325836216156,0.9711238211913832,1.9663964520382182,1.1500868088731855,1.9432143162168498,3.840318670389029,0.9025810733885442,7.835190440935582,1.2446288639024075,10.032839179388299,1.0955736713904451,3.035497354313187,2.0895672093787816,4.389657463901434,3.078226081350598,9.90976119250168,0.14461686282528197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2692889438592068,0.0
140,1.2519925158905116,1.6057028003797258,1.571855725958593,0.3782865496056022,1.032575056860039,2.9395296329620093,2.525509449814603,7.03595255645089,7.275411272155663,10.912457794144226,5.5945251825493445,0.5925918478498954,1.1970093775321153,3.3164293904572735,5.367628398444262,7.954084870562125,2.1677055161489487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689367525750931,0.0
141,2.1736675003997674,1.7228485779108813,2.1752469738144584,1.4909710102449647,2.5025609722416124,1.7812497368931837,1.8198661158550418,2.878331198620046,8.88842155305996,2.009957165216897,2.7609799669016892,1.028550465617947,2.028488315051439,11.354186662222205,5.518106274624907,1.6349238117768625,0.8834945000783496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097167694148836,0.0
142,1.8736169140346353,2.3631672164206523,0.9098677363373113,0.86552429414423,1.9029188350458868,0.6824640462878496,0.3344109140615966,5.875667778274848,2.422671170999958,14.208180887610672,1.4212231072581147,0.2172595919882869,0.11775331791895123,5.8317602099241705,1.2135502854442455,0.9584204898522067,0.7454447326327273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467288325190373,0.0
143,4.444526153238373,5.301912191228348,2.792075370963824,1.800593980375952,2.2911532862136506,2.7971171053470054,1.746996454753517,4.029056169866362,3.9859644217829793,2.8631594619169403,2.469980353202418,2.864215403105318,1.8882018124298505,2.3491236751215534,1.9434385284761004,2.8925253810893734,1.9347585664614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846752842092528,0.0
144,0.6843901237987654,2.905285836772345,0.6816794270744114,0.43765707687332506,1.278389503036825,1.3664707193506895,2.2282567709717784,4.859038989190411,8.377937601473619,2.6296496684690305,2.551222269177155,1.517078977978104,0.39131620794541977,9.346696230561149,4.068080818880262,3.863529614782209,3.8886991871833128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004434060206989,0.0
145,4.146398204662147,6.360680062280151,3.760056334130937,3.236675034549444,3.844834034008776,1.0311528740883857,1.169307692107628,2.7015511042866565,3.1443610641843027,5.2990501441133535,3.731050879224913,1.4326738692175924,1.6291804397352245,8.357035279122012,1.6800779435696045,1.92761454897036,3.613664388318977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356786111562969,0.0
146,1.6341570692963654,2.3530473335341795,1.9775782943884201,3.0336565510417386,3.238162383790027,1.0035560072090268,1.3068948553507524,0.9857144850271545,5.957476023227577,0.9689835768643074,3.2211938280209536,2.0114098663596867,2.320287748938901,6.717137967567967,3.7358164458426497,10.848651504047657,5.06346164441831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3163050344073923,0.0
147,1.6507788614147696,1.028491510553552,1.0163066516241217,1.1102240010493265,1.2578572779327741,1.0784570276211083,0.8052402313886919,2.0175596207743447,2.1278179976644687,5.283257057144711,0.12964077766417975,2.1516130008688843,2.705004492809367,0.937019050931247,2.6719123725916023,10.786381473034346,13.154552785774303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9360067171083406,0.0
148,0.22227764147437593,0.21745951279207243,0.2305435820903126,0.7839648225854579,1.2383944196884122,0.21861852000491275,1.0536877039444,2.993600760438815,1.3039563806102699,14.236537075217155,1.009841650946381,0.23833468103916977,1.631848628567211,2.242923213019572,1.0812256583303514,1.1542710968631114,1.2232982980466236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828281390921094,0.0
149,1.364861158065208,1.375923884120659,2.280204559182902,1.2717581454822189,1.333543799419831,1.2667053301656952,0.3839943763714918,8.376411532689216,1.1077402384332045,22.70749643901722,0.5327884016751427,1.740432643205605,0.9935139407371373,1.7008121858325422,3.762572972542366,2.415041860518279,2.688620925533782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530836701760295,0.0
150,1.0330779555512137,1.0471110354737097,1.0179344622326072,0.08605249524624967,2.251186998963811,0.10698033997413425,0.16547379306173216,8.123723161218267,0.27663536442919473,14.116076206427268,1.2533203037213885,1.5605657838062563,0.8899112622271049,2.3222909257555666,1.9380809890191248,2.4150122839827084,0.4074656547338788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2947587656367183,0.0
151,3.332281956230203,3.3514263064896745,3.341526597903873,0.6150806612001153,1.2965919422887946,0.3664942144860252,1.0042779352762943,2.1243246514944194,0.1794468535517748,3.2529104703761007,0.27712737345558935,0.3682241798641098,0.28930976037061584,1.556349175725256,2.164209182812749,2.5344580747324326,5.220633920025522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8396866621343264,0.0
152,0.6412269013768697,0.6591277130264367,0.6511970189431228,1.566383599346598,1.1742743490543315,0.9031901328904366,0.43537133421663854,6.6483663451956065,2.962308092521546,12.31505701296778,1.3265941571515085,1.75323116637422,1.0807398992076391,7.387721986731929,3.2182293046928794,4.035411006981146,10.075395119211398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3431661846994167,0.0
153,1.3593320053807785,1.3500366496578455,1.3538096381108564,2.1797823374721332,1.3541112176993022,0.9990002993265533,0.06001854352017273,5.023072401800224,2.8858334937250394,11.81823879527204,1.05347485801667,1.0207407147149938,1.1073634092894784,3.2183518624273026,2.9892893692638993,3.9336245832080055,3.020377563001736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630968102463943,0.0
154,1.1922331287634664,1.1792801796869603,0.6953686331290989,2.4266974925334193,1.2800341426336375,1.0466820567747188,1.3577577124897782,5.225788432710302,2.7500050200463426,14.680944010734487,1.388728693264655,2.147568888041331,2.2063528622891835,2.0496094831312517,1.2965024768024518,3.4728982293536226,2.026175206580897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7307427440568004,0.0
155,2.2297989288175057,2.8879288902999765,2.2237948893571926,0.274264600801123,0.17160285867808928,1.2322295722011658,0.8730642656486644,0.8975466815928754,3.422136271110966,6.70819235040205,2.1085648908969863,2.8378950900120143,3.010554098365862,1.468328906533697,4.310013540290039,2.4504369989112815,8.992497038733548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7116970513325316,0.0
156,0.8956941420969863,0.9088336764602071,1.5677386204037933,0.6158503056737548,0.6263498009611052,1.9624358759629188,0.8433576462619948,7.3272276708454145,0.5177131568906971,14.259600527595218,1.4891909514919501,2.7498297330451495,0.7592664479044249,0.7305485924329959,6.150744748467534,1.936502717275666,3.42076102073202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750685037323638,0.0
157,1.0272848762615032,1.6109123234632639,0.2706319549061381,20.838300498401082,2.12848955733256,32.7368274543471,20.862872254510336,47.31749829372211,43.77609074972529,50.61774547526902,46.68337158330486,20.525960143999995,14.348798956755273,17.86670669568044,34.45770113149258,13.246415323930044,15.664331037759476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.587055194756534,0.0
158,4.341156999798798,4.331792105970063,4.343650019193425,19.47146081828334,6.252467357606963,30.366769126443568,23.37968755711204,46.303040262917165,44.46639565906679,52.30313000706968,49.01042225642102,19.399721863832625,14.431915747481714,36.02387837267145,38.89545280661869,18.56342880174373,16.15127095603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.178567101074268,0.0
159,0.8696254901039778,1.0637673488860444,1.5464800257736366,18.320744627008718,2.4465229109794193,30.76061721477366,22.300740739458618,46.86606699720307,41.53862330677356,52.71129709203392,48.934906528562436,19.179089641929654,14.662815007423394,35.17905571405411,37.254038118622255,1.3697392009585558,19.73245978339967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.219799396937926,0.0
160,1.0752776164889575,1.066924182280134,1.167021319218265,18.0967001502075,1.1274493549879554,29.983136485662712,22.104732050147536,46.14213441268642,41.057676680477826,52.89967189605888,48.52906380294563,19.30207806595994,14.204212190103238,34.61029110749821,34.643248626810895,1.0708226381289916,20.374783342620713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.791483760134344,0.0
161,2.5914875131917934,1.214439603627357,1.1306631766525188,2.1347232633596067,1.7497531706853344,0.4115428479694904,4.688527818620175,1.648900501220804,3.3594457996782547,3.2820015377290193,3.897802083792716,0.9361838728559225,2.3068660407205166,4.4616497844027645,1.3593456419975423,5.025451314439598,0.7961367964351851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4114659274928587,0.0
162,2.8805393850287304,3.745971215677539,4.325532748651587,4.665482051885035,3.7739744948655387,2.8721559744667435,3.587174336982522,1.7684953852654064,2.6254108230789286,11.588808196200466,2.308823313187545,0.7311398961306994,0.7801001073742494,12.327077856974643,2.278193803264347,2.88976319408446,4.226730123563622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963257229804827,0.0
163,4.379516472082676,4.114933115648466,5.319751195332006,2.5313865454992457,0.5712490667399197,0.9800101244185602,2.351936066808001,0.5781137433216726,3.8674902149952057,2.8762254728687804,2.3992347518315222,1.0117008068866726,0.5838909776184263,6.7821164437541634,2.293743316279452,11.158385660118087,1.5664007070555086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139181451838727,0.0
164,4.8972511162171735,3.690800232630021,7.069678654977894,0.9957896499148657,2.0896649304206254,1.4955373189671526,0.37946285465071056,1.50041552847749,4.939177829470136,4.2093590940213526,0.6811371762713109,2.6390237540073764,1.3765817690996123,8.022979425751048,1.5548519477061735,8.078114861684544,0.9994006970259514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212895696546673,0.0
165,5.350942762563974,4.308306494157875,6.146328357990046,2.1040169909711754,3.1027807749277163,0.4810400366560737,1.2583820665000063,1.1708715173666695,2.057790397615725,6.488944779474589,3.144012719585135,2.965736279476261,1.6757696459497373,6.4999310744030065,0.6638380642597251,5.940300142157963,0.9807274414694294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196454090913241,0.0
166,4.1918002025578085,2.8615905729645035,4.86926382598509,0.8635483680530992,3.497387182634544,1.5951856483360143,1.587407534625872,2.5606935487482567,0.6293247419944725,0.8860474590625463,1.6606739856028103,1.5435154492583332,1.5718433879380984,2.2815499390238188,1.6085199415026858,2.862667321434745,4.5658005934829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331577629600329,0.0
167,0.29321927455540026,1.2623306781997625,1.2648430550258498,3.070281561583088,3.3425072966415756,1.154990390928856,3.666097884917338,1.5324818145223937,2.2808872885877522,3.6738555325536426,3.631433628164062,0.3085900277052089,1.2848684640357866,2.9265258889767924,0.36838497712111035,5.498323180961371,1.3068824711392344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686178479776013,0.0
168,7.803476002920055,8.761842113061475,9.068626960051935,5.628035004689826,5.499238987005809,1.5123727374987084,2.456590449107117,3.534900770658907,1.2266974194620814,0.6724317712466659,0.5239585575577431,2.7539373200351407,1.48033194708789,1.5694492789645345,1.492809957948357,3.537263319026778,1.4990810735010178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4718260982249434,0.0
169,2.154906040168742,1.8888066990532157,2.834786561397484,1.0410864312605235,1.756120666895861,1.286569382390214,0.7795607331073446,2.4140740153029743,2.6342289397819107,2.34533284402934,4.501906013041856,0.4220330970840963,1.838041394940638,1.8553271772307232,4.90153324377961,3.1184523875442918,1.4200028668757132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1878099114049725,0.0
170,3.4570192812319105,3.4543524417923357,2.4294720660505997,0.5733834366091213,2.2019430983043407,0.8499408957885848,1.8889718084155658,2.8960380442222293,1.9129043331677726,9.516750353066053,1.570300515713913,0.8676233905062378,1.8557418748333312,7.406049641212085,4.373309541559854,3.594179942493625,0.5970642587743555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908532054337759,0.0
171,2.798108929593764,3.041240380919308,2.79740591565205,1.2292241805410506,1.9593599344456767,1.6940714759758244,0.8249788536844597,1.812880637748697,2.462251913023092,11.842200754182144,1.1924258474729261,1.122696069784046,4.191480343334645,5.0745644096743305,5.023049582466674,7.138524511521402,2.3217709225471546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325072627209838,0.0
172,2.7290763990391076,1.7200313343545626,2.7135701390135294,0.7243188040226777,1.7094130271558243,1.21507783235645,0.25247293329377146,0.8650048992476127,2.1387889158597884,0.9150631269704812,1.1411798154371282,0.9056602606283273,1.2897268054723172,4.975781932897546,1.0937061497932525,1.1185069497530669,1.212634688502027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717655302233808,0.0
173,0.7837332786012899,1.1274823624156975,0.7944793472950887,0.8678178317082245,0.8098950296005545,2.8973142589205505,2.3518957242391303,5.74892352462696,1.9107461720745738,13.630364529469567,2.724645979237612,3.339943466106139,3.3437361280346276,1.6060638874241142,0.9567860002017278,1.8156446341972934,3.950798463483354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8623688598609704,0.0
174,1.488272108891748,2.04850600494207,2.315723024641514,1.029228482364032,1.1237677384610236,1.4294756172280176,2.319278083330671,3.0318828342637953,5.280708445128401,11.227663248279821,4.511455187850444,4.1823858714673925,3.0870179968446037,4.578193094138528,1.1699931417747473,14.214679423450589,6.952934128339468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1171273194939335,0.0
175,1.5722667641517114,1.5683941265909553,0.9935036486181912,1.5637817456698901,1.3936229401223073,1.3013996016542113,0.3879147012909451,2.6248490906270825,3.218012370589453,7.1036381172084475,3.833188096441393,2.4437737164091984,2.7992744098309745,2.8116005613329826,2.81861564865739,0.3308208872174937,1.3718689496705547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2433250221225403,0.0
176,2.0942345977380814,2.089100126085655,4.219672229509362,1.4371848760331756,0.7433627490928884,0.9629371294338654,1.298665842022999,4.013420748279607,1.0559635335835287,2.904395351627524,1.899539558232155,0.8052969552787268,0.3784736107096095,1.5183360114832092,1.5018799559972393,3.9510942890848586,2.083987431984244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93867911742216,0.0
177,1.3426901414351473,1.3372276697124144,2.578133351861546,1.334038882050435,1.2365747404921037,1.6445665911396157,5.561616044962705,2.555237215735271,1.6679101366135858,1.6848976204276496,0.672950979855195,1.8304056401374456,0.7433926812870709,0.9050675711553585,0.5163618518197427,0.9172872967554437,0.5401398843152813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5922646058680006,0.0
178,0.5693418762590876,0.5523085730111497,0.5621764898908462,10.426221036713931,0.845012610884757,1.5484298860811,1.5950027126603432,1.6015770719791327,5.130852667442391,1.6661674392888166,2.457798388010871,2.3535725036649287,1.7489663269313112,1.0173422967787678,1.786398699947262,1.321425288699402,0.9173460098516373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123525875182102,0.0
179,2.248272097863514,2.1975671659295717,2.37588077613779,10.65833831934159,4.551762871545316,1.0938262257506455,6.3927855056083125,2.9567502996973127,7.767836061657332,3.014611049844423,2.1001768102947693,0.2381309759469299,0.17960897186162705,1.2186242340148017,2.1735884413490845,1.167912989819538,3.2929105950446322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154622552453364,0.0
