frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
198,151.56405639648438,80.66060638427734,0.2000373899936676,151.56405639648438,76.66384887695312,0.14150425791740417,150.57928466796875,77.66304016113281,0.18923026323318481,132.853515625,72.66708374023438,0.1244819238781929,143.68592834472656,74.66546630859375,0.4357430934906006,119.06680297851562,91.65170288085938,0.16280969977378845,151.56405639648438,91.65170288085938,0.12124805897474289,112.1734390258789,116.63146209716797,0.14936794340610504,153.53358459472656,125.6241683959961,0.18608497083187103,114.14297485351562,142.61041259765625,0.17967362701892853,157.47264099121094,151.60311889648438,0.16833458840847015,126.9449234008789,140.61203002929688,0.097194142639637,145.65545654296875,137.6144561767578,0.0833715870976448,129.8992156982422,168.58935546875,0.24367275834083557,156.48788452148438,168.58935546875,0.04497936740517616,129.8992156982422,199.5642547607422,0.0670173242688179,160.42694091796875,200.56344604492188,0.07913997769355774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,146.6083221435547,78.90157318115234,0.22130006551742554,149.59906005859375,75.90907287597656,0.27803540229797363,144.614501953125,74.91157531738281,0.2316814512014389,152.5897979736328,75.90907287597656,0.22446209192276,137.6361083984375,72.91657257080078,0.23253783583641052,152.5897979736328,90.87156677246094,0.16780327260494232,124.67623901367188,91.86907196044922,0.15264290571212769,157.57435607910156,111.81907653808594,0.1360677033662796,113.71019744873047,115.80907440185547,0.12781184911727905,159.5681915283203,128.77658081054688,0.091548852622509,118.69476318359375,142.7415771484375,0.22929613292217255,147.605224609375,137.7540740966797,0.10327472537755966,129.66079711914062,137.7540740966797,0.10245991498231888,156.57745361328125,165.68408203125,0.28491947054862976,134.64537048339844,168.67657470703125,0.17893452942371368,158.57127380371094,198.60159301757812,0.11619336903095245,131.65463256835938,201.59408569335938,0.1182829886674881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,153.6353759765625,71.90174865722656,0.1828484684228897,154.61538696289062,68.90188598632812,0.17002147436141968,150.69534301757812,67.90192413330078,0.15534166991710663,155.59539794921875,68.90188598632812,0.04382333531975746,142.8552703857422,66.90196990966797,0.1453581005334854,153.6353759765625,86.90107727050781,0.11147001385688782,131.0951385498047,86.90107727050781,0.0773773044347763,153.6353759765625,109.90003967285156,0.054661884903907776,128.1551055908203,110.89999389648438,0.049365464597940445,158.53543090820312,123.8994140625,0.12370578199625015,124.23506927490234,134.89892578125,0.03877875581383705,149.71533203125,131.8990478515625,0.05580393224954605,131.0951385498047,134.89892578125,0.04172353446483612,150.69534301757812,165.8975372314453,0.15641924738883972,133.05516052246094,166.89749145507812,0.14164941012859344,151.67535400390625,197.89610290527344,0.1088695377111435,131.0951385498047,200.89596557617188,0.11357103288173676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,147.37344360351562,74.52894592285156,0.26317259669303894,151.36424255371094,71.53813171386719,0.23717987537384033,144.38034057617188,69.54425048828125,0.23093730211257935,154.35733032226562,72.53506469726562,0.23169474303722382,139.391845703125,70.54119110107422,0.1900174766778946,154.35733032226562,86.49220275878906,0.13447603583335876,125.42405700683594,86.49220275878906,0.10864899307489395,159.3458251953125,106.43098449707031,0.07511691749095917,116.44476318359375,113.4095458984375,0.12115152180194855,161.3412322998047,122.38199615478516,0.09054352343082428,118.4401626586914,139.3299560546875,0.1913079470396042,151.36424255371094,131.3544464111328,0.08868398517370224,132.407958984375,133.34832763671875,0.07679756730794907,151.36424255371094,166.24728393554688,0.2569598853588104,137.39645385742188,169.2381134033203,0.18225450813770294,150.36654663085938,196.15545654296875,0.14194664359092712,133.40565490722656,197.15240478515625,0.09480014443397522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,150.78836059570312,78.8526840209961,0.21658450365066528,152.78433227539062,74.86162567138672,0.2178569734096527,148.79241943359375,74.86162567138672,0.18086321651935577,155.77825927734375,72.86609649658203,0.10964785516262054,143.80252075195312,72.86609649658203,0.18144389986991882,129.83082580566406,84.83926391601562,0.07005255669355392,152.78433227539062,87.83255004882812,0.08702525496482849,157.7742156982422,110.78112030029297,0.045469217002391815,156.7762451171875,110.78112030029297,0.12913274765014648,164.7600555419922,132.73193359375,0.041750725358724594,164.7600555419922,132.73193359375,0.10253355652093887,148.79241943359375,133.7296905517578,0.033255912363529205,130.8288116455078,133.7296905517578,0.031908582895994186,150.78836059570312,173.64022827148438,0.1287136673927307,132.82476806640625,172.64247131347656,0.09444113820791245,149.79039001464844,205.56866455078125,0.09643536061048508,131.8267822265625,204.5709228515625,0.11612986028194427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,158.60598754882812,73.80843353271484,0.17017412185668945,158.60598754882812,70.8265380859375,0.12008462101221085,156.6160430908203,70.8265380859375,0.15333539247512817,148.65626525878906,69.83257293701172,0.03281186521053314,147.66128540039062,70.8265380859375,0.10877665132284164,125.77189636230469,84.7420654296875,0.07951758801937103,153.63113403320312,88.71792602539062,0.14719294011592865,119.80206298828125,114.56104278564453,0.12293758988380432,157.61102294921875,116.5489730834961,0.11722230166196823,118.80709075927734,138.41622924804688,0.17920410633087158,160.59593200683594,131.45846557617188,0.10489899665117264,128.75680541992188,136.4282989501953,0.07157573848962784,145.6713409423828,134.44036865234375,0.05408318340778351,129.7517852783203,176.1869354248047,0.12021685391664505,144.67637634277344,176.1869354248047,0.11851803958415985,119.80206298828125,206.00592041015625,0.04511113464832306,136.7165985107422,206.99989318847656,0.06859295815229416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,144.36087036132812,71.78679656982422,0.34669768810272217,148.35848999023438,68.78755950927734,0.39512014389038086,141.36264038085938,68.78755950927734,0.4414187967777252,154.35491943359375,71.78679656982422,0.44809895753860474,137.36502075195312,70.78704833984375,0.38178545236587524,157.35311889648438,93.78119659423828,0.20465359091758728,128.37039184570312,90.78196716308594,0.15137268602848053,164.34896850585938,123.7735595703125,0.20403911173343658,112.3799057006836,114.77584838867188,0.184214785695076,166.3477783203125,142.76873779296875,0.10317345708608627,114.37871551513672,144.76821899414062,0.20311470329761505,156.35372924804688,138.76974487304688,0.11447205394506454,136.36563110351562,138.76974487304688,0.10052064806222916,156.35372924804688,186.75753784179688,0.08063680678606033,149.35787963867188,172.76109313964844,0.19313006103038788,136.36563110351562,201.75372314453125,0.045031122863292694,137.36502075195312,201.75372314453125,0.0951942503452301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,152.232666015625,81.66824340820312,0.1249462440609932,154.2273406982422,79.67376708984375,0.12616853415966034,149.24066162109375,79.67376708984375,0.11251100152730942,141.26197814941406,76.68206024169922,0.08857857435941696,142.25930786132812,76.68206024169922,0.11478697508573532,155.22467041015625,90.64337158203125,0.12250606715679169,154.2273406982422,90.64337158203125,0.03862582519650459,162.20602416992188,114.57705688476562,0.060985319316387177,130.29127502441406,116.571533203125,0.03801042214035988,165.1980438232422,137.5135040283203,0.09920921921730042,167.19271850585938,138.5107421875,0.05864629149436951,154.2273406982422,135.51904296875,0.06598014384508133,140.26463317871094,135.51904296875,0.04021092876791954,145.25131225585938,171.4195556640625,0.06930404156446457,154.2273406982422,171.4195556640625,0.1369885951280594,138.26995849609375,198.34494018554688,0.08882992714643478,148.2433319091797,199.34219360351562,0.12114019691944122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,140.12074279785156,86.1851806640625,0.2050517499446869,143.06173706054688,85.19003295898438,0.17897865176200867,138.16006469726562,82.20458984375,0.127641960978508,151.88473510742188,79.21914672851562,0.0631689578294754,135.2190704345703,77.22885131835938,0.07406911253929138,156.78640747070312,94.1463623046875,0.11976437270641327,127.37640380859375,88.17547607421875,0.06010248139500618,158.7470703125,122.01049041748047,0.08424098789691925,125.41573333740234,110.06871795654297,0.06611288338899612,160.70774841308594,146.88919067382812,0.11952253431081772,127.37640380859375,128.97653198242188,0.049088429659605026,149.924072265625,134.94741821289062,0.06247086077928543,135.2190704345703,134.94741821289062,0.035473309457302094,154.82574462890625,163.8066864013672,0.01657458208501339,151.88473510742188,162.81153869628906,0.10427097231149673,147.96340942382812,158.83094787597656,0.030584027990698814,148.94374084472656,156.8406524658203,0.06342890858650208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,158.31365966796875,78.71636962890625,0.13014818727970123,158.31365966796875,75.73448944091797,0.07717813551425934,157.3167266845703,74.74053192138672,0.12747341394424438,140.3689422607422,76.72844696044922,0.15866120159626007,154.32594299316406,77.72240447998047,0.1590154767036438,128.40579223632812,90.64387512207031,0.08354969322681427,157.3167266845703,93.6257553100586,0.17399586737155914,113.45185852050781,119.46869659423828,0.1293358951807022,161.304443359375,115.49285888671875,0.30884891748428345,113.45185852050781,144.31768798828125,0.19195330142974854,168.28294372558594,112.510986328125,0.1392606794834137,130.399658203125,137.35995483398438,0.07451143115758896,147.34744262695312,138.3539276123047,0.042464613914489746,141.36585998535156,164.19686889648438,0.05577324330806732,151.33514404296875,168.17269897460938,0.09428271651268005,148.3443603515625,197.99148559570312,0.036792878061532974,148.3443603515625,199.97940063476562,0.10512615740299225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,145.57278442382812,84.72677612304688,0.2814773917198181,149.55149841308594,80.74162292480469,0.2557874023914337,143.5834197998047,80.74162292480469,0.3665317893028259,154.52490234375,81.73790740966797,0.2903711199760437,138.61001586914062,79.74533081054688,0.33479803800582886,157.50894165039062,96.68223571777344,0.1761685013771057,126.67385864257812,93.69336700439453,0.11102766543626785,163.47702026367188,116.60800170898438,0.095746248960495,120.70577239990234,116.60800170898438,0.1850617229938507,165.46636962890625,115.61170959472656,0.052900396287441254,119.71109008789062,136.5337677001953,0.20151680707931519,150.54617309570312,135.5374755859375,0.13749077916145325,133.63661193847656,134.54119873046875,0.0906730368733406,158.5036163330078,172.400146484375,0.048505380749702454,154.52490234375,167.418701171875,0.10206522792577744,145.57278442382812,200.2962188720703,0.07894077152013779,157.50894165039062,205.2776641845703,0.18164889514446259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,150.55055236816406,85.99629974365234,0.25415176153182983,152.55035400390625,82.01638793945312,0.20884761214256287,148.55075073242188,81.02141571044922,0.2893233895301819,140.55157470703125,75.05154418945312,0.05124639347195625,139.5516815185547,76.04652404785156,0.3269834816455841,155.55003356933594,94.95109558105469,0.11077508330345154,126.55302429199219,91.96617126464844,0.14014631509780884,162.54931640625,120.82051849365234,0.08081693947315216,113.55436706542969,109.87576293945312,0.10243897140026093,169.54859924316406,146.68994140625,0.14671765267848969,113.55436706542969,135.74517822265625,0.09372134506702423,152.55035400390625,136.7401580810547,0.09422017633914948,135.55209350585938,137.73513793945312,0.08848382532596588,153.5502471923828,171.5643768310547,0.083096943795681,153.5502471923828,169.57443237304688,0.12381797283887863,148.55075073242188,199.42376708984375,0.09498530626296997,152.55035400390625,200.41873168945312,0.07779701799154282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,146.21363830566406,81.57208251953125,0.2991694509983063,149.2038116455078,78.58964538574219,0.3282872140407562,143.22344970703125,76.60136413574219,0.30287793278694153,153.1907196044922,79.58379364013672,0.23529624938964844,139.23654174804688,77.59550476074219,0.2631746232509613,156.18089294433594,96.4842300415039,0.13590411841869354,135.2496337890625,90.51937103271484,0.11318452656269073,168.14161682128906,115.37295532226562,0.2993057072162628,121.29546356201172,94.49594116210938,0.1258206069469452,172.12852478027344,136.24996948242188,0.21330130100250244,128.27255249023438,84.55450439453125,0.12839201092720032,153.1907196044922,138.23825073242188,0.11673089116811752,138.2398223876953,136.24996948242188,0.08239886909723282,143.22344970703125,171.04498291015625,0.17528750002384186,150.20053100585938,162.09768676757812,0.31613460183143616,138.2398223876953,201.86343383789062,0.16728775203227997,162.1612548828125,201.86343383789062,0.2612513601779938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,146.91793823242188,78.63459014892578,0.19305512309074402,150.8632049560547,75.64105987548828,0.2212044894695282,144.94529724121094,75.64105987548828,0.23119598627090454,154.80848693847656,76.63890075683594,0.26617762446403503,141.00003051757812,74.64321899414062,0.19463449716567993,156.7811279296875,91.60655212402344,0.14045311510562897,135.0821075439453,91.60655212402344,0.08129982650279999,169.60325622558594,111.56340789794922,0.26564109325408936,113.38310241699219,118.54830932617188,0.07971559464931488,174.53485107421875,133.51596069335938,0.31482425332069397,112.39678955078125,140.5008544921875,0.12444596737623215,153.82217407226562,136.50949096679688,0.12731456756591797,139.0273895263672,137.50732421875,0.07655495405197144,157.76744079589844,172.43182373046875,0.12518565356731415,151.8495330810547,163.45123291015625,0.18895021080970764,145.93161010742188,199.3735809326172,0.07320187240839005,158.75375366210938,201.36927795410156,0.1194269210100174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,162.80172729492188,74.58142852783203,0.047274596989154816,138.8329315185547,74.58142852783203,0.026874089613556862,159.80563354492188,71.59685516357422,0.12328898161649704,140.830322265625,76.5711441040039,0.08869023621082306,154.8121337890625,74.58142852783203,0.07270485162734985,140.830322265625,93.48373413085938,0.08730944246053696,158.8069305419922,95.47344970703125,0.10918238013982773,127.84722900390625,118.35517883300781,0.030810348689556122,165.79782104492188,113.38088989257812,0.16237665712833405,127.84722900390625,139.2471923828125,0.07263286411762238,173.7874298095703,129.29861450195312,0.1668643355369568,132.84072875976562,138.25233459472656,0.03557562455534935,153.8134307861328,138.25233459472656,0.04628092423081398,150.81732177734375,168.09808349609375,0.079698346555233,152.81472778320312,168.09808349609375,0.11352486163377762,152.81472778320312,201.92324829101562,0.07016513496637344,151.81602478027344,201.92324829101562,0.11069155484437943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,137.88758850097656,94.29896545410156,0.14092692732810974,140.8682403564453,91.30743408203125,0.14547425508499146,135.90048217773438,91.30743408203125,0.09098362177610397,147.82308959960938,80.33851623535156,0.0645131766796112,151.79730224609375,73.35829162597656,0.03318149596452713,154.7779541015625,90.31026458740234,0.18251611292362213,127.95207977294922,91.30743408203125,0.11164183169603348,166.7005615234375,109.256591796875,0.12625861167907715,118.0165786743164,113.24528503417969,0.10158655047416687,174.64895629882812,127.20574188232422,0.09978707879781723,116.02947235107422,140.16900634765625,0.3885692358016968,156.76504516601562,135.18313598632812,0.08385586738586426,138.88113403320312,136.18031311035156,0.11096636205911636,184.58447265625,149.14358520507812,0.24549685418605804,150.80374145507812,164.10121154785156,0.1963433474302292,147.82308959960938,199.00233459472656,0.018539389595389366,149.81019592285156,199.99951171875,0.14801214635372162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,151.4684295654297,78.37715911865234,0.0828150287270546,155.45050048828125,72.39910125732422,0.08129952102899551,148.48187255859375,72.39910125732422,0.08472104370594025,157.4415283203125,72.39910125732422,0.050827402621507645,141.5132598876953,69.41006469726562,0.04866107925772667,158.4370574951172,97.30769348144531,0.05580594763159752,120.60739135742188,99.30038452148438,0.05519762262701988,169.3877410888672,121.21994018554688,0.02559530921280384,112.64325714111328,120.22360229492188,0.04292378947138786,173.36981201171875,143.13949584960938,0.051436327397823334,112.64325714111328,146.1285400390625,0.08648771047592163,153.45947265625,157.08831787109375,0.02542635053396225,127.57601165771484,156.09197998046875,0.031508006155490875,147.48635864257812,206.90550231933594,0.025321561843156815,129.56704711914062,208.898193359375,0.01953655481338501,146.4908447265625,205.90916442871094,0.06435500830411911,132.55360412597656,219.85797119140625,0.01255154050886631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,150.7705535888672,70.35993194580078,0.1146356537938118,153.75106811523438,65.38814544677734,0.1402156800031662,147.7900390625,65.38814544677734,0.11167602241039276,156.73158264160156,68.3712158203125,0.12046751379966736,140.83551025390625,68.3712158203125,0.1276177167892456,157.72508239746094,90.24708557128906,0.13134928047657013,131.89398193359375,88.25837707519531,0.1069294661283493,166.6666259765625,110.13424682617188,0.14783377945423126,133.8809814453125,112.12296295166016,0.05110464617609978,175.608154296875,126.0439682006836,0.18448340892791748,175.608154296875,126.0439682006836,0.17478887736797333,153.75106811523438,134.99319458007812,0.09742221981287003,139.84201049804688,134.99319458007812,0.08765380084514618,155.7380828857422,166.81265258789062,0.10574519634246826,148.78355407714844,169.79571533203125,0.09476035088300705,147.7900390625,195.64901733398438,0.08899591863155365,146.79653930664062,195.64901733398438,0.06325208395719528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,159.4423828125,70.12490844726562,0.14693132042884827,150.5596160888672,66.1325454711914,0.07779687643051147,156.48146057128906,66.1325454711914,0.10900373011827469,150.5596160888672,69.12681579589844,0.13224364817142487,137.72897338867188,70.12490844726562,0.12796884775161743,157.4684295654297,90.08671569824219,0.18954040110111237,128.84622192382812,91.08480834960938,0.11128334701061249,168.32513427734375,113.04280090332031,0.06361117959022522,117.0025405883789,115.03898620605469,0.1312737613916397,171.28604125976562,118.03325653076172,0.0640932247042656,115.02859497070312,137.9950714111328,0.1754106879234314,154.50750732421875,137.9950714111328,0.1497892588376999,137.72897338867188,136.99697875976562,0.09712193161249161,152.5335693359375,172.92823791503906,0.19649474322795868,142.66383361816406,169.9339599609375,0.1756889522075653,145.624755859375,197.8804931640625,0.14415915310382843,135.75503540039062,199.87667846679688,0.14457501471042633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
