frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,159.7509002685547,145.87576293945312,0.2778246998786926,161.73818969726562,142.8896942138672,0.2566401958465576,157.76361083984375,142.8896942138672,0.27887648344039917,166.70640563964844,142.8896942138672,0.2853822410106659,153.78903198242188,142.8896942138672,0.21372918784618378,172.66827392578125,147.866455078125,0.06177345663309097,151.80174255371094,154.83392333984375,0.04891024902462959,189.56024169921875,142.8896942138672,0.1387525498867035,149.814453125,173.74560546875,0.25008973479270935,208.43948364257812,134.92689514160156,0.1821463257074356,153.78903198242188,185.6898193359375,0.16386379301548004,175.64920043945312,177.7270050048828,0.08175994455814362,158.7572479248047,179.71771240234375,0.05876174196600914,192.54116821289062,196.638671875,0.13465194404125214,181.611083984375,203.60614013671875,0.03206351399421692,218.3759307861328,211.56895446777344,0.09701358526945114,218.3759307861328,211.56895446777344,0.04877348616719246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,159.7509002685547,145.87576293945312,0.2778246998786926,161.73818969726562,142.8896942138672,0.2566401958465576,157.76361083984375,142.8896942138672,0.27887648344039917,166.70640563964844,142.8896942138672,0.2853822410106659,153.78903198242188,142.8896942138672,0.21372918784618378,172.66827392578125,147.866455078125,0.06177345663309097,151.80174255371094,154.83392333984375,0.04891024902462959,189.56024169921875,142.8896942138672,0.1387525498867035,149.814453125,173.74560546875,0.25008973479270935,208.43948364257812,134.92689514160156,0.1821463257074356,153.78903198242188,185.6898193359375,0.16386379301548004,175.64920043945312,177.7270050048828,0.08175994455814362,158.7572479248047,179.71771240234375,0.05876174196600914,192.54116821289062,196.638671875,0.13465194404125214,181.611083984375,203.60614013671875,0.03206351399421692,218.3759307861328,211.56895446777344,0.09701358526945114,218.3759307861328,211.56895446777344,0.04877348616719246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,159.7509002685547,145.87576293945312,0.2778246998786926,161.73818969726562,142.8896942138672,0.2566401958465576,157.76361083984375,142.8896942138672,0.27887648344039917,166.70640563964844,142.8896942138672,0.2853822410106659,153.78903198242188,142.8896942138672,0.21372918784618378,172.66827392578125,147.866455078125,0.06177345663309097,151.80174255371094,154.83392333984375,0.04891024902462959,189.56024169921875,142.8896942138672,0.1387525498867035,149.814453125,173.74560546875,0.25008973479270935,208.43948364257812,134.92689514160156,0.1821463257074356,153.78903198242188,185.6898193359375,0.16386379301548004,175.64920043945312,177.7270050048828,0.08175994455814362,158.7572479248047,179.71771240234375,0.05876174196600914,192.54116821289062,196.638671875,0.13465194404125214,181.611083984375,203.60614013671875,0.03206351399421692,218.3759307861328,211.56895446777344,0.09701358526945114,218.3759307861328,211.56895446777344,0.04877348616719246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,159.7509002685547,145.87576293945312,0.2778246998786926,161.73818969726562,142.8896942138672,0.2566401958465576,157.76361083984375,142.8896942138672,0.27887648344039917,166.70640563964844,142.8896942138672,0.2853822410106659,153.78903198242188,142.8896942138672,0.21372918784618378,172.66827392578125,147.866455078125,0.06177345663309097,151.80174255371094,154.83392333984375,0.04891024902462959,189.56024169921875,142.8896942138672,0.1387525498867035,149.814453125,173.74560546875,0.25008973479270935,208.43948364257812,134.92689514160156,0.1821463257074356,153.78903198242188,185.6898193359375,0.16386379301548004,175.64920043945312,177.7270050048828,0.08175994455814362,158.7572479248047,179.71771240234375,0.05876174196600914,192.54116821289062,196.638671875,0.13465194404125214,181.611083984375,203.60614013671875,0.03206351399421692,218.3759307861328,211.56895446777344,0.09701358526945114,218.3759307861328,211.56895446777344,0.04877348616719246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,159.7509002685547,145.87576293945312,0.2778246998786926,161.73818969726562,142.8896942138672,0.2566401958465576,157.76361083984375,142.8896942138672,0.27887648344039917,166.70640563964844,142.8896942138672,0.2853822410106659,153.78903198242188,142.8896942138672,0.21372918784618378,172.66827392578125,147.866455078125,0.06177345663309097,151.80174255371094,154.83392333984375,0.04891024902462959,189.56024169921875,142.8896942138672,0.1387525498867035,149.814453125,173.74560546875,0.25008973479270935,208.43948364257812,134.92689514160156,0.1821463257074356,153.78903198242188,185.6898193359375,0.16386379301548004,175.64920043945312,177.7270050048828,0.08175994455814362,158.7572479248047,179.71771240234375,0.05876174196600914,192.54116821289062,196.638671875,0.13465194404125214,181.611083984375,203.60614013671875,0.03206351399421692,218.3759307861328,211.56895446777344,0.09701358526945114,218.3759307861328,211.56895446777344,0.04877348616719246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,171.72909545898438,148.26565551757812,0.04622160270810127,174.66070556640625,145.29705810546875,0.0742475762963295,167.82028198242188,145.29705810546875,0.054089173674583435,178.5695343017578,145.29705810546875,0.04413317143917084,161.95706176757812,145.29705810546875,0.07418129593133926,184.43275451660156,154.2028350830078,0.006026778370141983,155.1166229248047,146.28659057617188,0.03198849409818649,184.43275451660156,174.98300170898438,0.017403852194547653,157.07102966308594,175.9725341796875,0.028152406215667725,179.54673767089844,186.8573760986328,0.03672657534480095,162.93426513671875,186.8573760986328,0.04076804965734482,176.6151123046875,179.9306640625,0.009175069630146027,164.888671875,179.9306640625,0.008261790499091148,179.54673767089844,165.0876922607422,0.008076975122094154,164.888671875,170.03533935546875,0.012488830834627151,171.72909545898438,187.84690856933594,0.014643500559031963,169.77468872070312,187.84690856933594,0.022128313779830933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,171.72909545898438,148.26565551757812,0.04622160270810127,174.66070556640625,145.29705810546875,0.0742475762963295,167.82028198242188,145.29705810546875,0.054089173674583435,178.5695343017578,145.29705810546875,0.04413317143917084,161.95706176757812,145.29705810546875,0.07418129593133926,184.43275451660156,154.2028350830078,0.006026778370141983,155.1166229248047,146.28659057617188,0.03198849409818649,184.43275451660156,174.98300170898438,0.017403852194547653,157.07102966308594,175.9725341796875,0.028152406215667725,179.54673767089844,186.8573760986328,0.03672657534480095,162.93426513671875,186.8573760986328,0.04076804965734482,176.6151123046875,179.9306640625,0.009175069630146027,164.888671875,179.9306640625,0.008261790499091148,179.54673767089844,165.0876922607422,0.008076975122094154,164.888671875,170.03533935546875,0.012488830834627151,171.72909545898438,187.84690856933594,0.014643500559031963,169.77468872070312,187.84690856933594,0.022128313779830933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,166.7559051513672,155.30465698242188,0.07542924582958221,171.66204833984375,152.3232421875,0.09157880395650864,162.83099365234375,152.3232421875,0.10286437720060349,175.58697509765625,152.3232421875,0.0664658397436142,158.90606689453125,152.3232421875,0.11072905361652374,176.56820678710938,145.36660766601562,0.01111249066889286,152.03746032714844,152.3232421875,0.030649377033114433,187.36172485351562,145.36660766601562,0.012855451554059982,148.112548828125,171.2055206298828,0.011673945002257824,177.5494384765625,192.07540893554688,0.04005963355302811,159.88729858398438,192.07540893554688,0.02738833799958229,174.60574340820312,170.2117156982422,0.023622412234544754,161.84976196289062,171.2055206298828,0.030134525150060654,189.32418823242188,153.31704711914062,0.024350423365831375,159.88729858398438,176.17453002929688,0.03393104672431946,168.71836853027344,194.06300354003906,0.01840570941567421,165.77467346191406,192.07540893554688,0.04015631973743439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,166.7559051513672,155.30465698242188,0.07542924582958221,171.66204833984375,152.3232421875,0.09157880395650864,162.83099365234375,152.3232421875,0.10286437720060349,175.58697509765625,152.3232421875,0.0664658397436142,158.90606689453125,152.3232421875,0.11072905361652374,176.56820678710938,145.36660766601562,0.01111249066889286,152.03746032714844,152.3232421875,0.030649377033114433,187.36172485351562,145.36660766601562,0.012855451554059982,148.112548828125,171.2055206298828,0.011673945002257824,177.5494384765625,192.07540893554688,0.04005963355302811,159.88729858398438,192.07540893554688,0.02738833799958229,174.60574340820312,170.2117156982422,0.023622412234544754,161.84976196289062,171.2055206298828,0.030134525150060654,189.32418823242188,153.31704711914062,0.024350423365831375,159.88729858398438,176.17453002929688,0.03393104672431946,168.71836853027344,194.06300354003906,0.01840570941567421,165.77467346191406,192.07540893554688,0.04015631973743439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,166.7559051513672,155.30465698242188,0.07542924582958221,171.66204833984375,152.3232421875,0.09157880395650864,162.83099365234375,152.3232421875,0.10286437720060349,175.58697509765625,152.3232421875,0.0664658397436142,158.90606689453125,152.3232421875,0.11072905361652374,176.56820678710938,145.36660766601562,0.01111249066889286,152.03746032714844,152.3232421875,0.030649377033114433,187.36172485351562,145.36660766601562,0.012855451554059982,148.112548828125,171.2055206298828,0.011673945002257824,177.5494384765625,192.07540893554688,0.04005963355302811,159.88729858398438,192.07540893554688,0.02738833799958229,174.60574340820312,170.2117156982422,0.023622412234544754,161.84976196289062,171.2055206298828,0.030134525150060654,189.32418823242188,153.31704711914062,0.024350423365831375,159.88729858398438,176.17453002929688,0.03393104672431946,168.71836853027344,194.06300354003906,0.01840570941567421,165.77467346191406,192.07540893554688,0.04015631973743439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,166.7559051513672,155.30465698242188,0.07542924582958221,171.66204833984375,152.3232421875,0.09157880395650864,162.83099365234375,152.3232421875,0.10286437720060349,175.58697509765625,152.3232421875,0.0664658397436142,158.90606689453125,152.3232421875,0.11072905361652374,176.56820678710938,145.36660766601562,0.01111249066889286,152.03746032714844,152.3232421875,0.030649377033114433,187.36172485351562,145.36660766601562,0.012855451554059982,148.112548828125,171.2055206298828,0.011673945002257824,177.5494384765625,192.07540893554688,0.04005963355302811,159.88729858398438,192.07540893554688,0.02738833799958229,174.60574340820312,170.2117156982422,0.023622412234544754,161.84976196289062,171.2055206298828,0.030134525150060654,189.32418823242188,153.31704711914062,0.024350423365831375,159.88729858398438,176.17453002929688,0.03393104672431946,168.71836853027344,194.06300354003906,0.01840570941567421,165.77467346191406,192.07540893554688,0.04015631973743439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,166.7559051513672,155.30465698242188,0.07542924582958221,171.66204833984375,152.3232421875,0.09157880395650864,162.83099365234375,152.3232421875,0.10286437720060349,175.58697509765625,152.3232421875,0.0664658397436142,158.90606689453125,152.3232421875,0.11072905361652374,176.56820678710938,145.36660766601562,0.01111249066889286,152.03746032714844,152.3232421875,0.030649377033114433,187.36172485351562,145.36660766601562,0.012855451554059982,148.112548828125,171.2055206298828,0.011673945002257824,177.5494384765625,192.07540893554688,0.04005963355302811,159.88729858398438,192.07540893554688,0.02738833799958229,174.60574340820312,170.2117156982422,0.023622412234544754,161.84976196289062,171.2055206298828,0.030134525150060654,189.32418823242188,153.31704711914062,0.024350423365831375,159.88729858398438,176.17453002929688,0.03393104672431946,168.71836853027344,194.06300354003906,0.01840570941567421,165.77467346191406,192.07540893554688,0.04015631973743439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,166.7559051513672,155.30465698242188,0.07542924582958221,171.66204833984375,152.3232421875,0.09157880395650864,162.83099365234375,152.3232421875,0.10286437720060349,175.58697509765625,152.3232421875,0.0664658397436142,158.90606689453125,152.3232421875,0.11072905361652374,176.56820678710938,145.36660766601562,0.01111249066889286,152.03746032714844,152.3232421875,0.030649377033114433,187.36172485351562,145.36660766601562,0.012855451554059982,148.112548828125,171.2055206298828,0.011673945002257824,177.5494384765625,192.07540893554688,0.04005963355302811,159.88729858398438,192.07540893554688,0.02738833799958229,174.60574340820312,170.2117156982422,0.023622412234544754,161.84976196289062,171.2055206298828,0.030134525150060654,189.32418823242188,153.31704711914062,0.024350423365831375,159.88729858398438,176.17453002929688,0.03393104672431946,168.71836853027344,194.06300354003906,0.01840570941567421,165.77467346191406,192.07540893554688,0.04015631973743439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,166.7559051513672,155.30465698242188,0.07542924582958221,171.66204833984375,152.3232421875,0.09157880395650864,162.83099365234375,152.3232421875,0.10286437720060349,175.58697509765625,152.3232421875,0.0664658397436142,158.90606689453125,152.3232421875,0.11072905361652374,176.56820678710938,145.36660766601562,0.01111249066889286,152.03746032714844,152.3232421875,0.030649377033114433,187.36172485351562,145.36660766601562,0.012855451554059982,148.112548828125,171.2055206298828,0.011673945002257824,177.5494384765625,192.07540893554688,0.04005963355302811,159.88729858398438,192.07540893554688,0.02738833799958229,174.60574340820312,170.2117156982422,0.023622412234544754,161.84976196289062,171.2055206298828,0.030134525150060654,189.32418823242188,153.31704711914062,0.024350423365831375,159.88729858398438,176.17453002929688,0.03393104672431946,168.71836853027344,194.06300354003906,0.01840570941567421,165.77467346191406,192.07540893554688,0.04015631973743439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,166.7559051513672,155.30465698242188,0.07542924582958221,171.66204833984375,152.3232421875,0.09157880395650864,162.83099365234375,152.3232421875,0.10286437720060349,175.58697509765625,152.3232421875,0.0664658397436142,158.90606689453125,152.3232421875,0.11072905361652374,176.56820678710938,145.36660766601562,0.01111249066889286,152.03746032714844,152.3232421875,0.030649377033114433,187.36172485351562,145.36660766601562,0.012855451554059982,148.112548828125,171.2055206298828,0.011673945002257824,177.5494384765625,192.07540893554688,0.04005963355302811,159.88729858398438,192.07540893554688,0.02738833799958229,174.60574340820312,170.2117156982422,0.023622412234544754,161.84976196289062,171.2055206298828,0.030134525150060654,189.32418823242188,153.31704711914062,0.024350423365831375,159.88729858398438,176.17453002929688,0.03393104672431946,168.71836853027344,194.06300354003906,0.01840570941567421,165.77467346191406,192.07540893554688,0.04015631973743439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,166.7559051513672,155.30465698242188,0.07542924582958221,171.66204833984375,152.3232421875,0.09157880395650864,162.83099365234375,152.3232421875,0.10286437720060349,175.58697509765625,152.3232421875,0.0664658397436142,158.90606689453125,152.3232421875,0.11072905361652374,176.56820678710938,145.36660766601562,0.01111249066889286,152.03746032714844,152.3232421875,0.030649377033114433,187.36172485351562,145.36660766601562,0.012855451554059982,148.112548828125,171.2055206298828,0.011673945002257824,177.5494384765625,192.07540893554688,0.04005963355302811,159.88729858398438,192.07540893554688,0.02738833799958229,174.60574340820312,170.2117156982422,0.023622412234544754,161.84976196289062,171.2055206298828,0.030134525150060654,189.32418823242188,153.31704711914062,0.024350423365831375,159.88729858398438,176.17453002929688,0.03393104672431946,168.71836853027344,194.06300354003906,0.01840570941567421,165.77467346191406,192.07540893554688,0.04015631973743439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,166.7559051513672,155.30465698242188,0.07542924582958221,171.66204833984375,152.3232421875,0.09157880395650864,162.83099365234375,152.3232421875,0.10286437720060349,175.58697509765625,152.3232421875,0.0664658397436142,158.90606689453125,152.3232421875,0.11072905361652374,176.56820678710938,145.36660766601562,0.01111249066889286,152.03746032714844,152.3232421875,0.030649377033114433,187.36172485351562,145.36660766601562,0.012855451554059982,148.112548828125,171.2055206298828,0.011673945002257824,177.5494384765625,192.07540893554688,0.04005963355302811,159.88729858398438,192.07540893554688,0.02738833799958229,174.60574340820312,170.2117156982422,0.023622412234544754,161.84976196289062,171.2055206298828,0.030134525150060654,189.32418823242188,153.31704711914062,0.024350423365831375,159.88729858398438,176.17453002929688,0.03393104672431946,168.71836853027344,194.06300354003906,0.01840570941567421,165.77467346191406,192.07540893554688,0.04015631973743439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,166.7559051513672,155.30465698242188,0.07542924582958221,171.66204833984375,152.3232421875,0.09157880395650864,162.83099365234375,152.3232421875,0.10286437720060349,175.58697509765625,152.3232421875,0.0664658397436142,158.90606689453125,152.3232421875,0.11072905361652374,176.56820678710938,145.36660766601562,0.01111249066889286,152.03746032714844,152.3232421875,0.030649377033114433,187.36172485351562,145.36660766601562,0.012855451554059982,148.112548828125,171.2055206298828,0.011673945002257824,177.5494384765625,192.07540893554688,0.04005963355302811,159.88729858398438,192.07540893554688,0.02738833799958229,174.60574340820312,170.2117156982422,0.023622412234544754,161.84976196289062,171.2055206298828,0.030134525150060654,189.32418823242188,153.31704711914062,0.024350423365831375,159.88729858398438,176.17453002929688,0.03393104672431946,168.71836853027344,194.06300354003906,0.01840570941567421,165.77467346191406,192.07540893554688,0.04015631973743439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,166.7559051513672,155.30465698242188,0.07542924582958221,171.66204833984375,152.3232421875,0.09157880395650864,162.83099365234375,152.3232421875,0.10286437720060349,175.58697509765625,152.3232421875,0.0664658397436142,158.90606689453125,152.3232421875,0.11072905361652374,176.56820678710938,145.36660766601562,0.01111249066889286,152.03746032714844,152.3232421875,0.030649377033114433,187.36172485351562,145.36660766601562,0.012855451554059982,148.112548828125,171.2055206298828,0.011673945002257824,177.5494384765625,192.07540893554688,0.04005963355302811,159.88729858398438,192.07540893554688,0.02738833799958229,174.60574340820312,170.2117156982422,0.023622412234544754,161.84976196289062,171.2055206298828,0.030134525150060654,189.32418823242188,153.31704711914062,0.024350423365831375,159.88729858398438,176.17453002929688,0.03393104672431946,168.71836853027344,194.06300354003906,0.01840570941567421,165.77467346191406,192.07540893554688,0.04015631973743439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
