frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,157.07481384277344,151.09149169921875,0.215299591422081,159.0610809326172,148.1098175048828,0.2261478304862976,154.09539794921875,148.1098175048828,0.22924858331680298,164.0267791748047,148.1098175048828,0.19686384499073029,151.115966796875,149.1037139892578,0.18883302807807922,169.98561096191406,156.06092834472656,0.07452496886253357,149.12969970703125,158.0487060546875,0.10223785787820816,191.8346710205078,148.1098175048828,0.10111040621995926,149.12969970703125,180.90814208984375,0.0363263338804245,204.7454833984375,144.13426208496094,0.1991858035326004,153.1022491455078,191.84091186523438,0.10536129772663116,174.95130920410156,185.87757873535156,0.05501401424407959,158.0679473876953,187.8653564453125,0.038494955748319626,190.84153747558594,200.78590393066406,0.1301778256893158,189.848388671875,199.79202270507812,0.032094456255435944,205.73861694335938,143.140380859375,0.060886889696121216,206.73175048828125,142.146484375,0.02522246167063713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,157.07481384277344,151.09149169921875,0.215299591422081,159.0610809326172,148.1098175048828,0.2261478304862976,154.09539794921875,148.1098175048828,0.22924858331680298,164.0267791748047,148.1098175048828,0.19686384499073029,151.115966796875,149.1037139892578,0.18883302807807922,169.98561096191406,156.06092834472656,0.07452496886253357,149.12969970703125,158.0487060546875,0.10223785787820816,191.8346710205078,148.1098175048828,0.10111040621995926,149.12969970703125,180.90814208984375,0.0363263338804245,204.7454833984375,144.13426208496094,0.1991858035326004,153.1022491455078,191.84091186523438,0.10536129772663116,174.95130920410156,185.87757873535156,0.05501401424407959,158.0679473876953,187.8653564453125,0.038494955748319626,190.84153747558594,200.78590393066406,0.1301778256893158,189.848388671875,199.79202270507812,0.032094456255435944,205.73861694335938,143.140380859375,0.060886889696121216,206.73175048828125,142.146484375,0.02522246167063713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,157.07481384277344,151.09149169921875,0.215299591422081,159.0610809326172,148.1098175048828,0.2261478304862976,154.09539794921875,148.1098175048828,0.22924858331680298,164.0267791748047,148.1098175048828,0.19686384499073029,151.115966796875,149.1037139892578,0.18883302807807922,169.98561096191406,156.06092834472656,0.07452496886253357,149.12969970703125,158.0487060546875,0.10223785787820816,191.8346710205078,148.1098175048828,0.10111040621995926,149.12969970703125,180.90814208984375,0.0363263338804245,204.7454833984375,144.13426208496094,0.1991858035326004,153.1022491455078,191.84091186523438,0.10536129772663116,174.95130920410156,185.87757873535156,0.05501401424407959,158.0679473876953,187.8653564453125,0.038494955748319626,190.84153747558594,200.78590393066406,0.1301778256893158,189.848388671875,199.79202270507812,0.032094456255435944,205.73861694335938,143.140380859375,0.060886889696121216,206.73175048828125,142.146484375,0.02522246167063713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,157.07481384277344,151.09149169921875,0.215299591422081,159.0610809326172,148.1098175048828,0.2261478304862976,154.09539794921875,148.1098175048828,0.22924858331680298,164.0267791748047,148.1098175048828,0.19686384499073029,151.115966796875,149.1037139892578,0.18883302807807922,169.98561096191406,156.06092834472656,0.07452496886253357,149.12969970703125,158.0487060546875,0.10223785787820816,191.8346710205078,148.1098175048828,0.10111040621995926,149.12969970703125,180.90814208984375,0.0363263338804245,204.7454833984375,144.13426208496094,0.1991858035326004,153.1022491455078,191.84091186523438,0.10536129772663116,174.95130920410156,185.87757873535156,0.05501401424407959,158.0679473876953,187.8653564453125,0.038494955748319626,190.84153747558594,200.78590393066406,0.1301778256893158,189.848388671875,199.79202270507812,0.032094456255435944,205.73861694335938,143.140380859375,0.060886889696121216,206.73175048828125,142.146484375,0.02522246167063713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,97.1779556274414,4.67728853225708,0.01156225148588419,47.46599578857422,0.6917974948883057,0.019127963110804558,35.535125732421875,0.6917974948883057,0.03391184285283089,95.1894760131836,0.6917974948883057,0.010416233912110329,27.58121109008789,0.6917974948883057,0.02530447207391262,94.19523620605469,5.673661231994629,0.03182418271899223,16.644580841064453,13.644643783569336,0.02511860430240631,102.14915466308594,65.45602416992188,0.0072914836928248405,8.690666198730469,53.49955368041992,0.04412204772233963,102.14915466308594,76.41613006591797,0.004750088322907686,8.690666198730469,62.4669075012207,0.05204393342137337,83.25860595703125,11.651897430419922,0.010698647238314152,36.52936553955078,76.41613006591797,0.026126030832529068,92.2067642211914,6.670033931732178,0.00581111665815115,3.719470739364624,76.41613006591797,0.0075695449486374855,3.719470739364624,0.6917974948883057,0.004016089253127575,8.690666198730469,56.488670349121094,0.009022881276905537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,97.1779556274414,4.67728853225708,0.01156225148588419,47.46599578857422,0.6917974948883057,0.019127963110804558,35.535125732421875,0.6917974948883057,0.03391184285283089,95.1894760131836,0.6917974948883057,0.010416233912110329,27.58121109008789,0.6917974948883057,0.02530447207391262,94.19523620605469,5.673661231994629,0.03182418271899223,16.644580841064453,13.644643783569336,0.02511860430240631,102.14915466308594,65.45602416992188,0.0072914836928248405,8.690666198730469,53.49955368041992,0.04412204772233963,102.14915466308594,76.41613006591797,0.004750088322907686,8.690666198730469,62.4669075012207,0.05204393342137337,83.25860595703125,11.651897430419922,0.010698647238314152,36.52936553955078,76.41613006591797,0.026126030832529068,92.2067642211914,6.670033931732178,0.00581111665815115,3.719470739364624,76.41613006591797,0.0075695449486374855,3.719470739364624,0.6917974948883057,0.004016089253127575,8.690666198730469,56.488670349121094,0.009022881276905537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,97.1779556274414,4.67728853225708,0.01156225148588419,47.46599578857422,0.6917974948883057,0.019127963110804558,35.535125732421875,0.6917974948883057,0.03391184285283089,95.1894760131836,0.6917974948883057,0.010416233912110329,27.58121109008789,0.6917974948883057,0.02530447207391262,94.19523620605469,5.673661231994629,0.03182418271899223,16.644580841064453,13.644643783569336,0.02511860430240631,102.14915466308594,65.45602416992188,0.0072914836928248405,8.690666198730469,53.49955368041992,0.04412204772233963,102.14915466308594,76.41613006591797,0.004750088322907686,8.690666198730469,62.4669075012207,0.05204393342137337,83.25860595703125,11.651897430419922,0.010698647238314152,36.52936553955078,76.41613006591797,0.026126030832529068,92.2067642211914,6.670033931732178,0.00581111665815115,3.719470739364624,76.41613006591797,0.0075695449486374855,3.719470739364624,0.6917974948883057,0.004016089253127575,8.690666198730469,56.488670349121094,0.009022881276905537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,166.44577026367188,155.28207397460938,0.07669555395841599,171.36077880859375,152.29519653320312,0.09986388683319092,163.49676513671875,152.29519653320312,0.11097848415374756,176.27578735351562,152.29519653320312,0.06612780690193176,158.58175659179688,152.29519653320312,0.11995386332273483,177.2587890625,145.32577514648438,0.010301790200173855,151.7007598876953,152.29519653320312,0.030996855348348618,187.0887908935547,145.32577514648438,0.011795589700341225,148.7517547607422,171.212158203125,0.0116428192704916,177.2587890625,192.120361328125,0.04278682917356491,159.56475830078125,192.120361328125,0.02134310081601143,174.30978393554688,170.21652221679688,0.025140153244137764,161.53076171875,171.212158203125,0.03198500722646713,189.05479431152344,153.2908172607422,0.02525961771607399,159.56475830078125,176.19029235839844,0.033659279346466064,168.41177368164062,194.11163330078125,0.015894699841737747,166.44577026367188,193.11599731445312,0.04218585789203644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,166.44577026367188,155.28207397460938,0.07669555395841599,171.36077880859375,152.29519653320312,0.09986388683319092,163.49676513671875,152.29519653320312,0.11097848415374756,176.27578735351562,152.29519653320312,0.06612780690193176,158.58175659179688,152.29519653320312,0.11995386332273483,177.2587890625,145.32577514648438,0.010301790200173855,151.7007598876953,152.29519653320312,0.030996855348348618,187.0887908935547,145.32577514648438,0.011795589700341225,148.7517547607422,171.212158203125,0.0116428192704916,177.2587890625,192.120361328125,0.04278682917356491,159.56475830078125,192.120361328125,0.02134310081601143,174.30978393554688,170.21652221679688,0.025140153244137764,161.53076171875,171.212158203125,0.03198500722646713,189.05479431152344,153.2908172607422,0.02525961771607399,159.56475830078125,176.19029235839844,0.033659279346466064,168.41177368164062,194.11163330078125,0.015894699841737747,166.44577026367188,193.11599731445312,0.04218585789203644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,166.44577026367188,155.28207397460938,0.07669555395841599,171.36077880859375,152.29519653320312,0.09986388683319092,163.49676513671875,152.29519653320312,0.11097848415374756,176.27578735351562,152.29519653320312,0.06612780690193176,158.58175659179688,152.29519653320312,0.11995386332273483,177.2587890625,145.32577514648438,0.010301790200173855,151.7007598876953,152.29519653320312,0.030996855348348618,187.0887908935547,145.32577514648438,0.011795589700341225,148.7517547607422,171.212158203125,0.0116428192704916,177.2587890625,192.120361328125,0.04278682917356491,159.56475830078125,192.120361328125,0.02134310081601143,174.30978393554688,170.21652221679688,0.025140153244137764,161.53076171875,171.212158203125,0.03198500722646713,189.05479431152344,153.2908172607422,0.02525961771607399,159.56475830078125,176.19029235839844,0.033659279346466064,168.41177368164062,194.11163330078125,0.015894699841737747,166.44577026367188,193.11599731445312,0.04218585789203644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,166.44577026367188,155.28207397460938,0.07669555395841599,171.36077880859375,152.29519653320312,0.09986388683319092,163.49676513671875,152.29519653320312,0.11097848415374756,176.27578735351562,152.29519653320312,0.06612780690193176,158.58175659179688,152.29519653320312,0.11995386332273483,177.2587890625,145.32577514648438,0.010301790200173855,151.7007598876953,152.29519653320312,0.030996855348348618,187.0887908935547,145.32577514648438,0.011795589700341225,148.7517547607422,171.212158203125,0.0116428192704916,177.2587890625,192.120361328125,0.04278682917356491,159.56475830078125,192.120361328125,0.02134310081601143,174.30978393554688,170.21652221679688,0.025140153244137764,161.53076171875,171.212158203125,0.03198500722646713,189.05479431152344,153.2908172607422,0.02525961771607399,159.56475830078125,176.19029235839844,0.033659279346466064,168.41177368164062,194.11163330078125,0.015894699841737747,166.44577026367188,193.11599731445312,0.04218585789203644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,166.44577026367188,155.28207397460938,0.07669555395841599,171.36077880859375,152.29519653320312,0.09986388683319092,163.49676513671875,152.29519653320312,0.11097848415374756,176.27578735351562,152.29519653320312,0.06612780690193176,158.58175659179688,152.29519653320312,0.11995386332273483,177.2587890625,145.32577514648438,0.010301790200173855,151.7007598876953,152.29519653320312,0.030996855348348618,187.0887908935547,145.32577514648438,0.011795589700341225,148.7517547607422,171.212158203125,0.0116428192704916,177.2587890625,192.120361328125,0.04278682917356491,159.56475830078125,192.120361328125,0.02134310081601143,174.30978393554688,170.21652221679688,0.025140153244137764,161.53076171875,171.212158203125,0.03198500722646713,189.05479431152344,153.2908172607422,0.02525961771607399,159.56475830078125,176.19029235839844,0.033659279346466064,168.41177368164062,194.11163330078125,0.015894699841737747,166.44577026367188,193.11599731445312,0.04218585789203644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,166.44577026367188,155.28207397460938,0.07669555395841599,171.36077880859375,152.29519653320312,0.09986388683319092,163.49676513671875,152.29519653320312,0.11097848415374756,176.27578735351562,152.29519653320312,0.06612780690193176,158.58175659179688,152.29519653320312,0.11995386332273483,177.2587890625,145.32577514648438,0.010301790200173855,151.7007598876953,152.29519653320312,0.030996855348348618,187.0887908935547,145.32577514648438,0.011795589700341225,148.7517547607422,171.212158203125,0.0116428192704916,177.2587890625,192.120361328125,0.04278682917356491,159.56475830078125,192.120361328125,0.02134310081601143,174.30978393554688,170.21652221679688,0.025140153244137764,161.53076171875,171.212158203125,0.03198500722646713,189.05479431152344,153.2908172607422,0.02525961771607399,159.56475830078125,176.19029235839844,0.033659279346466064,168.41177368164062,194.11163330078125,0.015894699841737747,166.44577026367188,193.11599731445312,0.04218585789203644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,166.44577026367188,155.28207397460938,0.07669555395841599,171.36077880859375,152.29519653320312,0.09986388683319092,163.49676513671875,152.29519653320312,0.11097848415374756,176.27578735351562,152.29519653320312,0.06612780690193176,158.58175659179688,152.29519653320312,0.11995386332273483,177.2587890625,145.32577514648438,0.010301790200173855,151.7007598876953,152.29519653320312,0.030996855348348618,187.0887908935547,145.32577514648438,0.011795589700341225,148.7517547607422,171.212158203125,0.0116428192704916,177.2587890625,192.120361328125,0.04278682917356491,159.56475830078125,192.120361328125,0.02134310081601143,174.30978393554688,170.21652221679688,0.025140153244137764,161.53076171875,171.212158203125,0.03198500722646713,189.05479431152344,153.2908172607422,0.02525961771607399,159.56475830078125,176.19029235839844,0.033659279346466064,168.41177368164062,194.11163330078125,0.015894699841737747,166.44577026367188,193.11599731445312,0.04218585789203644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,166.44577026367188,155.28207397460938,0.07669555395841599,171.36077880859375,152.29519653320312,0.09986388683319092,163.49676513671875,152.29519653320312,0.11097848415374756,176.27578735351562,152.29519653320312,0.06612780690193176,158.58175659179688,152.29519653320312,0.11995386332273483,177.2587890625,145.32577514648438,0.010301790200173855,151.7007598876953,152.29519653320312,0.030996855348348618,187.0887908935547,145.32577514648438,0.011795589700341225,148.7517547607422,171.212158203125,0.0116428192704916,177.2587890625,192.120361328125,0.04278682917356491,159.56475830078125,192.120361328125,0.02134310081601143,174.30978393554688,170.21652221679688,0.025140153244137764,161.53076171875,171.212158203125,0.03198500722646713,189.05479431152344,153.2908172607422,0.02525961771607399,159.56475830078125,176.19029235839844,0.033659279346466064,168.41177368164062,194.11163330078125,0.015894699841737747,166.44577026367188,193.11599731445312,0.04218585789203644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,166.44577026367188,155.28207397460938,0.07669555395841599,171.36077880859375,152.29519653320312,0.09986388683319092,163.49676513671875,152.29519653320312,0.11097848415374756,176.27578735351562,152.29519653320312,0.06612780690193176,158.58175659179688,152.29519653320312,0.11995386332273483,177.2587890625,145.32577514648438,0.010301790200173855,151.7007598876953,152.29519653320312,0.030996855348348618,187.0887908935547,145.32577514648438,0.011795589700341225,148.7517547607422,171.212158203125,0.0116428192704916,177.2587890625,192.120361328125,0.04278682917356491,159.56475830078125,192.120361328125,0.02134310081601143,174.30978393554688,170.21652221679688,0.025140153244137764,161.53076171875,171.212158203125,0.03198500722646713,189.05479431152344,153.2908172607422,0.02525961771607399,159.56475830078125,176.19029235839844,0.033659279346466064,168.41177368164062,194.11163330078125,0.015894699841737747,166.44577026367188,193.11599731445312,0.04218585789203644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,166.44577026367188,155.28207397460938,0.07669555395841599,171.36077880859375,152.29519653320312,0.09986388683319092,163.49676513671875,152.29519653320312,0.11097848415374756,176.27578735351562,152.29519653320312,0.06612780690193176,158.58175659179688,152.29519653320312,0.11995386332273483,177.2587890625,145.32577514648438,0.010301790200173855,151.7007598876953,152.29519653320312,0.030996855348348618,187.0887908935547,145.32577514648438,0.011795589700341225,148.7517547607422,171.212158203125,0.0116428192704916,177.2587890625,192.120361328125,0.04278682917356491,159.56475830078125,192.120361328125,0.02134310081601143,174.30978393554688,170.21652221679688,0.025140153244137764,161.53076171875,171.212158203125,0.03198500722646713,189.05479431152344,153.2908172607422,0.02525961771607399,159.56475830078125,176.19029235839844,0.033659279346466064,168.41177368164062,194.11163330078125,0.015894699841737747,166.44577026367188,193.11599731445312,0.04218585789203644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,166.44577026367188,155.28207397460938,0.07669555395841599,171.36077880859375,152.29519653320312,0.09986388683319092,163.49676513671875,152.29519653320312,0.11097848415374756,176.27578735351562,152.29519653320312,0.06612780690193176,158.58175659179688,152.29519653320312,0.11995386332273483,177.2587890625,145.32577514648438,0.010301790200173855,151.7007598876953,152.29519653320312,0.030996855348348618,187.0887908935547,145.32577514648438,0.011795589700341225,148.7517547607422,171.212158203125,0.0116428192704916,177.2587890625,192.120361328125,0.04278682917356491,159.56475830078125,192.120361328125,0.02134310081601143,174.30978393554688,170.21652221679688,0.025140153244137764,161.53076171875,171.212158203125,0.03198500722646713,189.05479431152344,153.2908172607422,0.02525961771607399,159.56475830078125,176.19029235839844,0.033659279346466064,168.41177368164062,194.11163330078125,0.015894699841737747,166.44577026367188,193.11599731445312,0.04218585789203644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,166.44577026367188,155.28207397460938,0.07669555395841599,171.36077880859375,152.29519653320312,0.09986388683319092,163.49676513671875,152.29519653320312,0.11097848415374756,176.27578735351562,152.29519653320312,0.06612780690193176,158.58175659179688,152.29519653320312,0.11995386332273483,177.2587890625,145.32577514648438,0.010301790200173855,151.7007598876953,152.29519653320312,0.030996855348348618,187.0887908935547,145.32577514648438,0.011795589700341225,148.7517547607422,171.212158203125,0.0116428192704916,177.2587890625,192.120361328125,0.04278682917356491,159.56475830078125,192.120361328125,0.02134310081601143,174.30978393554688,170.21652221679688,0.025140153244137764,161.53076171875,171.212158203125,0.03198500722646713,189.05479431152344,153.2908172607422,0.02525961771607399,159.56475830078125,176.19029235839844,0.033659279346466064,168.41177368164062,194.11163330078125,0.015894699841737747,166.44577026367188,193.11599731445312,0.04218585789203644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
