frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,187.00457763671875,120.6507797241211,0.06025159731507301,188.9534454345703,116.66117858886719,0.053440507501363754,186.0301513671875,116.66117858886719,0.0856904461979866,193.82559204101562,118.65597534179688,0.034185294061899185,185.05572509765625,117.65857696533203,0.02528511919081211,193.82559204101562,134.6143798828125,0.0389099046587944,189.92787170410156,133.6169891357422,0.02975703403353691,182.13243103027344,155.55979919433594,0.021782400086522102,189.92787170410156,151.5701904296875,0.008905135095119476,177.26028442382812,167.5286102294922,0.03354400396347046,191.87672424316406,168.52601623535156,0.0135561004281044,187.97900390625,168.52601623535156,0.03346085920929909,188.9534454345703,168.52601623535156,0.024964313954114914,187.00457763671875,192.463623046875,0.013696671463549137,191.87672424316406,190.4688262939453,0.02253340184688568,176.28585815429688,224.3804473876953,0.0080843111500144,186.0301513671875,217.39865112304688,0.009030619636178017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,172.1062774658203,191.10153198242188,0.07124148309230804,176.10342407226562,180.10739135742188,0.1382998824119568,166.1105499267578,180.10739135742188,0.168879434466362,189.09417724609375,185.104736328125,0.09717035293579102,158.11624145507812,190.10206604003906,0.10927242785692215,207.0813751220703,220.0860595703125,0.028910115361213684,139.1297607421875,215.0887451171875,0.033717215061187744,184.09774780273438,141.12820434570312,0.016371821984648705,186.0963134765625,143.12713623046875,0.03397078812122345,188.0948944091797,123.1377944946289,0.04696420580148697,189.09417724609375,122.1383285522461,0.05401279032230377,130.13616943359375,226.0828857421875,0.014759078621864319,130.13616943359375,226.0828857421875,0.01232837699353695,183.09844970703125,208.09246826171875,0.017985539510846138,136.13189697265625,216.08819580078125,0.021514814347028732,188.0948944091797,122.1383285522461,0.11380317807197571,188.0948944091797,123.1377944946289,0.10707466304302216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,179.2611541748047,182.03135681152344,0.25475767254829407,184.2530059814453,176.044921875,0.31275397539138794,172.27255249023438,177.04266357421875,0.28197112679481506,193.23834228515625,172.05397033691406,0.3623630702495575,160.2921142578125,172.05397033691406,0.2174876183271408,228.18130493164062,208.97030639648438,0.01486529503017664,148.31167602539062,189.01553344726562,0.041076164692640305,184.2530059814453,121.16929626464844,0.054845478385686874,131.33937072753906,179.03814697265625,0.11276249587535858,183.254638671875,105.20548248291016,0.2027130424976349,182.25625610351562,106.20321655273438,0.07092247158288956,195.23507690429688,172.05397033691406,0.01350096333771944,143.31982421875,223.93637084960938,0.016107575967907906,237.1666259765625,211.96351623535156,0.04371598735451698,163.2872314453125,144.11729431152344,0.014552563428878784,183.254638671875,103.21000671386719,0.08473007380962372,182.25625610351562,104.2077407836914,0.03452054038643837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,175.967529296875,176.5987548828125,0.20131130516529083,179.94622802734375,171.6231689453125,0.22834554314613342,168.01010131835938,171.6231689453125,0.21528877317905426,186.9089813232422,168.6378173828125,0.2292862981557846,159.05801391601562,169.6329345703125,0.13237710297107697,154.08462524414062,191.5255126953125,0.026660315692424774,153.08993530273438,191.5255126953125,0.018009545281529427,123.2496109008789,174.6085205078125,0.1191067174077034,174.97283935546875,123.85752868652344,0.053442444652318954,174.97283935546875,100.9698257446289,0.1435425877571106,173.97816467285156,102.9600601196289,0.11533603817224503,183.92495727539062,188.5401611328125,0.018941596150398254,182.93026733398438,183.5645751953125,0.011165310628712177,224.70672607421875,209.4376220703125,0.021079272031784058,157.0686492919922,141.76963806152344,0.0215299054980278,173.97816467285156,98.97958374023438,0.08092298358678818,171.9888153076172,100.9698257446289,0.06267882138490677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
