frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
76,223.1363290591107,221.1639176356091,221.6202378463881,214.12739527178826,209.01341755537632,272.03101995013225,129.16426074117763,145.58363435012188,137.86497938476754,145.17084808292796,156.64363581615515,167.56801538948847,115.81734619515113,220.0637638390309,117.99591154091219,185.85790696167453,160.19213324917646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.00086781582286,0.0
77,7.967966839710939,7.977372999006207,7.100433768777316,7.740276730083063,7.645151062635059,110.80803159774361,4.137815110108944,7.949045886658172,59.111641352890906,149.14030654079946,147.91446590636878,27.127365927454154,2.2907437009589136,72.86277999848927,23.57308784445364,204.8436526267263,204.8436526267263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94316414821124,0.0
78,2.8233415011936485,4.714767278151447,5.568467419987554,4.68970373108459,5.161241531670581,6.215325859298117,4.992242341941751,2.7935633310848402,6.693528934017794,159.40427267658686,50.786419207854166,24.185166152949748,6.882472853748779,61.464355467666614,3.812893371399804,208.70499967892624,209.23399624774217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18392691678263,0.0
79,3.6438201306229967,1.7225138532136584,2.652289326187372,1.6766571765664104,1.6736144821983059,98.23906664141137,1.5584391136140283,5.590186568347756,9.774537099424073,4.610043176673192,5.534886875001889,0.7728497671041874,7.2119888194767485,64.02596076001699,8.343556038385397,5.907612999231302,4.61031180487252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.385196154844012,0.0
80,5.519643821061061,5.524132110605218,4.66460213682339,6.659589701198971,4.619086605107977,4.579920204587797,2.5193130898653995,16.00513675325956,3.9186022054289356,6.235368057482513,205.03054840134013,5.47769392314578,21.781667877833144,60.99256161935967,20.896711252366796,6.236509969852465,6.54322442235333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776724244216005,0.0
81,5.578225393437031,4.908073469594408,6.184622726718277,0.5928628697325249,5.180064961405574,86.79681645168195,4.723313429566336,11.828218779958254,154.25319930827652,7.062036464472516,6.612676863895774,13.856671875308507,15.84811449120044,6.010642502877711,6.524053443166125,7.257779530652845,6.290061621860966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.559260834341515,0.0
82,2.054188527516244,1.4769182145710282,1.5158100620454527,6.173439879739498,1.6931907834976285,98.14016550395417,7.644268581066634,5.313197910769453,2.2366982358338356,3.1451585904389336,3.3971020217570986,4.440261264860595,11.512788138202234,4.638418454651309,7.6549479384122066,2.591674278958814,2.5088801150747138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772771088314697,0.0
83,0.8368742080911574,1.5096387800620976,1.4351920355109213,3.1184647139572674,2.8293490474430008,3.750911898305123,3.3061275143564957,2.4905387279638616,101.69395146037051,4.193762185781335,4.985491756784515,3.466123449205427,4.836460633563923,3.7536395476368765,6.375378401603279,6.121010709650395,5.982725177563874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45209648516765,0.0
84,11.108862480919573,10.094365653701066,11.091848515403614,15.063629638792118,13.1330682472851,100.82167345641271,17.619420357177642,12.428454459446217,25.32392839474362,11.747161478870673,11.748285872004136,4.461247241354607,16.17522316642342,6.851185934233115,6.339666739380272,12.02947129370777,12.717520519548232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57382432055317,0.0
85,2.586687688689988,3.5562311132596576,3.5631922428169784,3.1334256904875564,3.6048269130077397,3.5492702151622773,8.07068792600956,7.181723240343481,7.889704029779449,12.218269077483443,140.161896651751,4.415713492349248,8.30622841674214,0.8307928312678924,6.142452462568154,12.97360020480376,12.36928406355302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.150234485886783,0.0
86,200.53348679038135,209.843720152536,194.7905182552488,209.76540107895255,116.43357975786735,207.95558490113407,35.255128638284745,253.96727449744157,57.34542106673905,283.9571772028942,48.406458527190026,176.71835372713485,75.23776612283517,244.11091164116328,108.95192422075135,285.3561502672465,187.19113270460252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.34235232661194,0.0
87,197.67195001983893,208.63651480476145,194.51023861402075,208.04258017761865,115.52802349995683,212.38004560343396,48.83426330528098,257.6462351976532,52.80528306976395,199.54618328829503,43.57714370781715,176.8369818142572,88.44181796235878,208.70695351183633,87.69607438381625,261.13759535079106,20.29956846297703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.89985016320455,0.0
88,2.4222330653541904,3.201494917765985,0.9732780791978679,1.228838926025411,0.9582748260015753,7.010206492460888,14.209430211944571,29.92879054225134,120.08599692710985,3.764747054358253,134.1100179685174,13.5511011250576,7.812640754579138,21.71807642173499,6.985046108223811,171.24804219137354,6.279807948327768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08753079766377,0.0
89,4.492774854336101,5.10565706934589,4.508431163037082,3.9288595727081996,2.823609185133151,45.08499076986595,6.310186200275723,122.52495237765812,33.4107279353221,153.66695943688651,10.72276235778916,3.0767644375811063,9.984653185284953,7.927710094755992,13.551503962045413,6.316227094880621,16.603018039226225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.472928690360725,0.0
90,1.7470294381616867,1.717877633305999,2.1774458626187716,11.544047943126559,3.045414608685996,36.501595534802604,23.912295027636052,11.951879935339111,105.26505693026563,153.7927016102652,146.3666335120367,123.17787433764062,92.65058583199001,21.608397296351306,86.02023220505578,156.04999143865692,103.2638896888824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57605581381302,0.0
91,1.1168994150741225,1.1197259015245298,2.3779059542195156,12.004143928315532,6.224756862898268,38.022512570451184,40.263357536893,8.57705229696974,108.44945640487774,82.18298548277687,7.905823734023397,98.05661882303131,62.21332791152398,9.593153641034617,6.815498982214702,143.4780522894555,61.32617016531917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57220246474136,0.0
92,3.360450049097283,3.348633736389249,2.3230860220406746,10.43337296726196,2.3478180578068453,16.07021940371523,50.37392071933402,7.355835808338464,88.82450887397997,21.569865662211665,9.291229695181055,4.498762582830793,55.07663407804471,1.7683419047462363,0.9068504946064256,142.96049403611855,55.154108988462376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98024312236268,0.0
93,1.3974418939569797,1.823692011156414,2.81169438120902,4.422232840250505,3.226810870473037,20.778284176035637,57.9615540374312,5.76774782195314,99.21349333535876,173.40774365369,146.54918872432307,54.06266630627476,80.82139541577386,45.544301887184766,5.2830806076368075,12.602189301463762,65.66290851618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96096622237377,0.0
94,5.996899193946296,5.73504678375064,5.995128034666565,8.499368526087277,7.089714867334842,3.659364595174962,35.17766582297385,144.46496328749677,8.327320651299841,194.30668668464665,149.28572861970704,50.113205191816064,46.38228593663066,19.32034255258188,82.97968687715185,118.4649535936748,99.96809568131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98626217060297,0.0
95,192.03754006495637,208.31635875297889,183.5911148876505,219.61947920403009,171.64364442842415,243.10334462255938,156.66500653620176,282.86430593095486,118.08046050147452,283.86190468303727,137.18174938567475,225.07639582689853,163.7390068423734,276.86389869855026,160.07996290463208,280.6456497396663,148.51999979525178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.05234251795972,0.0
96,205.3904905601373,220.54195589580976,198.95744855711592,227.50462149364924,184.95020436792436,246.47291361863682,174.53112963773037,255.89672240372806,151.4472447252569,160.3264944370905,144.45695974137746,233.29720895177718,198.53918598984413,278.3251176446171,124.52412702256126,209.7768062471351,179.3669052456857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.66503156118102,0.0
97,7.919043023366557,7.8777573507727885,10.910473537374859,0.9698971375519034,6.236945835606843,5.656370072714645,26.493164805113796,74.53653038964224,87.66531716616993,157.91333614566182,127.12870511545972,4.016521386771874,15.951429377277199,5.084602681893899,36.03045073635352,14.693845340124696,16.64597682960718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.631198054791966,0.0
98,5.215308535259275,4.880492685591375,3.5303253323683377,2.5742810479937566,2.240828917408055,5.372373010055781,4.1353145384245344,13.062005627243455,3.7009978564539763,8.832531364535164,81.33866644743772,7.362126813595689,11.7512224823606,3.275136621384302,72.20229241327841,70.97984855775535,6.25176848905645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041501220011895,0.0
99,4.674271098381255,3.9302398441170276,6.106971094378219,2.4837981598778875,9.242282021981284,1.8630546047362513,35.158499219063486,1.9103272254784462,65.04284297322086,4.165059848804596,3.388594140137625,3.7598107793808886,7.311873830631925,7.667178557715333,3.5320552524544446,71.28399686906393,4.165059848804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.863877374601648,0.0
100,11.622651220636552,10.632970557642698,13.473785750143277,3.1096371814297,3.583502651871129,4.07391998493628,5.86166173253934,129.15213649775254,65.3144149152068,6.5456472726380275,121.19021912926205,38.35907594582179,34.72462256248911,8.220759283570935,31.496803624153,169.71977678123378,168.47236060690355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56199680577827,0.0
101,1.1923535552914835,1.2194368654625583,2.166446386534056,3.1915429721013737,14.057562957818403,2.3102749443720887,3.003739681219305,7.528526349971267,0.4798506602942133,167.9909288820122,64.8572090555442,38.57538420422233,38.53834964391891,88.49011036206961,91.16629188397062,4.485612523249765,156.42873781010087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33425639636196,0.0
102,1.0289944172916121,1.0323756457887288,1.0263693503920526,2.049543138069981,1.0229140333665905,2.000271359908798,2.054720893570823,3.55224555343283,4.999457920410732,166.8806505071854,60.64221203508903,3.2690199621130285,0.5898047056917526,3.3806470828630215,2.3826213834776286,1.4164633334180086,6.34886684210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51042224495128,0.0
103,3.9694778537201927,2.9763953927098177,2.972310569329125,1.1600490459929444,3.0615665968905463,1.037460380000208,4.803899904038849,6.171600485703225,3.195789155764085,3.3018280934049162,3.618243128733762,5.695629851469889,2.9835122608067555,3.970361870468075,4.178735094263601,166.25952185377943,3.3018280934049162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097541742969431,0.0
104,0.20364398404637046,1.1705064368920188,0.21842439294274224,2.285606030730941,3.2920295976449925,1.4957055794858134,0.7783187726494982,3.2221111894739023,6.002033350492452,164.00657895419832,6.480300614437781,6.9489856685438784,0.881576951677596,2.0258677246952157,3.896927264027703,164.6239284660556,3.525356261568083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.826935367033112,0.0
105,3.726803448422986,4.720623642585145,4.8415655988863096,5.097005414567887,4.305854693887765,5.77605987718492,5.592479267301251,6.712561886929487,50.27453563723873,9.712920520153194,57.88581548922864,5.233530266877048,26.133651434796775,107.7409350131416,6.9989822197105696,4.761387675077091,14.718472178240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.072540250837044,0.0
106,168.12512673368798,167.61573703712287,162.31368889278866,168.0716588350287,155.19130011103377,173.6326132076043,156.9817863588896,202.95574404277704,163.55894815356615,234.72460663587992,179.10667808168878,170.98870221595877,169.46208750578674,179.10810282359415,146.68711844737004,201.29733634480786,132.00592552307916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.460421232392,0.0
107,166.09010486186185,165.65347982010334,161.67195478124978,167.31111766803397,153.85553833356278,172.82426517283417,160.58968940853543,196.59032129178894,171.12148353851418,225.09466821650378,139.85639102471507,169.4584089214808,167.6683687823226,177.27290441945956,151.05265490577705,190.02107165150827,139.5641399558926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.15862133847907,0.0
108,156.05902579186613,156.23633100055983,152.4384107776056,158.81129836959224,144.82662782022743,170.73861209450067,152.88178039371772,188.2000486556813,165.38252274616093,226.95639980770093,128.50903294149117,175.10952992068323,179.04180138395427,169.99302528272543,113.53620646167673,186.27002035839882,145.42617245862257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.96569683912736,0.0
109,153.8445013639869,156.12443150382876,150.83949305247785,156.17094309147106,144.7504611612277,168.53732254559083,158.30579432940485,191.67690396012014,163.4542256935267,216.505703017428,149.68819199123632,186.36089130741368,196.34267915524873,130.0352368530041,123.47831367871369,141.73852398057923,169.9282084439125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.22246030171593,0.0
110,9.526720452479797,8.21076555832276,8.869517461592153,15.861573167688231,8.214935846751763,11.645496890504782,10.354157758434672,18.75178359521428,83.4203732607211,11.203525323183781,42.29963575129563,80.11097097509203,97.64925882849946,88.7309825633468,30.398992207649762,56.86696867595162,155.2562802894425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.374819918010054,0.0
111,1.3871432114811237,1.7175666014707915,2.9899747654623026,0.6884289302310937,4.576052736922806,2.847581024265386,19.544620242012535,3.100725544617512,41.07477202252359,13.622769767786835,53.8330691006543,58.77133636233565,77.60378122118198,2.251737380435526,2.8719228213362293,100.14401111369112,7.435681669032616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.203598500908317,0.0
112,2.39145541576934,2.396206473969211,2.988272753180239,1.847484411080315,5.231052981557728,4.502257599769486,2.180484930305785,11.624005161358525,5.921848294326389,16.26127772166443,36.68247110284328,13.622484276017556,75.23114332620877,96.01054847787398,17.10943296193002,39.719999743310794,2.776526364698855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79393835269792,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
