frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
76,4.784737991621011,4.312839859905203,5.021055995231792,6.2064341262723834,5.258263454983124,79.64038198522775,23.50716036649987,7.396941296499458,62.71274049171696,17.232795047392205,16.308227327309567,24.558681103087174,43.44958109661103,77.87007856915228,9.956340000094773,15.9487959696894,14.488360012721857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.626671452589168,0.0
77,8.247731611130753,8.241913181145046,6.985284021419814,8.385820277869872,6.971748915041516,111.83993245753973,7.312159908891419,12.578160193790932,100.78037458975022,3.506848742499645,5.55782020571779,25.519257632015393,2.791544230393237,72.14165465453938,24.629507443853132,7.53731096302272,6.546357589224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.680789801049723,0.0
78,198.18311697958396,196.05202837784344,189.066731643791,189.06717443075098,181.32416215740582,136.20043452341278,169.32198244993066,117.26539659621325,193.2436610903195,102.46994087745425,192.20603337503363,195.73242528878814,201.7447570647162,168.84620014342536,174.2514831014552,154.74409427357287,146.34868710602984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9451946752781,0.0
79,195.53533656306024,191.77992254641637,184.91961041728362,186.8456349008378,87.28232857972219,226.08777933309875,179.95673804237256,131.80425012044424,204.9319637840854,106.51163813248982,197.03922568492243,215.29559656598775,239.64235756070173,191.248262292485,204.71222726260774,21.034464196533445,58.098949242412765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0427226603213,0.0
80,3.518388531171143,4.1106234035973515,3.14442658161327,5.651980700351604,91.16792508093506,4.138968282391058,9.227278743288265,6.54328837135364,5.8600906121093885,3.444463634476232,4.128902127656282,179.66453536905965,48.470460650789164,6.279259353680583,42.255363971073216,163.3940021374837,178.64277674208518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.684866723124394,0.0
81,201.04857949770187,195.60014415618036,190.98037991645768,194.08074636163056,176.04160057573472,246.26996323060044,173.17614407646667,113.3073773905659,163.4218411518531,117.59886811139238,196.59837014082962,150.78418172508688,145.90908050375486,214.40301266491878,193.9725192289564,156.04819414894632,148.69467534796587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.17268695464955,0.0
82,206.79763935510087,202.25728595902433,198.29894362110315,200.76355423592668,182.8665653078037,257.2521724603071,170.15612523234765,118.93084570324064,194.52670923547154,119.7700274531588,198.76790798315199,163.64198732089963,165.42993087161614,221.68347013442357,207.00148194041972,157.1726903377974,149.59682899045262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.2302450671909,0.0
83,0.7669038961519524,1.6362658921308786,0.7609800895946766,2.151051284093934,0.6389778352915347,2.2207641161747875,3.8317344039690098,19.32123100129029,100.22545774383623,5.523484811811419,4.339847134326,2.499710458188026,5.73787714453979,2.6485782386511127,1.9448502072190854,4.573492160704475,5.519970417020378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667128049117268,0.0
84,9.94080364677627,10.987388443462315,10.967678170702822,11.925059767435059,13.23396393919986,102.53377177102801,17.59351983675335,26.392359285694567,28.441692177242064,12.780943554221873,11.196106227502469,5.9673755375302715,18.9642170148207,4.338017193388599,9.870466970207543,12.158439338114896,11.195702652821648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73455914864131,0.0
85,201.83963121759737,199.37808347885405,30.492198449782084,196.9881850050208,107.8512129042789,205.3814044244858,13.591139626424864,252.8659486525624,51.76558266299061,213.54485963666613,188.67377138192202,187.64946833143853,74.31412295835644,253.67133989619558,52.332362402620085,210.03700350350115,188.25105795578767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.62513955814612,0.0
86,76.43767244347703,78.82341074487245,139.4025347822254,24.428947609788647,30.56897992896846,3.916940520235096,39.10674871731221,9.433157809227744,65.92181141961997,152.77665019657798,4.017046015586014,22.817001114197982,5.020984514982292,97.82546666942604,5.510903294825661,3.887861989086495,3.6344352977113092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91356194518357,0.0
87,138.1738937856953,147.1019483291728,160.38503051350574,216.01138480993694,136.18675578936754,215.1660464024124,54.4689271041063,256.064020313813,24.48586725996117,199.41441050971875,41.201247010746826,163.9499932422837,90.90945383264923,209.10857813955548,47.22892795090768,36.364864188812774,18.185782367432207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.72983126765166,0.0
88,2.348230832033671,4.059070086613618,1.82954325080879,2.3662069386473243,1.7670372149142433,6.269540537937956,7.351410757755899,25.361379197182714,90.04928444605675,154.19512397406953,146.83145424589122,14.500841416837963,1.39400528173729,24.330389570917117,13.983315885018952,8.40959244220022,6.62110470645432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098090046181035,0.0
89,5.207909546548622,3.7112540191635133,4.407858677856855,2.8943146779631004,1.9238410556698735,46.694011016154214,1.829291093875529,122.95822157425125,5.1945014787563215,8.187670893950324,9.187325905303009,5.80945558013071,2.1872577491587735,9.282050912502973,15.081055441645598,15.951035904280369,16.949277793636334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.320960783579256,0.0
90,195.93368526842337,199.40873994687513,191.71821684491064,206.82814256849875,183.46959995018753,204.1736153757749,169.08231119047548,104.34252644318916,142.34214288139535,104.53374607945928,128.12758644213827,189.72198398113167,181.94094608516912,244.61694028117944,190.25500347448693,166.69344655297093,172.17121077725972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.02116730256034,0.0
91,196.60973505277528,198.98593283063533,190.997410384655,206.0543487842279,180.87752616399573,257.0019510994229,208.31759672250772,121.35961579221612,161.39582595423445,314.00026835642535,172.17657245657614,218.73504335362767,195.4363615341814,234.14450177995866,160.70998990067207,304.9695259919451,211.838211901844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.85943635646476,0.0
92,1.5741557160866555,2.4370339079140773,1.5712895118685768,3.0042104215564662,1.5696260555604333,14.390170415254296,96.37199703255949,5.53467508319474,88.38084689234734,226.69596233185368,156.1233311141562,3.75170860410301,36.56309012560599,3.4879491876652677,3.51304730067467,142.43499378437699,129.19512802916327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91760091258477,0.0
93,2.0134342633966367,1.7571786234467794,2.047722918958958,4.5556720184929285,1.5216486405123655,20.530419083148608,47.8175358759335,5.431843878185028,98.64083564237848,5.2975431275032205,6.1702736701799665,58.45742109426331,90.26638078227178,49.90328002394994,4.910237179187288,11.324786556979426,118.96097328440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153363921364143,0.0
94,5.799087002530362,6.330088572562848,5.800450172036332,7.664257399336862,7.773575727288702,3.4923722704774733,34.98718363145738,144.6695665117382,8.104483352720784,195.72763234736757,148.21568117205086,51.733737126315575,27.75288535048906,18.545673866459254,101.58002849580254,112.76501342769295,97.17803194413356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53645578649767,0.0
95,148.04621083164355,151.81376505547254,141.87118251746057,165.17184355628876,121.40969346602975,187.53771755655896,102.5063227369446,226.96478824539003,94.55378780798402,241.39268177477413,105.14488598675194,176.33442300352817,120.37534575825508,213.481178296041,162.62498230412567,243.55843473875828,95.65150549983277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.73169112563764,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,154.35071198971676,157.0238126244474,149.1906124800537,173.0629895477036,134.06841625233082,184.03139911569744,112.82234230407532,159.602444419396,171.44003981181865,172.79399053087636,166.7257823502049,185.34010009835825,164.2647755419586,209.92954200725222,139.94206890570942,179.28807806645472,142.11051595701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.11691894135714,0.0
98,5.386236107732245,3.3720099585716796,3.482582146931376,1.663894133406152,1.3092577273939114,7.134720147294295,2.419525905750133,12.088038527240325,3.3645517202867667,8.524161414516792,81.1643092178558,6.685590722282668,9.670184461653612,5.511696333137531,72.17110500769819,71.82879758965454,5.991839460042473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75108826949697,0.0
99,5.509294408454658,4.804254082600945,5.464973826769876,2.9084430510186916,9.56197416887623,2.652750329083554,34.790323193638834,2.127894833733617,65.49993863990429,4.987210443653903,4.185249127033449,3.127981842599473,5.501011807556344,4.26262156741159,5.56513752892545,72.74214097232968,4.185249127033449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.992732291213178,0.0
100,12.307516893080196,11.333730213795308,13.09795675252429,3.1675104770794325,3.130677258959133,3.564595489794285,6.737490766540457,128.60844189834646,65.18008347811464,6.162557862646706,120.71666872824578,38.00731457970852,35.34153888217691,8.612903328325368,32.07923678980871,170.26363773542116,167.76956450707434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59302503774364,0.0
101,0.7799296649768606,0.7621883578520968,1.8716843995289054,2.7773705584218753,13.35678467905477,2.0374498809642883,2.694442835953332,6.085088511357758,0.7010444389827396,165.60300170981742,64.96103157596957,39.66920298262909,6.764637957692582,129.3560185516911,89.93697599281306,3.713826503807926,91.70398824154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63380393194453,0.0
102,1.1265921069203362,2.3865646256058155,1.5230519580218136,1.623064425496351,2.3145094592042983,0.25300971168145686,1.259141857854221,1.9311774976806597,5.912646148625965,162.43195690529078,62.24714210281765,1.5645458576284927,37.66179187997774,50.976620998274214,3.362363345368259,163.21053955156643,69.16349960649893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46754223755961,0.0
103,3.8889090546164837,3.879832589238244,2.9347002094688537,3.765716057607381,3.890729265588476,1.8386374810989095,4.378275041917131,2.8206802169145995,3.22343191009359,3.723130161445278,2.8763550261613857,5.870244967441137,2.6553125866118537,2.982985802405232,1.7613106798865854,3.7279898246134517,4.720806251981921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467002772181795,0.0
104,203.50766978689268,205.66819624618543,209.47162342914638,201.56573920267232,206.33327783819306,197.86213163020187,209.23665050999924,196.2071650104007,257.354648393456,211.3899181422685,227.29947904719637,174.22914029727934,201.5847256840239,131.96476584843936,178.78266130758988,154.54938179308385,235.63290563991043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1552988121729,0.0
105,198.86095624557504,201.0653595522064,204.81439733687836,196.6849905382214,204.35543342717224,192.5483868130267,205.81058766952606,189.67455143269157,217.0353325673694,239.6761890892109,220.5744934121403,173.88998582441442,218.18542794871047,188.43027284191575,173.85541542143164,211.4775305513416,225.20250805461708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.65540110155587,0.0
106,194.63791989181303,196.74089399741464,194.6330338347373,164.2669063621171,191.22646148996552,183.51038597977598,216.91796782351412,232.52136509128167,212.65462602567254,250.46437474555796,250.80903743648923,207.72161969507468,231.94369479989297,166.86618373631654,161.84294050378844,252.22272187750875,223.9037348792689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.8166981276582,0.0
107,194.62867397325633,196.0641782576608,194.65171506072792,163.89087053984406,190.68338240567593,183.23568229184798,219.2729317774873,225.89429359839446,192.51194587260107,238.8337385149595,213.7149209528602,199.78817950997126,229.61544730622555,164.98596555505347,167.2941592855818,241.06463977197257,231.2066561596004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.78455181374827,0.0
108,1.2354790588785918,1.218499356563752,1.685415092957491,2.19561556238938,3.076164538700196,3.3917293873234073,2.400882227148913,5.918656054210209,77.65645722341313,132.427807777374,28.182454228198544,2.9851837600827102,35.667125832737455,4.468074250334741,52.37454747560326,5.9713540453366845,2.993794654297532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40289650150294,0.0
109,152.89099450522085,154.64685448669366,150.5318907753253,157.92129352037725,143.2170366327507,164.43723284095913,156.34843680940847,174.07730908383192,131.44943822862544,163.36073064219642,158.03376864562318,161.35568340051643,166.0480020587348,170.51825299554716,145.70365172833155,185.87565371668643,175.79891622777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.54206742932945,0.0
110,14.027943128114861,14.12038686653504,15.256319621506563,13.212167591620215,19.985512158171222,27.30365099603519,29.655781453371723,42.08023365814069,13.297053656769316,32.183760239242545,32.545482892750584,26.138096625834454,22.108415425191097,28.01542909758945,40.66852161078855,26.10635714708608,38.814830218772244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61882014044234,0.0
111,162.17661082589598,162.09799201128845,158.04187647607648,166.82705328036764,141.53090264147357,186.59318886327875,165.3300512125265,209.853713147778,173.7527466551887,186.3557202233323,126.97296545870195,189.6212377247955,162.70643602354886,182.58474420155483,167.362286122982,175.098219902466,137.38334893074412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.8993584530588,0.0
112,1.6230052006331235,2.287583040915409,3.0436327596420463,1.220639127388871,5.155594474272351,4.381834359643753,1.5723584291364192,11.942025646896125,5.717498370708008,15.324642243399536,37.19904549728944,13.327529149487004,74.93362059327617,96.2301540749099,96.70585991496458,40.117562255774224,2.8054282091543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.328706667499493,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
