frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
77,7.923826332629215,6.991337706230069,7.441943320031891,7.824665983869036,7.917749339351466,109.53549324570974,3.900506960070383,9.571729485275327,60.321308439716596,151.08472133554014,148.66298500287957,28.73010511012591,2.7455476303714605,73.38182448448839,23.705303518713418,199.9208678524996,199.9208678524996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74004609411775,0.0
78,3.4414455235199073,5.155778783725178,4.416923648294871,6.459217384566837,4.399305554088047,7.626852182519069,4.488726773619091,2.59963077196063,6.7654431318298895,158.34335468684623,52.331611127086575,23.514919431932604,7.434644850361377,62.44616977287609,4.335362119988785,209.31487874759284,208.39253364510765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.380399890347974,0.0
79,214.8323851460182,211.15171282198565,170.9736926968097,213.90511755786488,142.71539570252716,180.41825422427635,149.36936685605997,183.37244175509872,122.62552110147426,110.26945597044815,147.61747890725638,199.51401376644645,151.60411936759616,176.43294075409062,124.72244220753785,112.50048710964255,112.0489922025258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.23963636162696,0.0
80,217.31661736789033,216.29797969173828,173.26772764119968,223.20587002732398,144.46375279778644,268.80409047917624,146.67692199490472,188.18034596910917,112.75972360546368,115.22056317803516,115.22056317803516,205.54094940032667,151.77612059835153,176.10837902426348,139.4694462129493,115.22056317803516,116.53454705448412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2390683175925,0.0
81,4.966572130731023,4.951916114513926,6.268956853072472,0.8421537705932085,5.93305617739257,86.16044677783877,5.05168068838638,10.613284943296309,153.2734078956791,6.73665885622868,6.73665885622868,13.537902190400892,15.668275669870331,6.480634203196188,6.787204937296424,6.73665885622868,7.550112949197737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48797540412655,0.0
82,2.595290456551348,2.058959212336667,2.067236369935116,6.123744601954523,1.213129413214453,97.46755385570638,7.384946734763394,5.744452421121574,2.69079920621609,3.3939412270463394,3.3939412270463394,4.7209849367198675,11.906717017021613,4.129672589784368,7.908253659979324,2.582869251378436,2.582869251378436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880315378362015,0.0
83,0.528667867996817,0.5499681990628599,0.5125550243904038,3.4743980579127154,3.149871575369795,3.34628469640352,3.89479734751987,2.0303493752642905,101.65752982851285,4.653591743236881,4.419570121985472,4.25640912299866,4.9865600929438525,3.943474450612208,7.115469349907433,5.410986101946138,5.410986101946138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373027591647642,0.0
84,10.056644751089882,10.055673343535707,11.0489851010881,15.004094436566065,13.304041747209531,101.04427459476895,17.652675615867846,12.872349921304703,26.71581436562168,10.90822209276164,11.888271062435932,4.064897919041334,16.99747565503797,5.626954010318208,7.24094472107676,12.10030880615101,12.10030880615101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.569525702942727,0.0
85,3.7272395405459497,2.7794895646916755,2.783719561162962,3.2275677185997513,4.751212145291828,3.912368969172637,6.733869003280617,6.9475842707256685,7.585532149901159,12.401414624088977,139.41775084028853,4.647626518833563,7.372028326660214,1.319079348392267,5.868947964888439,12.99704995609833,12.99704995609833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.086442968160053,0.0
86,142.27301715900217,152.7454935602642,158.3298075273,192.07669001478106,153.81665369094273,105.3143103202164,116.54733643799104,121.95753759906503,57.62347176475691,134.8384929403873,46.44643220508778,64.07397530063962,63.41034130346795,142.47087890023204,52.89529231319991,185.2303735358481,205.9326712676065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.29310446122287,0.0
87,73.69288935652135,69.21607698805686,51.73900120111354,25.471264232712894,28.243985782153217,89.16680790065162,78.16849757643084,151.75831382147476,219.3037020104063,170.71407220075224,204.8642166395268,187.735281398514,199.71075508488227,147.81295228670996,123.93609646896418,191.29807701361892,191.14963574072965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.64597798254232,0.0
88,201.95437687879644,204.47102150160106,196.95775054782354,204.49576446065728,177.6849196177654,203.8281289575655,158.94148841821774,227.71524271877976,146.45680487077803,93.69951325154506,211.56359972686724,188.5725595293992,177.17052354520504,283.0996097002009,162.81724749557588,189.79327917687314,181.61538042007194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.87277710692493,0.0
89,5.798287144572047,5.487349314066041,5.518974862943658,3.469917834421391,2.856729524281016,43.37192039982891,3.5682538262060746,123.18179481241366,14.557174230180703,8.028575141811208,146.63723656500665,3.20523155552423,4.564429409915698,62.36726352946729,11.304903493408943,25.325488064530035,21.46884389457622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.865433741361983,0.0
90,3.278453754338996,1.5782869931267955,1.29223552102403,9.179844312064022,2.304790804417202,34.601728218044435,45.71095843393391,13.92801416880669,107.81706980536778,153.526400434574,147.32269583817637,129.6601162472567,60.279202417346326,52.52417053108085,106.81955983110859,186.91616808852822,103.13307452706087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22780999566211,0.0
91,0.764864927614573,1.617490814943907,1.6621245298495988,8.393352757866682,3.886376271482589,38.7634231352229,55.61780140377321,11.928452279719965,113.32325516267069,159.87693626255157,163.98853569538332,105.35506001301748,140.24866945498428,12.016694304402101,3.6066595696135892,238.74035343318465,199.40004193825098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07000540909013,0.0
92,3.4355253766318676,3.4548081112795814,3.425421059498051,8.776608683033981,1.9133398826342316,18.235100186003276,53.139804600967196,3.1936100325143553,102.80370685049236,141.96764877198163,145.17225732138925,7.5473883978967535,95.01168090931485,3.8227472612208966,1.3700271629422012,88.2798684066057,183.46010330668838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882920371829094,0.0
93,2.190335250022823,2.071828426295599,2.275520688594361,6.188791704996091,2.263259979986166,18.049346641067327,61.26798512071269,8.05572139549817,112.17462719287322,137.668728843553,145.87653832023184,53.72486931216207,78.59887915413618,45.89537187861572,5.410223089660162,10.770074772759042,63.674050538986094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47977366530297,0.0
94,5.948678966219581,6.495835910391018,5.941063742864777,8.359397370888399,7.978980618599962,2.5086506733102083,35.785791829461004,145.61124362856668,7.8364780663050695,195.48220720519657,147.46239703846757,50.80952385381029,26.924528383520798,18.844608450354034,102.74216951933342,113.77192186917972,96.17487935557516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56931508717907,0.0
95,13.520002649664487,13.463734763771066,13.491586595671428,12.47828274752883,11.590758201702442,21.094903308308666,33.76456634844223,19.139038731789114,107.74108483238946,17.69184818979779,2.5173936706753928,13.627507392278366,38.14123667487247,14.63679314102075,78.78630603798244,159.496897405578,21.94772093210139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88998009550437,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.773456783504675,1.7793378261256665,6.040309341265101,1.0200163214392441,8.288982900750133,8.583269360518651,25.4689546940016,118.9956332317486,92.02197221021379,164.53424143058598,135.00635230491164,3.209819758137649,9.160861958394957,7.626502991680509,41.31213233507611,30.381181236514564,31.309579887334685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.441917916011974,0.0
98,5.362875519728173,4.460360962966031,3.405845185935384,2.3964645857876086,1.306589892889338,5.64877887067068,2.907428098259605,10.932662555088578,3.707821421155604,8.858612725982395,81.49780132057349,7.49072267918891,3.3197396140729363,3.8994965779807136,72.2124603566299,70.69796872168132,6.198890334604539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3120305543056,0.0
99,4.046933627446112,4.059723019566756,5.6292367517339015,2.120622725562567,10.006609878421441,3.1079504494778276,35.12695470429272,2.470642164492754,64.76436556525812,4.5248437338746195,3.7109430598563184,2.7062128290373018,7.399596922822489,6.5367879542066625,3.349812433215938,71.41995842808318,3.7109430598563184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.805419841600296,0.0
100,11.648274668536704,10.796190679134664,13.569962306629371,2.703822317821224,3.53687963274107,3.7446610711688932,6.142753415665477,127.39767289111063,64.98207803620438,6.330926014819515,121.3443710705398,38.56515971295308,36.318023959812095,8.8478524799986,31.55917363799202,170.06452017737377,168.65654429067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60052155077497,0.0
101,1.5429877679141708,0.5508589698187863,1.5453793611516635,3.1195471914939357,13.814502662126678,1.6632555721376203,3.1356012722709474,5.945757770222211,0.5916792820406325,165.53942891183237,65.08927525904448,40.201630348313216,6.228481187755886,129.32026217350375,89.80272219013568,3.547725808514766,92.59072995651049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71940151086984,0.0
102,0.9903644002855663,2.3565360205262045,2.3921660189034766,1.6575263120526817,1.7411054327451596,0.8719736983647305,2.7761917495747457,2.375877908125682,65.92790722346324,163.36255290799377,60.09917914438397,2.7885490086370597,37.79127624187884,52.62148199650355,2.3022699288098196,1.8038202295510963,68.85237193137411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.688891185480802,0.0
103,3.95586502479941,4.0637118985443665,3.9522208673343164,2.884831172617155,3.946716111584922,0.23527486231963218,4.4821984411995865,5.958234653494678,61.30419422313892,3.858961963144722,3.9672322461708167,5.093586057711686,3.151257895473866,4.862198146507857,2.220861083590818,165.13545240931631,3.912439722132026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.646190398769477,0.0
104,0.9995204621628151,2.4259313678593313,1.0062483130483082,3.125311738685174,3.9695443940036546,0.964993184526255,1.0271590720072914,4.047139576254369,6.2849231187783055,160.8540300788533,123.37924583201917,2.3545211622495574,3.417368241589081,87.81982459765996,1.5221155774810542,164.68102820409405,8.549194769782027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90753527594433,0.0
105,2.8986982870656095,2.751958701264801,3.7362094097612824,5.151929142320968,5.25059041489134,5.838609546934484,6.508099924337945,7.824436282399779,49.36048279884597,8.852929731863098,77.16100373978112,2.3504171089448618,28.634860508704772,53.08020597743852,6.908387828330348,3.865481002086186,9.402904656636942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44571794480047,0.0
106,0.6096402937244407,0.7665651133552422,2.669442964931274,1.5843489591280226,0.8464127311404268,0.6274371211948352,2.460510752696816,5.364940135405089,3.564612005069898,141.1118506986653,55.211984552740006,36.52890365655487,0.5557904277864293,1.5644329656267675,2.823527970565623,7.42629565627766,58.84496709746341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974215476607416,0.0
107,4.6694381903422615,5.187066814133951,3.9839886874553714,4.7179219249785325,4.6627617658908145,2.044797868587098,2.7349744378650884,1.855463630330401,78.1446034463619,134.13154354449014,30.024280713552642,72.70237738407803,47.98383301495138,1.8502755680480072,7.057093740770527,5.0000797076549555,58.428891378583366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.363493636357326,0.0
108,1.1531657546179488,1.1321593310956035,2.5286339386746755,2.7216033795674144,2.5082348518333113,3.797284065613256,2.623363042885918,6.359926701648679,77.27324912605494,5.678592445797019,31.018403558471302,3.3804129247420382,35.553513208525445,4.076692613544895,52.984236780957666,5.875923675121109,2.697386120208658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197810677609404,0.0
109,5.153771883482775,4.813552727297915,3.430054136270992,0.22935069825708387,2.7179993852788416,1.1149835221957447,36.28346620368937,12.762622028385689,76.41561056122505,4.785561259607504,18.790352922765106,74.09655804476424,53.459346064338284,3.1555086224279467,25.92167778058046,89.45541634556447,150.71799442210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.135519212249406,0.0
110,9.151287317678008,7.987272011611587,8.40048092326489,11.641313917270628,9.117451697897087,12.003156513206278,42.075119602735214,18.218950043495525,83.17300101409144,12.431805184534499,53.04874226552051,85.16375855158617,94.03749145228493,8.99995819294894,98.31648570027743,56.91561283609542,153.52854529110627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9535548538591,0.0
111,1.773466542847438,1.5997133000184178,2.68621487810242,2.4617783828906212,5.464275793392548,2.759995326974954,3.3094368991036194,3.305441407547251,39.08634905325151,14.75934830065417,54.511804765892606,58.8468656095922,77.4884125915509,2.3972013889003665,3.3051558610341485,99.76543023220609,7.769351161023063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.428837734998954,0.0
112,2.164609406256265,2.8703529944030794,3.5580418551139803,2.2688988959016827,4.902277844796258,4.465112017336337,19.0763019266372,12.004195268580027,7.841291311316136,15.310095960735405,37.098950427797526,13.273894449310692,75.78378629618905,96.58688163228862,16.74874033949869,39.4424355664935,2.650733115900163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.943917606385565,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
