frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,157.02333068847656,151.1413116455078,0.22119033336639404,159.01290893554688,148.15206909179688,0.22694839537143707,154.0389404296875,148.15206909179688,0.2345951944589615,163.98687744140625,148.15206909179688,0.19175638258457184,151.0545654296875,149.1484832763672,0.19692152738571167,169.9556427001953,156.1233673095703,0.07413668185472488,149.06497192382812,158.11619567871094,0.10055968165397644,191.8411102294922,148.15206909179688,0.10109120607376099,149.06497192382812,181.03366088867188,0.034287240356206894,204.7734375,144.1664276123047,0.19612887501716614,153.0441436767578,191.9941864013672,0.11016590148210526,174.9296112060547,186.01571655273438,0.055178429931402206,159.01290893554688,188.008544921875,0.038686901330947876,190.8463134765625,200.96189880371094,0.13128376007080078,189.85153198242188,199.96548461914062,0.032161012291908264,204.7734375,143.17001342773438,0.05862315744161606,206.76303100585938,142.17359924316406,0.026510093361139297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,157.02333068847656,151.1413116455078,0.22119033336639404,159.01290893554688,148.15206909179688,0.22694839537143707,154.0389404296875,148.15206909179688,0.2345951944589615,163.98687744140625,148.15206909179688,0.19175638258457184,151.0545654296875,149.1484832763672,0.19692152738571167,169.9556427001953,156.1233673095703,0.07413668185472488,149.06497192382812,158.11619567871094,0.10055968165397644,191.8411102294922,148.15206909179688,0.10109120607376099,149.06497192382812,181.03366088867188,0.034287240356206894,204.7734375,144.1664276123047,0.19612887501716614,153.0441436767578,191.9941864013672,0.11016590148210526,174.9296112060547,186.01571655273438,0.055178429931402206,159.01290893554688,188.008544921875,0.038686901330947876,190.8463134765625,200.96189880371094,0.13128376007080078,189.85153198242188,199.96548461914062,0.032161012291908264,204.7734375,143.17001342773438,0.05862315744161606,206.76303100585938,142.17359924316406,0.026510093361139297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,157.02333068847656,151.1413116455078,0.22119033336639404,159.01290893554688,148.15206909179688,0.22694839537143707,154.0389404296875,148.15206909179688,0.2345951944589615,163.98687744140625,148.15206909179688,0.19175638258457184,151.0545654296875,149.1484832763672,0.19692152738571167,169.9556427001953,156.1233673095703,0.07413668185472488,149.06497192382812,158.11619567871094,0.10055968165397644,191.8411102294922,148.15206909179688,0.10109120607376099,149.06497192382812,181.03366088867188,0.034287240356206894,204.7734375,144.1664276123047,0.19612887501716614,153.0441436767578,191.9941864013672,0.11016590148210526,174.9296112060547,186.01571655273438,0.055178429931402206,159.01290893554688,188.008544921875,0.038686901330947876,190.8463134765625,200.96189880371094,0.13128376007080078,189.85153198242188,199.96548461914062,0.032161012291908264,204.7734375,143.17001342773438,0.05862315744161606,206.76303100585938,142.17359924316406,0.026510093361139297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,157.02333068847656,151.1413116455078,0.22119033336639404,159.01290893554688,148.15206909179688,0.22694839537143707,154.0389404296875,148.15206909179688,0.2345951944589615,163.98687744140625,148.15206909179688,0.19175638258457184,151.0545654296875,149.1484832763672,0.19692152738571167,169.9556427001953,156.1233673095703,0.07413668185472488,149.06497192382812,158.11619567871094,0.10055968165397644,191.8411102294922,148.15206909179688,0.10109120607376099,149.06497192382812,181.03366088867188,0.034287240356206894,204.7734375,144.1664276123047,0.19612887501716614,153.0441436767578,191.9941864013672,0.11016590148210526,174.9296112060547,186.01571655273438,0.055178429931402206,159.01290893554688,188.008544921875,0.038686901330947876,190.8463134765625,200.96189880371094,0.13128376007080078,189.85153198242188,199.96548461914062,0.032161012291908264,204.7734375,143.17001342773438,0.05862315744161606,206.76303100585938,142.17359924316406,0.026510093361139297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,157.02333068847656,151.1413116455078,0.22119033336639404,159.01290893554688,148.15206909179688,0.22694839537143707,154.0389404296875,148.15206909179688,0.2345951944589615,163.98687744140625,148.15206909179688,0.19175638258457184,151.0545654296875,149.1484832763672,0.19692152738571167,169.9556427001953,156.1233673095703,0.07413668185472488,149.06497192382812,158.11619567871094,0.10055968165397644,191.8411102294922,148.15206909179688,0.10109120607376099,149.06497192382812,181.03366088867188,0.034287240356206894,204.7734375,144.1664276123047,0.19612887501716614,153.0441436767578,191.9941864013672,0.11016590148210526,174.9296112060547,186.01571655273438,0.055178429931402206,159.01290893554688,188.008544921875,0.038686901330947876,190.8463134765625,200.96189880371094,0.13128376007080078,189.85153198242188,199.96548461914062,0.032161012291908264,204.7734375,143.17001342773438,0.05862315744161606,206.76303100585938,142.17359924316406,0.026510093361139297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,172.21046447753906,147.67559814453125,0.0434834323823452,174.19017028808594,145.68350219726562,0.08064654469490051,168.25103759765625,145.68350219726562,0.06559216976165771,179.13943481445312,145.68350219726562,0.04279788210988045,161.32205200195312,145.68350219726562,0.08748212456703186,181.11915588378906,147.67559814453125,0.009656950831413269,155.38291931152344,146.67955017089844,0.023415133357048035,185.0785675048828,174.56878662109375,0.015278484672307968,154.39306640625,154.6479034423828,0.012576966546475887,180.12930297851562,186.52130126953125,0.035447653383016586,163.3017578125,187.51734924316406,0.024859130382537842,176.1698760986328,180.5450439453125,0.012500081211328506,165.28147888183594,176.5608673095703,0.010034164413809776,179.13943481445312,165.60438537597656,0.008406084962189198,156.37277221679688,169.58856201171875,0.008585640229284763,172.21046447753906,188.51339721679688,0.015768226236104965,170.23074340820312,188.51339721679688,0.027036722749471664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,172.21046447753906,147.67559814453125,0.0434834323823452,174.19017028808594,145.68350219726562,0.08064654469490051,168.25103759765625,145.68350219726562,0.06559216976165771,179.13943481445312,145.68350219726562,0.04279788210988045,161.32205200195312,145.68350219726562,0.08748212456703186,181.11915588378906,147.67559814453125,0.009656950831413269,155.38291931152344,146.67955017089844,0.023415133357048035,185.0785675048828,174.56878662109375,0.015278484672307968,154.39306640625,154.6479034423828,0.012576966546475887,180.12930297851562,186.52130126953125,0.035447653383016586,163.3017578125,187.51734924316406,0.024859130382537842,176.1698760986328,180.5450439453125,0.012500081211328506,165.28147888183594,176.5608673095703,0.010034164413809776,179.13943481445312,165.60438537597656,0.008406084962189198,156.37277221679688,169.58856201171875,0.008585640229284763,172.21046447753906,188.51339721679688,0.015768226236104965,170.23074340820312,188.51339721679688,0.027036722749471664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,166.61253356933594,155.29672241210938,0.07651884853839874,171.53152465820312,152.312744140625,0.09616586565971375,163.6611328125,152.312744140625,0.10700840502977371,175.4667205810547,152.312744140625,0.06587602943181992,158.7421417236328,152.312744140625,0.11777983605861664,176.4505157470703,145.35015869140625,0.010644306428730488,151.8555450439453,152.312744140625,0.031048143282532692,187.27230834960938,145.35015869140625,0.012549278326332569,147.9203643798828,171.21121215820312,0.011741970665752888,177.43431091308594,192.0989990234375,0.041983384639024734,159.72593688964844,192.0989990234375,0.02397524192929268,174.48292541503906,170.216552734375,0.024719882756471634,161.69354248046875,171.21121215820312,0.031507667154073715,189.23989868164062,153.30740356445312,0.024873578920960426,159.72593688964844,176.1844940185547,0.03519465774297714,168.5801239013672,194.08831787109375,0.01710069738328457,165.6287384033203,192.0989990234375,0.04165755957365036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
